0.050000,-36.689951,-61.030835,15.225092,0.000000,0.817567,0.249141
0.050050,-46.057598,-68.416733,24.203993,-0.036270,0.901420,0.166094
0.050100,-44.106004,-61.808298,36.305989,0.000000,0.880456,0.186856
0.050150,-32.786764,-57.920984,43.332955,0.018135,0.964309,0.166094
0.050200,-28.493260,-59.475910,39.429085,0.036270,0.838530,0.166094
0.050250,-36.299632,-64.529418,23.032832,0.036270,0.880456,0.207617
0.050300,-44.886642,-64.529418,14.053931,0.000000,0.880456,0.166094
0.050350,-43.325367,-54.033669,15.615479,0.018135,0.922383,0.166094
0.050400,-30.835171,-43.149189,30.450185,0.036270,0.922383,0.228379
0.050450,-24.590073,-40.816801,48.017599,0.036270,0.880456,0.186856
0.050500,-29.273897,-50.146355,46.846438,-0.072539,0.943346,0.207617
0.050550,-40.983455,-57.532252,29.279024,-0.036270,0.901420,0.207617
0.050600,-49.180147,-56.754789,20.300123,0.000000,0.901420,0.207617
0.050650,-47.618872,-49.368892,30.059798,0.000000,0.901420,0.228379
0.050700,-40.983455,-46.647772,47.236825,-0.018135,0.880456,0.249141
0.050750,-35.518995,-50.146355,47.627212,-0.018135,0.943346,0.124570
0.050800,-34.348039,-48.980161,26.546315,-0.018135,0.880456,0.145332
0.050850,-37.470588,-43.926652,11.711609,-0.036270,0.943346,0.124570
0.050900,-44.886642,-42.760458,14.834705,0.036270,0.880456,0.290664
0.050950,-56.205882,-52.867475,29.669411,0.054404,0.943346,0.186856
0.051000,-57.376838,-66.084344,36.696376,0.000000,0.901420,0.166094
0.051050,-47.618872,-66.084344,28.498250,0.018135,0.901420,0.228379
0.051100,-37.080269,-52.090012,16.396253,0.000000,0.901420,0.186856
0.051150,-44.496323,-40.816801,13.273157,0.018135,0.901420,0.207617
0.051200,-58.938112,-40.816801,24.594380,-0.036270,0.943346,0.145332
0.051250,-62.450980,-47.425235,40.990633,0.054404,0.901420,0.166094
0.051300,-53.863970,-52.478744,48.407986,0.000000,0.859493,0.166094
0.051350,-48.399509,-49.757624,48.017599,-0.018135,0.880456,0.207617
0.051400,-53.863970,-44.315384,46.065664,0.000000,0.943346,0.145332
0.051450,-60.109068,-36.929486,46.846438,0.054404,0.943346,0.166094
0.051500,-60.109068,-31.875978,45.675277,0.036270,0.880456,0.124570
0.051550,-56.205882,-34.208366,40.209859,-0.018135,0.901420,0.124570
0.051600,-57.767156,-45.870309,30.059798,-0.054404,0.859493,0.166094
0.051650,-62.450980,-54.033669,25.765541,-0.108809,0.838530,0.166094
0.051700,-63.621936,-52.478744,27.327089,-0.018135,0.901420,0.186856
0.051750,-59.718749,-47.813966,27.717476,-0.036270,0.943346,0.166094
0.051800,-55.425245,-43.149189,23.032832,-0.018135,0.880456,0.166094
0.051850,-51.131740,-46.259041,19.128962,0.018135,0.838530,0.228379
0.051900,-46.838235,-52.478744,21.471284,0.018135,0.901420,0.083047
0.051950,-46.838235,-52.867475,23.423219,0.072539,0.880456,0.207617
0.052000,-48.789828,-48.591429,27.717476,0.018135,0.901420,0.124570
0.052050,-59.328431,-47.036504,29.279024,0.000000,0.880456,0.083047
0.052100,-65.183210,-52.478744,28.107863,0.000000,0.880456,0.124570
0.052150,-58.938112,-57.143521,26.546315,0.036270,0.859493,0.186856
0.052200,-49.570465,-52.478744,21.080897,0.036270,0.901420,0.207617
0.052250,-48.399509,-46.647772,18.348188,0.072539,0.838530,0.145332
0.052300,-55.034926,-46.259041,18.348188,0.018135,0.838530,0.186856
0.052350,-57.376838,-51.312549,19.909736,0.018135,0.943346,0.269903
0.052400,-53.863970,-56.754789,28.888637,0.036270,0.817567,0.269903
0.052450,-49.570465,-61.030835,37.867537,0.018135,0.880456,0.186856
0.052500,-51.131740,-64.529418,40.209859,0.054404,0.880456,0.145332
0.052550,-54.254289,-62.197030,35.915602,0.090674,0.859493,0.166094
0.052600,-57.767156,-51.312549,33.963668,0.054404,0.964309,0.166094
0.052650,-55.034926,-40.428069,36.696376,0.036270,0.922383,0.145332
0.052700,-48.009191,-37.706949,39.819472,0.072539,0.901420,0.186856
0.052750,-45.276960,-40.816801,37.867537,0.036270,0.922383,0.166094
0.052800,-50.351102,-44.315384,33.182894,-0.036270,0.859493,0.103809
0.052850,-57.376838,-44.315384,32.402120,0.000000,0.859493,0.124570
0.052900,-53.083333,-41.982995,38.648311,0.036270,0.838530,0.145332
0.052950,-39.422181,-38.873143,44.504116,0.054404,0.859493,0.186856
0.053000,-37.860906,-39.650606,40.600246,0.000000,0.859493,0.228379
0.053050,-51.131740,-43.149189,24.984767,0.018135,0.943346,0.249141
0.053100,-63.621936,-44.704115,10.540449,0.000000,0.922383,0.207617
0.053150,-59.718749,-41.205532,13.663544,0.018135,0.922383,0.166094
0.053200,-40.202818,-36.929486,31.621346,0.000000,0.922383,0.124570
0.053250,-26.151348,-38.484412,39.819472,-0.036270,0.859493,0.186856
0.053300,-29.664215,-43.537921,30.059798,0.000000,0.943346,0.166094
0.053350,-39.422181,-48.591429,16.786640,-0.018135,0.901420,0.228379
0.053400,-39.031862,-47.036504,17.957801,0.036270,0.943346,0.228379
0.053450,-32.006127,-41.594264,36.696376,0.018135,0.901420,0.249141
0.053500,-27.712622,-39.650606,49.969534,0.000000,0.964309,0.207617
0.053550,-27.322304,-47.425235,46.456051,0.036270,0.964309,0.186856
0.053600,-33.567402,-52.478744,35.525215,-0.018135,0.880456,0.166094
0.053650,-43.715686,-50.923818,28.498250,-0.018135,0.880456,0.186856
0.053700,-49.570465,-42.371726,29.279024,0.036270,0.838530,0.083047
0.053750,-45.276960,-39.650606,37.086763,0.018135,0.943346,0.186856
0.053800,-37.860906,-45.870309,44.504116,0.000000,0.943346,0.124570
0.053850,-36.299632,-52.478744,42.161794,0.018135,0.838530,0.124570
0.053900,-41.764093,-53.256207,31.621346,0.000000,0.922383,0.166094
0.053950,-45.276960,-51.312549,26.155928,-0.018135,0.838530,0.207617
0.054000,-39.422181,-54.422401,29.669411,0.036270,0.880456,0.228379
0.054050,-31.615809,-56.366058,40.600246,0.072539,0.859493,0.186856
0.054100,-33.567402,-54.811132,42.942568,0.090674,0.859493,0.186856
0.054150,-44.496323,-49.757624,26.546315,0.072539,0.901420,0.207617
0.054200,-54.644607,-54.422401,11.321223,0.054404,0.901420,0.186856
0.054250,-54.644607,-71.137853,14.834705,0.036270,0.964309,0.249141
0.054300,-44.106004,-83.577258,30.840572,0.054404,0.964309,0.228379
0.054350,-34.738357,-77.357556,42.552181,0.036270,0.901420,0.207617
0.054400,-37.860906,-55.199864,38.648311,0.036270,0.901420,0.228379
0.054450,-46.057598,-40.816801,29.279024,0.000000,0.901420,0.166094
0.054500,-52.693014,-42.371726,28.107863,0.018135,0.901420,0.124570
0.054550,-56.596200,-51.701281,32.792507,0.072539,0.901420,0.145332
0.054600,-54.254289,-52.867475,37.867537,0.036270,0.943346,0.186856
0.054650,-48.789828,-47.813966,39.038698,0.018135,0.817567,0.145332
0.054700,-49.570465,-47.813966,38.257924,0.072539,0.943346,0.145332
0.054750,-58.157475,-50.923818,33.182894,0.054404,1.006236,0.124570
0.054800,-60.499387,-48.591429,26.546315,0.036270,1.006236,0.186856
0.054850,-55.425245,-42.371726,24.203993,-0.018135,0.985273,0.145332
0.054900,-53.863970,-38.484412,25.765541,0.072539,0.985273,0.083047
0.054950,-63.231617,-44.704115,24.594380,0.054404,0.964309,0.186856
0.055000,-70.257352,-56.366058,19.128962,0.108809,0.901420,0.228379
0.055050,-60.499387,-58.698447,13.663544,0.036270,0.880456,0.166094
0.055100,-40.593137,-53.644938,13.663544,0.072539,0.838530,0.166094
0.055150,-30.444853,-48.591429,22.252058,0.072539,0.817567,0.186856
0.055200,-41.764093,-48.591429,37.477150,0.108809,0.859493,0.228379
0.055250,-60.109068,-50.535087,44.113729,0.108809,0.880456,0.186856
0.055300,-66.354166,-48.980161,34.354054,0.072539,0.943346,0.145332
0.055350,-58.547794,-39.650606,19.519349,0.036270,0.859493,0.083047
0.055400,-48.399509,-34.985829,16.396253,0.108809,0.859493,0.186856
0.055450,-44.496323,-36.929486,23.423219,0.000000,0.859493,0.124570
0.055500,-49.180147,-40.039338,30.059798,0.000000,0.964309,0.166094
0.055550,-53.863970,-37.706949,27.327089,0.054404,0.985273,0.207617
0.055600,-54.254289,-32.653441,16.005866,0.072539,0.901420,0.166094
0.055650,-51.131740,-31.875978,15.225092,-0.018135,0.901420,0.103809
0.055700,-50.351102,-41.594264,21.471284,0.018135,0.838530,0.166094
0.055750,-53.863970,-57.920984,28.107863,0.072539,0.817567,0.145332
0.055800,-55.425245,-67.250538,31.230959,0.072539,0.922383,0.103809
0.055850,-47.228553,-63.363224,30.059798,0.036270,0.922383,0.124570
0.055900,-36.689951,-54.811132,22.252058,0.018135,0.943346,0.083047
0.055950,-35.128676,-47.425235,10.540449,0.036270,0.922383,0.062285
0.056000,-46.057598,-46.259041,7.807740,0.018135,0.922383,0.145332
0.056050,-52.693014,-47.036504,14.053931,0.036270,0.943346,0.020762
0.056100,-41.764093,-47.813966,33.963668,0.090674,0.964309,0.083047
0.056150,-26.931985,-44.704115,53.483017,0.036270,0.880456,0.000000
0.056200,-26.151348,-41.594264,53.873404,0.072539,0.922383,0.062285
0.056250,-42.935049,-39.650606,39.038698,0.090674,0.943346,0.062285
0.056300,-58.547794,-45.870309,17.957801,0.036270,0.901420,0.145332
0.056350,-60.109068,-53.644938,9.759675,0.072539,0.922383,0.083047
0.056400,-51.131740,-55.588595,23.032832,0.000000,0.901420,0.062285
0.056450,-45.276960,-48.980161,43.332955,0.054404,0.922383,0.083047
0.056500,-49.960784,-43.537921,49.188760,0.036270,0.901420,0.207617
0.056550,-52.302696,-45.092846,33.182894,0.018135,0.880456,0.124570
0.056600,-52.693014,-52.478744,19.519349,0.054404,0.880456,0.083047
0.056650,-56.596200,-55.588595,23.032832,0.054404,0.796603,0.124570
0.056700,-63.231617,-50.923818,35.134828,0.072539,0.775640,0.083047
0.056750,-67.525122,-45.481578,37.477150,0.036270,0.838530,0.083047
0.056800,-62.450980,-46.259041,30.059798,0.072539,0.859493,0.124570
0.056850,-53.083333,-50.535087,29.279024,0.036270,0.901420,0.062285
0.056900,-51.131740,-52.090012,30.840572,0.018135,0.943346,0.083047
0.056950,-60.109068,-46.259041,28.107863,0.036270,0.901420,0.041523
0.057000,-69.086396,-42.760458,20.300123,0.108809,0.901420,0.103809
0.057050,-63.621936,-40.039338,17.567414,0.108809,0.901420,0.041523
0.057100,-43.715686,-45.092846,21.861671,0.145078,0.880456,0.145332
0.057150,-28.102941,-50.535087,23.032832,0.054404,0.838530,0.083047
0.057200,-32.786764,-50.535087,20.300123,0.072539,0.880456,0.020762
0.057250,-50.741421,-41.594264,16.786640,0.072539,0.943346,0.083047
0.057300,-57.376838,-30.709783,19.909736,0.036270,0.859493,0.062285
0.057350,-45.667279,-30.321052,28.498250,0.018135,0.901420,0.041523
0.057400,-32.006127,-35.763292,29.669411,0.036270,0.838530,0.083047
0.057450,-34.738357,-40.039338,25.765541,0.072539,0.943346,0.062285
0.057500,-47.618872,-39.261875,19.909736,0.018135,0.943346,0.103809
0.057550,-49.960784,-34.597098,18.738575,0.072539,0.880456,0.166094
0.057600,-39.812500,-36.929486,27.327089,0.072539,0.859493,0.145332
0.057650,-31.615809,-47.425235,34.354054,0.000000,0.922383,0.145332
0.057700,-40.983455,-61.419567,30.059798,0.000000,0.943346,0.103809
0.057750,-59.718749,-66.084344,14.834705,-0.036270,0.880456,0.041523
0.057800,-71.037989,-57.143521,5.855805,0.036270,0.964309,0.062285
0.057850,-62.450980,-39.261875,12.101996,0.036270,0.880456,0.020762
0.057900,-39.812500,-28.766126,28.498250,0.054404,0.943346,0.062285
0.057950,-24.590073,-33.819635,39.429085,0.108809,0.964309,0.083047
0.058000,-29.273897,-45.870309,36.696376,0.000000,0.943346,0.145332
0.058050,-49.960784,-51.312549,32.402120,0.036270,0.901420,0.083047
0.058100,-66.744485,-48.591429,33.182894,0.054404,0.838530,0.124570
0.058150,-68.696078,-44.315384,33.182894,0.108809,0.901420,0.207617
0.058200,-58.547794,-45.481578,33.963668,0.036270,0.880456,0.166094
0.058250,-47.228553,-49.368892,35.915602,0.000000,0.922383,0.249141
0.058300,-48.399509,-47.425235,43.332955,0.054404,0.859493,0.145332
0.058350,-60.499387,-43.926652,51.140695,0.036270,0.859493,0.083047
0.058400,-72.989583,-47.425235,44.894503,0.072539,0.880456,0.124570
0.058450,-71.428308,-55.977327,31.230959,0.090674,0.901420,0.124570
0.058500,-61.280024,-66.473075,21.080897,0.072539,0.943346,0.186856
0.058550,-47.618872,-69.582927,18.348188,0.018135,0.880456,0.207617
0.058600,-43.715686,-61.419567,23.423219,0.090674,0.880456,0.124570
0.058650,-49.960784,-48.591429,25.375154,0.108809,0.943346,0.083047
0.058700,-55.815563,-40.816801,19.519349,0.036270,0.922383,0.062285
0.058750,-54.644607,-43.537921,8.588514,0.054404,0.943346,0.145332
0.058800,-48.789828,-51.701281,2.732709,0.054404,0.859493,0.124570
0.058850,-40.593137,-58.698447,10.540449,0.126944,0.943346,0.186856
0.058900,-37.860906,-60.642104,23.423219,0.054404,0.880456,0.124570
0.058950,-43.715686,-57.920984,31.621346,0.126944,0.880456,0.207617
0.059000,-55.815563,-53.256207,34.354054,0.000000,0.901420,0.124570
0.059050,-63.621936,-48.202698,27.327089,0.072539,0.901420,0.166094
0.059100,-61.280024,-43.537921,14.053931,0.000000,0.943346,0.124570
0.059150,-50.741421,-41.205532,10.540449,0.054404,0.901420,0.124570
0.059200,-45.667279,-43.926652,20.300123,0.072539,0.964309,0.124570
0.059250,-50.351102,-54.422401,32.792507,0.036270,0.964309,0.103809
0.059300,-58.547794,-58.698447,37.086763,0.126944,1.006236,0.145332
0.059350,-55.815563,-53.256207,35.915602,0.000000,1.048162,0.020762
0.059400,-48.009191,-42.371726,33.573281,0.054404,0.901420,0.083047
0.059450,-47.618872,-38.095681,34.744441,0.054404,0.964309,0.062285
0.059500,-52.693014,-47.036504,32.792507,-0.036270,0.922383,0.145332
0.059550,-62.060661,-59.864641,24.984767,-0.054404,0.901420,0.083047
0.059600,-64.402573,-56.754789,12.101996,0.036270,0.859493,0.124570
0.059650,-68.696078,-43.149189,4.294257,-0.018135,0.901420,0.186856
0.059700,-72.208945,-33.042172,8.198127,0.018135,0.964309,0.124570
0.059750,-69.867034,-40.816801,22.252058,0.072539,0.901420,0.124570
0.059800,-55.425245,-51.701281,37.086763,0.090674,0.901420,0.186856
0.059850,-40.593137,-50.146355,39.038698,0.054404,0.859493,0.145332
0.059900,-40.593137,-38.484412,28.107863,0.108809,0.922383,0.083047
0.059950,-50.351102,-28.377395,20.300123,0.108809,0.901420,0.145332
0.060000,-57.376838,-27.211200,24.203993,0.072539,0.859493,0.124570
0.060050,-50.741421,-43.926652,31.230959,0.090674,0.901420,0.249141
0.060100,-43.715686,-58.698447,30.840572,-0.018135,0.880456,0.145332
0.060150,-46.838235,-57.920984,26.546315,0.072539,0.901420,0.124570
0.060200,-51.522058,-45.870309,25.375154,-0.036270,0.901420,0.124570
0.060250,-52.693014,-38.873143,31.621346,0.000000,0.922383,0.207617
0.060300,-51.522058,-43.149189,40.990633,0.072539,0.901420,0.145332
0.060350,-51.131740,-48.591429,38.648311,0.108809,0.859493,0.145332
0.060400,-53.863970,-45.481578,24.203993,0.090674,0.901420,0.083047
0.060450,-53.473651,-38.873143,7.417353,0.072539,0.901420,0.186856
0.060500,-44.496323,-29.932320,4.294257,-0.018135,0.880456,0.145332
0.060550,-31.225490,-27.211200,14.444318,0.072539,0.901420,0.145332
0.060600,-23.028799,-28.377395,29.279024,0.054404,0.922383,0.062285
0.060650,-23.809436,-36.152023,35.525215,0.054404,1.006236,0.145332
0.060700,-30.444853,-48.591429,31.230959,0.054404,0.943346,0.124570
0.060750,-38.641544,-59.864641,24.594380,0.018135,0.880456,0.145332
0.060800,-48.789828,-57.532252,23.032832,0.036270,0.859493,0.124570
0.060850,-61.280024,-43.537921,24.594380,0.108809,0.880456,0.145332
0.060900,-65.573529,-28.766126,24.203993,0.054404,0.901420,0.166094
0.060950,-57.376838,-29.932320,24.203993,0.108809,0.901420,0.124570
0.061000,-39.812500,-44.704115,26.936702,0.054404,0.964309,0.186856
0.061050,-26.541666,-61.419567,30.450185,0.000000,0.964309,0.103809
0.061100,-30.054534,-64.140687,25.375154,0.000000,1.027199,0.145332
0.061150,-47.618872,-53.644938,19.519349,0.036270,0.985273,0.124570
0.061200,-62.450980,-42.371726,14.053931,0.090674,0.901420,0.145332
0.061250,-67.525122,-43.537921,12.492383,0.072539,0.943346,0.124570
0.061300,-64.402573,-54.033669,12.492383,0.090674,0.859493,0.103809
0.061350,-53.473651,-63.363224,12.101996,0.054404,0.838530,0.083047
0.061400,-39.031862,-69.971658,14.834705,0.072539,0.796603,0.062285
0.061450,-36.299632,-71.137853,21.471284,0.054404,1.006236,0.083047
0.061500,-47.618872,-66.084344,35.134828,0.108809,0.985273,0.103809
0.061550,-65.963847,-55.199864,48.798373,0.090674,0.985273,0.145332
0.061600,-73.770220,-45.092846,50.359921,0.072539,0.943346,0.124570
0.061650,-60.499387,-40.039338,31.621346,0.126944,0.880456,0.166094
0.061700,-39.812500,-41.205532,10.540449,0.054404,0.880456,0.083047
0.061750,-33.957720,-43.926652,3.513483,0.054404,0.943346,0.166094
0.061800,-44.496323,-50.923818,15.225092,0.072539,0.943346,0.083047
0.061850,-48.789828,-56.366058,34.744441,0.090674,0.943346,0.124570
0.061900,-39.422181,-57.920984,39.429085,0.054404,0.922383,0.166094
0.061950,-24.590073,-52.867475,26.155928,0.054404,0.943346,0.207617
0.062000,-21.077206,-52.478744,8.978901,0.072539,0.922383,0.062285
0.062050,-34.738357,-57.143521,3.513483,0.072539,0.985273,0.124570
0.062100,-49.180147,-59.475910,12.101996,0.126944,0.985273,0.083047
0.062150,-52.693014,-52.867475,23.813606,0.126944,0.922383,0.083047
0.062200,-46.057598,-44.704115,30.059798,0.072539,0.880456,0.124570
0.062250,-44.886642,-44.704115,26.155928,0.054404,0.964309,0.041523
0.062300,-49.180147,-51.701281,22.642445,0.054404,0.943346,0.083047
0.062350,-54.254289,-48.591429,22.252058,0.108809,0.817567,0.124570
0.062400,-56.986519,-41.205532,19.909736,0.036270,0.964309,0.186856
0.062450,-58.547794,-41.205532,13.273157,0.072539,0.859493,0.166094
0.062500,-57.376838,-48.980161,10.150062,0.108809,0.922383,0.124570
0.062550,-53.083333,-58.698447,5.855805,0.036270,0.901420,0.083047
0.062600,-48.399509,-54.811132,8.588514,0.072539,0.859493,0.083047
0.062650,-44.106004,-40.428069,16.786640,0.108809,0.922383,0.083047
0.062700,-47.228553,-34.597098,27.717476,0.054404,0.943346,0.062285
0.062750,-53.083333,-36.929486,31.621346,0.090674,0.985273,0.124570
0.062800,-58.157475,-42.760458,21.471284,0.090674,0.943346,0.145332
0.062850,-58.547794,-42.760458,10.540449,0.072539,0.964309,0.041523
0.062900,-56.986519,-45.092846,10.150062,0.036270,0.859493,0.083047
0.062950,-54.644607,-51.701281,17.177027,0.108809,0.880456,0.020762
0.063000,-53.473651,-63.751955,17.957801,0.090674,0.922383,0.083047
0.063050,-49.960784,-71.137853,16.005866,0.108809,0.922383,0.124570
0.063100,-48.009191,-65.306881,13.663544,0.000000,0.964309,0.145332
0.063150,-50.741421,-51.701281,16.005866,0.126944,0.901420,0.145332
0.063200,-56.986519,-42.760458,20.690510,0.126944,0.985273,0.103809
0.063250,-55.425245,-41.982995,23.423219,0.108809,0.880456,0.062285
0.063300,-48.789828,-46.259041,22.252058,0.054404,0.880456,0.103809
0.063350,-44.496323,-49.757624,20.300123,0.054404,0.964309,0.145332
0.063400,-50.351102,-50.146355,23.032832,0.054404,0.943346,0.062285
0.063450,-59.718749,-49.368892,23.032832,0.036270,0.943346,0.041523
0.063500,-63.231617,-48.202698,19.128962,0.090674,0.880456,0.062285
0.063550,-56.986519,-44.315384,14.444318,0.090674,0.880456,0.124570
0.063600,-47.618872,-41.594264,19.128962,0.108809,0.859493,0.124570
0.063650,-50.351102,-44.704115,28.107863,0.126944,0.943346,0.083047
0.063700,-58.938112,-44.704115,35.525215,0.036270,0.964309,0.041523
0.063750,-64.792892,-34.985829,30.059798,0.108809,0.964309,0.124570
0.063800,-65.573529,-25.656275,18.348188,0.054404,0.922383,0.083047
0.063850,-62.841298,-29.543589,10.930836,0.108809,0.943346,0.062285
0.063900,-61.670343,-45.092846,13.273157,0.072539,0.964309,0.083047
0.063950,-54.254289,-62.197030,21.080897,0.072539,0.859493,0.103809
0.064000,-45.667279,-62.974492,24.203993,0.108809,0.859493,0.083047
0.064050,-39.812500,-48.202698,19.909736,0.090674,0.859493,0.083047
0.064100,-38.251225,-33.819635,14.834705,0.090674,0.859493,0.083047
0.064150,-42.935049,-31.098515,11.321223,0.000000,0.859493,0.062285
0.064200,-44.886642,-42.371726,13.663544,0.036270,0.859493,0.062285
0.064250,-45.667279,-54.033669,15.225092,0.072539,0.922383,0.124570
0.064300,-39.422181,-50.535087,7.417353,0.054404,0.922383,0.000000
0.064350,-29.664215,-37.318218,0.780774,0.090674,1.006236,0.062285
