Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.083700,-97.579656,-28.766126,-5.855805,0.036270,0.503118,-0.041523
0.083750,-98.750612,-20.602766,-8.198127,0.000000,0.586971,-0.062285
0.083800,-97.969975,-8.940823,-6.246192,0.072539,0.566008,-0.041523
0.083850,-97.969975,-3.109851,1.951935,-0.036270,0.503118,-0.041523
0.083900,-104.605391,-6.997166,12.492383,0.054404,0.524081,-0.062285
0.083950,-114.363357,-18.270377,11.711609,-0.036270,0.377338,-0.103809
0.084000,-122.950366,-26.045006,1.561548,0.018135,0.503118,-0.020762
0.084050,-119.827817,-25.267543,-4.684644,-0.054404,0.503118,-0.020762
0.084100,-103.434435,-18.659109,-1.171161,-0.054404,0.586971,0.000000
0.084150,-95.237744,-12.439406,2.732709,-0.036270,0.545044,0.000000
0.084200,-99.140930,-5.053509,7.807740,-0.018135,0.524081,-0.041523
0.084250,-106.947303,-2.721120,10.540449,-0.036270,0.503118,-0.083047
0.084300,-103.434435,-9.718286,12.101996,0.000000,0.607934,-0.041523
0.084350,-90.553921,-17.104183,10.540449,0.000000,0.566008,0.000000
0.084400,-81.576592,-16.715452,4.294257,-0.018135,0.586971,-0.020762
0.084450,-87.431372,-14.383063,-4.294257,0.054404,0.545044,0.020762
0.084500,-99.921568,-13.216869,-10.150062,0.108809,0.545044,0.000000
0.084550,-102.263479,-12.439406,-6.246192,0.018135,0.524081,-0.062285
0.084600,-97.579656,-13.216869,-0.780774,0.000000,0.440228,-0.041523
0.084650,-93.286151,-15.549257,-3.903870,0.054404,0.524081,0.020762
0.084700,-94.457107,-19.825303,-16.396253,0.018135,0.482155,0.000000
0.084750,-97.189337,-18.659109,-24.984767,0.072539,0.566008,0.041523
0.084800,-96.799019,-13.216869,-19.909736,0.054404,0.566008,-0.020762
0.084850,-90.163602,-10.107017,-7.026966,0.018135,0.545044,-0.041523
0.084900,-85.870097,-8.552092,-2.732709,-0.054404,0.524081,-0.103809
0.084950,-89.382965,-5.830972,-9.759675,-0.054404,0.545044,-0.020762
0.085000,-99.921568,0.000000,-14.834705,-0.036270,0.545044,-0.041523
0.085050,-106.947303,3.109851,-9.369288,0.000000,0.545044,-0.041523
0.085100,-104.605391,-4.276046,0.390387,-0.036270,0.503118,-0.020762
0.085150,-96.408700,-18.659109,5.075031,0.018135,0.566008,-0.020762
0.085200,-93.676470,-30.321052,5.855805,0.000000,0.524081,-0.041523
0.085250,-91.724877,-31.098515,0.000000,-0.036270,0.545044,-0.062285
0.085300,-89.773283,-19.436572,-4.294257,-0.090674,0.607934,-0.103809
0.085350,-88.212009,-11.661943,-4.294257,-0.036270,0.628897,-0.062285
0.085400,-91.724877,-13.605600,-5.855805,-0.036270,0.586971,-0.062285
0.085450,-96.799019,-15.549257,-7.026966,-0.072539,0.545044,-0.020762
0.085500,-101.873161,-12.439406,-6.636579,-0.090674,0.524081,-0.062285
0.085550,-104.215072,-8.552092,-1.561548,-0.036270,0.524081,-0.041523
0.085600,-100.702205,-10.495749,3.513483,0.000000,0.524081,-0.041523
0.085650,-91.334558,-14.771795,-6.636579,0.036270,0.545044,-0.062285
0.085700,-85.089460,-10.884480,-23.423219,-0.018135,0.607934,-0.062285
0.085750,-94.457107,-2.332389,-28.498250,-0.090674,0.628897,-0.103809
0.085800,-109.289215,1.554926,-12.492383,0.018135,0.524081,-0.062285
0.085850,-122.169729,-5.053509,2.732709,0.000000,0.545044,0.000000
0.085900,-120.998773,-17.104183,-1.171161,0.036270,0.545044,-0.020762
0.085950,-108.898896,-24.490080,-19.128962,0.000000,0.461191,-0.062285
0.086000,-97.969975,-26.433738,-26.155928,0.000000,0.524081,-0.083047
0.086050,-98.750612,-24.878812,-11.711609,-0.018135,0.566008,-0.041523
0.086100,-103.434435,-19.436572,8.198127,-0.036270,0.503118,-0.041523
0.086150,-101.482842,-12.828137,12.882770,-0.018135,0.566008,-0.124570
0.086200,-89.773283,-8.940823,0.000000,-0.072539,0.524081,-0.124570
0.086250,-81.966911,-8.163360,-11.711609,-0.054404,0.566008,-0.103809
0.086300,-90.553921,-8.163360,-10.930836,-0.054404,0.566008,-0.062285
0.086350,-106.947303,-4.664777,-2.732709,0.036270,0.503118,-0.062285
0.086400,-119.437499,-1.943657,2.342322,0.072539,0.607934,-0.062285
0.086450,-117.485906,-8.163360,1.171161,0.054404,0.628897,-0.103809
0.086500,-107.337621,-21.380229,-7.026966,0.000000,0.482155,-0.041523
0.086550,-94.457107,-34.985829,-11.711609,-0.054404,0.545044,-0.062285
0.086600,-84.308823,-36.540755,-5.855805,-0.036270,0.607934,-0.041523
0.086650,-78.454043,-25.656275,6.246192,-0.072539,0.649861,-0.041523
0.086700,-83.528185,-13.994332,17.177027,0.000000,0.524081,-0.041523
0.086750,-99.921568,-16.326720,13.663544,0.018135,0.524081,-0.041523
0.086800,-112.802082,-26.045006,-5.465418,0.036270,0.524081,-0.145332
0.086850,-109.679533,-30.709783,-20.300123,0.018135,0.566008,-0.041523
0.086900,-98.360293,-25.267543,-12.882770,0.000000,0.586971,-0.062285
0.086950,-94.066788,-17.492915,3.903870,0.000000,0.545044,-0.020762
0.087000,-105.776347,-13.216869,8.198127,0.000000,0.461191,-0.041523
0.087050,-121.779411,-11.661943,-3.903870,0.000000,0.524081,-0.103809
0.087100,-123.731004,-12.050674,-13.273157,-0.036270,0.461191,-0.041523
0.087150,-115.534313,-12.828137,-16.005866,-0.018135,0.545044,-0.062285
0.087200,-109.289215,-9.329554,-14.834705,0.018135,0.545044,-0.083047
0.087250,-106.556984,-5.053509,-19.909736,0.000000,0.524081,-0.062285
0.087300,-98.360293,-3.498583,-33.573281,0.000000,0.586971,-0.041523
0.087350,-80.795955,-10.107017,-35.915602,-0.018135,0.586971,-0.083047
0.087400,-70.647671,-15.937989,-16.786640,-0.018135,0.586971,-0.041523
0.087450,-74.550857,-14.771795,9.759675,-0.018135,0.545044,-0.020762
0.087500,-84.308823,-9.718286,19.128962,0.000000,0.586971,-0.062285
0.087550,-86.260416,-6.219703,5.075031,0.036270,0.566008,-0.020762
0.087600,-80.795955,-6.608434,-7.807740,0.018135,0.628897,-0.020762
0.087650,-85.479779,-8.552092,-1.171161,-0.018135,0.607934,-0.041523
0.087700,-104.215072,-12.050674,9.369288,-0.018135,0.670824,0.000000
0.087750,-119.047180,-18.659109,9.369288,-0.054404,0.628897,-0.041523
0.087800,-111.631126,-21.768960,-4.684644,0.018135,0.691787,-0.062285
0.087850,-90.944239,-12.439406,-19.909736,0.018135,0.607934,-0.041523
0.087900,-78.844362,1.554926,-20.690510,0.036270,0.545044,-0.083047
0.087950,-86.650734,7.774629,-5.465418,-0.036270,0.524081,-0.041523
0.088000,-101.873161,1.943657,12.101996,-0.090674,0.482155,-0.062285
0.088050,-108.118259,-8.163360,12.882770,-0.018135,0.503118,-0.041523
0.088100,-97.189337,-13.216869,0.000000,0.054404,0.586971,0.020762
0.088150,-87.041053,-18.659109,-13.663544,0.036270,0.628897,0.020762
0.088200,-88.992646,-17.881646,-21.471284,-0.036270,0.566008,-0.062285
0.088250,-97.579656,-15.549257,-25.375154,-0.018135,0.586971,-0.103809
0.088300,-103.434435,-3.498583,-23.813606,-0.072539,0.545044,0.000000
0.088350,-103.434435,1.166194,-9.759675,0.018135,0.607934,-0.041523
0.088400,-101.873161,-9.718286,10.150062,0.018135,0.566008,-0.062285
0.088450,-100.702205,-24.878812,11.711609,0.054404,0.607934,-0.062285
0.088500,-100.702205,-29.154858,-6.636579,0.000000,0.545044,0.020762
0.088550,-99.921568,-17.492915,-21.080897,0.036270,0.566008,-0.062285
0.088600,-103.044117,-1.943657,-21.861671,-0.054404,0.586971,-0.041523
0.088650,-107.727940,5.830972,-13.663544,0.018135,0.566008,-0.062285
0.088700,-110.069852,-0.777463,-10.540449,-0.036270,0.607934,-0.103809
0.088750,-110.460170,-15.160526,-10.930836,-0.054404,0.586971,-0.083047
0.088800,-112.802082,-25.656275,-9.759675,-0.090674,0.524081,-0.041523
0.088850,-115.924631,-24.490080,-4.684644,-0.072539,0.566008,-0.062285
0.088900,-112.802082,-19.047840,-2.342322,0.000000,0.649861,-0.103809
0.088950,-103.824754,-11.661943,-2.732709,0.000000,0.566008,-0.062285
0.089000,-101.482842,-8.552092,-0.780774,-0.072539,0.607934,-0.020762
0.089050,-112.021445,-6.608434,5.465418,0.018135,0.545044,-0.020762
0.089100,-124.121322,-10.884480,6.636579,-0.054404,0.503118,-0.041523
0.089150,-120.218136,-19.436572,2.342322,-0.018135,0.440228,-0.041523
0.089200,-97.189337,-29.932320,-10.540449,-0.072539,0.545044,-0.166094
0.089250,-82.357230,-33.430903,-20.300123,0.000000,0.482155,-0.103809
0.089300,-84.308823,-23.323886,-17.957801,0.000000,0.524081,-0.083047
0.089350,-95.628063,-12.050674,-3.513483,0.000000,0.524081,-0.145332
0.089400,-100.702205,-10.495749,10.540449,-0.018135,0.524081,-0.145332
0.089450,-93.286151,-20.602766,9.759675,-0.036270,0.607934,-0.186856
0.089500,-86.650734,-28.766126,0.390387,-0.072539,0.586971,-0.041523
0.089550,-91.724877,-20.991497,-5.465418,0.000000,0.545044,-0.083047
0.089600,-103.824754,-8.163360,-4.684644,-0.036270,0.586971,-0.124570
0.089650,-104.605391,-2.721120,-4.294257,0.054404,0.607934,-0.062285
0.089700,-92.505514,-12.828137,-8.198127,0.018135,0.607934,-0.083047
0.089750,-87.821690,-22.157692,-12.492383,0.072539,0.649861,-0.103809
0.089800,-95.628063,-21.768960,-15.225092,0.036270,0.545044,-0.062285
0.089850,-102.263479,-18.659109,-17.177027,0.000000,0.524081,-0.124570
0.089900,-99.921568,-17.104183,-20.300123,0.054404,0.566008,-0.020762
0.089950,-92.115195,-15.160526,-24.594380,-0.036270,0.586971,-0.041523
0.090000,-88.992646,-15.937989,-24.594380,0.000000,0.586971,-0.103809
0.090050,-94.066788,-18.270377,-16.005866,-0.072539,0.607934,-0.062285
0.090100,-98.750612,-21.768960,-8.978901,0.018135,0.628897,-0.020762
0.090150,-96.799019,-16.715452,-5.465418,0.000000,0.586971,-0.062285
0.090200,-97.579656,-6.219703,-7.417353,0.072539,0.607934,-0.041523
0.090250,-106.166666,-4.276046,-8.588514,0.072539,0.607934,-0.062285
0.090300,-116.314950,-12.439406,-7.807740,0.054404,0.566008,-0.083047
0.090350,-118.656862,-25.656275,-11.711609,0.036270,0.607934,-0.041523
0.090400,-109.679533,-26.433738,-22.252058,-0.036270,0.607934,-0.041523
0.090450,-99.140930,-19.047840,-34.744441,-0.072539,0.524081,-0.041523
0.090500,-96.018381,-8.163360,-37.477150,0.000000,0.566008,0.000000
0.090550,-95.237744,-4.664777,-28.107863,0.036270,0.607934,0.000000
0.090600,-93.286151,-13.216869,-13.273157,0.000000,0.607934,-0.041523
0.090650,-90.163602,-27.599932,-3.513483,-0.018135,0.566008,-0.062285
0.090700,-87.821690,-31.487246,-13.663544,-0.036270,0.524081,-0.062285
0.090750,-87.821690,-23.323886,-30.840572,0.018135,0.524081,0.020762
0.090800,-90.163602,-14.383063,-37.867537,-0.036270,0.503118,0.020762
0.090850,-95.237744,-13.216869,-26.936702,-0.018135,0.628897,0.041523
0.090900,-102.653798,-13.605600,-9.759675,0.036270,0.545044,0.000000
0.090950,-107.727940,-12.050674,-4.684644,0.018135,0.566008,-0.062285
0.091000,-106.947303,-10.884480,-10.540449,0.000000,0.503118,-0.145332
0.091050,-101.873161,-14.771795,-24.203993,-0.018135,0.586971,-0.083047
0.091100,-91.724877,-17.492915,-29.669411,-0.036270,0.586971,-0.103809
0.091150,-85.479779,-14.771795,-19.519349,0.000000,0.607934,-0.083047
0.091200,-86.260416,-13.216869,-1.171161,-0.036270,0.607934,-0.083047
0.091250,-95.237744,-19.825303,6.246192,-0.018135,0.586971,-0.083047
0.091300,-101.482842,-28.377395,-0.390387,-0.018135,0.607934,-0.103809
0.091350,-105.386028,-27.988663,-16.786640,-0.090674,0.482155,-0.062285
0.091400,-108.508577,-17.104183,-26.546315,-0.018135,0.461191,-0.020762
0.091450,-107.337621,-12.439406,-23.032832,-0.036270,0.503118,-0.083047
0.091500,-101.092523,-20.214035,-7.807740,-0.018135,0.566008,-0.083047
0.091550,-95.237744,-34.985829,5.465418,0.000000,0.607934,-0.103809
0.091600,-97.969975,-43.537921,5.075031,0.018135,0.524081,-0.083047
0.091650,-104.215072,-41.205532,-0.390387,0.000000,0.503118,-0.062285
0.091700,-101.482842,-35.763292,0.390387,-0.054404,0.482155,-0.103809
0.091750,-89.382965,-30.709783,4.294257,0.036270,0.503118,-0.062285
0.091800,-75.331494,-27.599932,3.513483,-0.036270,0.545044,-0.083047
0.091850,-74.550857,-20.991497,-5.855805,-0.018135,0.566008,-0.062285
0.091900,-85.089460,-12.439406,-19.128962,0.054404,0.628897,-0.062285
0.091950,-94.457107,-5.830972,-25.765541,0.036270,0.566008,-0.041523
0.092000,-95.628063,-5.442240,-20.300123,0.000000,0.566008,-0.103809
0.092050,-88.992646,-5.442240,-8.588514,0.000000,0.524081,-0.062285
0.092100,-85.479779,-2.332389,0.000000,-0.036270,0.545044,-0.062285
0.092150,-88.992646,0.000000,3.123096,0.072539,0.524081,-0.103809
0.092200,-98.360293,-4.664777,2.732709,-0.036270,0.586971,-0.062285
0.092250,-108.508577,-13.216869,6.246192,0.000000,0.628897,-0.062285
0.092300,-108.508577,-15.549257,15.225092,0.018135,0.586971,-0.062285
0.092350,-101.873161,-9.718286,17.957801,0.036270,0.607934,-0.062285
0.092400,-99.921568,-9.329554,6.636579,0.000000,0.607934,-0.041523
0.092450,-103.044117,-18.270377,-9.759675,-0.054404,0.503118,-0.062285
0.092500,-99.531249,-21.768960,-16.786640,0.018135,0.461191,-0.020762
0.092550,-96.799019,-14.383063,-14.053931,-0.018135,0.628897,-0.062285
0.092600,-106.166666,-6.997166,-11.321223,-0.036270,0.607934,-0.062285
0.092650,-117.485906,-9.329554,-19.128962,-0.054404,0.607934,-0.145332
0.092700,-112.021445,-14.383063,-28.107863,0.000000,0.628897,-0.103809
0.092750,-90.944239,-10.107017,-26.155928,-0.018135,0.545044,-0.083047
0.092800,-75.721813,-0.777463,-14.053931,-0.018135,0.545044,-0.124570
0.092850,-72.989583,-0.388731,-1.951935,-0.018135,0.524081,-0.020762
0.092900,-81.186274,-10.884480,1.561548,0.000000,0.503118,0.000000
0.092950,-93.286151,-15.937989,-1.951935,-0.036270,0.524081,0.000000
0.093000,-106.556984,-9.718286,-0.390387,0.000000,0.586971,-0.041523
0.093050,-113.973038,-4.664777,6.246192,0.054404,0.566008,-0.062285
0.093100,-114.753675,-7.385897,5.465418,0.036270,0.628897,-0.083047
0.093150,-108.118259,-16.715452,-4.684644,0.018135,0.586971,-0.145332
0.093200,-98.750612,-22.935155,-16.005866,-0.108809,0.628897,-0.103809
0.093250,-94.066788,-19.436572,-14.053931,-0.018135,0.586971,0.000000
0.093300,-96.408700,-13.605600,-2.732709,-0.018135,0.586971,-0.083047
0.093350,-99.921568,-10.884480,5.465418,-0.054404,0.524081,-0.062285
0.093400,-100.702205,-8.163360,0.780774,-0.090674,0.524081,-0.103809
0.093450,-97.969975,-3.887314,-7.026966,-0.018135,0.566008,-0.041523
0.093500,-95.628063,-5.442240,-4.684644,-0.018135,0.524081,-0.041523
0.093550,-94.847426,-15.549257,-0.780774,-0.018135,0.503118,-0.062285
0.093600,-93.676470,-25.656275,-6.636579,-0.018135,0.524081,-0.103809
0.093650,-87.431372,-24.878812,-17.567414,-0.036270,0.566008,-0.083047
0.093700,-80.015318,-13.605600,-20.690510,0.072539,0.566008,-0.041523
0.093750,-83.918504,-6.219703,-10.540449,0.018135,0.566008,-0.145332
0.093800,-97.969975,-8.940823,5.075031,0.036270,0.607934,-0.062285
0.093850,-107.727940,-14.771795,11.711609,0.000000,0.566008,-0.166094
0.093900,-111.240808,-14.383063,7.417353,0.018135,0.566008,-0.145332
0.093950,-108.508577,-6.219703,-1.171161,-0.018135,0.503118,-0.145332
0.094000,-104.215072,-0.777463,-11.711609,0.036270,0.545044,-0.103809
0.094050,-101.482842,0.777463,-16.005866,0.000000,0.545044,-0.103809
0.094100,-99.140930,-2.332389,-10.540449,-0.036270,0.566008,-0.103809
0.094150,-97.579656,-5.830972,-1.951935,-0.036270,0.545044,-0.062285
0.094200,-99.140930,-8.163360,1.951935,0.018135,0.545044,-0.103809
0.094250,-101.092523,-6.608434,-4.684644,0.036270,0.545044,-0.166094
0.094300,-99.140930,-5.053509,-13.663544,-0.018135,0.461191,-0.062285
0.094350,-92.115195,-6.997166,-17.957801,-0.018135,0.503118,-0.062285
0.094400,-82.747548,-10.107017,-12.101996,-0.018135,0.503118,-0.062285
0.094450,-80.405636,-9.718286,-9.759675,-0.018135,0.566008,-0.103809
0.094500,-82.747548,-7.774629,-10.150062,-0.054404,0.482155,-0.103809
0.094550,-88.212009,-6.997166,-12.101996,0.036270,0.628897,-0.041523
0.094600,-94.066788,-7.385897,-13.273157,0.036270,0.566008,-0.166094
0.094650,-98.750612,-15.160526,-11.321223,0.036270,0.607934,-0.186856
0.094700,-99.531249,-25.656275,-8.978901,-0.054404,0.566008,-0.103809
0.094750,-96.799019,-35.763292,-5.855805,-0.090674,0.545044,-0.103809
0.094800,-97.189337,-39.261875,-7.417353,0.000000,0.524081,-0.083047
0.094850,-101.482842,-33.042172,-10.150062,0.018135,0.607934,-0.166094
0.094900,-107.727940,-20.602766,-10.540449,-0.018135,0.670824,-0.186856
0.094950,-114.363357,-6.608434,-8.588514,-0.036270,0.524081,-0.145332
0.095000,-115.924631,4.664777,-9.759675,0.018135,0.503118,-0.083047
0.095050,-113.192401,6.608434,-10.540449,0.000000,0.503118,-0.062285
0.095100,-108.118259,1.554926,-9.369288,0.018135,0.566008,-0.124570
0.095150,-106.166666,-3.109851,-6.636579,-0.018135,0.586971,-0.124570
0.095200,-106.166666,-1.166194,-9.759675,-0.036270,0.628897,-0.062285
0.095250,-106.947303,5.053509,-12.492383,0.000000,0.586971,-0.062285
0.095300,-103.044117,3.887314,-9.759675,0.000000,0.545044,-0.020762
0.095350,-93.676470,-3.887314,-3.513483,0.090674,0.566008,-0.083047
0.095400,-92.505514,-10.884480,-1.561548,0.018135,0.566008,-0.145332
0.095450,-99.140930,-3.109851,-11.321223,0.000000,0.586971,-0.166094
0.095500,-106.947303,9.718286,-27.327089,0.018135,0.586971,-0.166094
0.095550,-107.337621,11.273212,-40.990633,0.000000,0.586971,-0.020762
0.095600,-100.702205,5.442240,-40.209859,-0.036270,0.691787,-0.124570
0.095650,-96.799019,1.943657,-30.059798,-0.018135,0.691787,-0.062285
0.095700,-95.628063,-1.943657,-11.321223,-0.072539,0.628897,-0.145332
0.095750,-95.237744,-6.997166,-1.171161,0.000000,0.586971,-0.145332
0.095800,-94.066788,-15.937989,-4.684644,0.036270,0.586971,-0.083047
0.095850,-94.847426,-20.602766,-13.273157,0.036270,0.586971,-0.145332
0.095900,-97.189337,-23.712618,-17.177027,0.000000,0.586971,-0.103809
0.095950,-97.189337,-20.602766,-11.711609,0.000000,0.545044,-0.103809
0.096000,-98.750612,-14.771795,-8.978901,-0.036270,0.566008,-0.103809
0.096050,-102.653798,-10.107017,-7.417353,-0.018135,0.545044,-0.103809
0.096100,-108.118259,-13.994332,-8.978901,0.054404,0.566008,-0.062285
0.096150,-108.118259,-25.656275,-5.855805,-0.036270,0.649861,-0.124570
0.096200,-98.750612,-30.709783,1.171161,0.000000,0.566008,-0.103809
0.096250,-90.163602,-26.822469,5.075031,-0.036270,0.628897,-0.103809
0.096300,-89.773283,-17.104183,2.732709,0.000000,0.691787,-0.020762
0.096350,-102.653798,-9.329554,-5.465418,0.018135,0.586971,-0.062285
0.096400,-120.998773,-5.442240,-14.053931,0.036270,0.524081,-0.083047
0.096450,-128.805146,-10.495749,-17.567414,0.000000,0.628897,-0.103809
0.096500,-118.656862,-17.104183,-13.273157,0.018135,0.566008,-0.083047
0.096550,-103.434435,-20.991497,-2.342322,0.054404,0.628897,-0.166094
0.096600,-100.311886,-20.602766,6.636579,0.018135,0.607934,-0.166094
0.096650,-110.460170,-18.659109,5.465418,-0.018135,0.545044,-0.083047
0.096700,-119.827817,-14.771795,-5.465418,-0.036270,0.628897,-0.062285
0.096750,-115.924631,-6.608434,-11.321223,0.036270,0.566008,-0.041523
0.096800,-98.750612,2.332389,-5.465418,0.018135,0.545044,-0.062285
0.096850,-81.966911,1.554926,-0.780774,0.000000,0.566008,-0.103809
0.096900,-81.966911,-12.439406,-0.780774,0.036270,0.566008,-0.103809
0.096950,-97.189337,-31.875978,-12.882770,0.054404,0.524081,-0.103809
0.097000,-108.898896,-42.760458,-23.423219,0.018135,0.545044,-0.145332
0.097050,-104.995710,-31.098515,-21.080897,-0.018135,0.566008,-0.145332
0.097100,-95.628063,-12.828137,-8.978901,-0.018135,0.628897,-0.062285
0.097150,-88.992646,-1.943657,1.561548,-0.018135,0.524081,-0.041523
0.097200,-95.628063,-5.830972,-3.903870,0.036270,0.566008,-0.062285
0.097250,-106.947303,-13.994332,-17.177027,0.018135,0.524081,-0.083047
0.097300,-110.069852,-20.602766,-27.327089,0.054404,0.545044,-0.103809
0.097350,-104.605391,-19.047840,-21.080897,0.054404,0.524081,-0.124570
0.097400,-93.676470,-11.273212,-10.540449,0.018135,0.566008,-0.083047
0.097450,-86.260416,-5.053509,-8.198127,0.000000,0.628897,-0.103809
0.097500,-87.821690,-8.940823,-13.273157,-0.018135,0.607934,-0.083047
0.097550,-97.189337,-17.881646,-11.711609,0.036270,0.670824,-0.124570
0.097600,-102.653798,-24.878812,0.390387,0.000000,0.586971,-0.103809
0.097650,-97.579656,-22.546423,8.588514,0.072539,0.545044,-0.083047
0.097700,-88.212009,-16.326720,2.342322,0.054404,0.545044,-0.124570
0.097750,-84.699141,-11.661943,-16.396253,0.018135,0.482155,-0.103809
0.097800,-93.676470,-10.495749,-23.813606,-0.018135,0.545044,-0.103809
0.097850,-102.653798,-10.107017,-10.150062,0.072539,0.628897,-0.083047
0.097900,-104.995710,-8.163360,7.807740,0.018135,0.586971,-0.145332
0.097950,-99.140930,-6.997166,12.101996,0.090674,0.628897,-0.186856
0.098000,-91.724877,-4.664777,0.000000,-0.072539,0.524081,-0.124570
