0.047950,-60.499387,-92.518081,56.215726,0.126944,0.670824,-0.145332
0.048000,-63.621936,-83.577258,42.942568,0.090674,0.607934,-0.124570
0.048050,-64.402573,-75.802630,18.738575,0.054404,0.670824,-0.124570
0.048100,-59.328431,-73.081510,7.417353,0.126944,0.586971,-0.124570
0.048150,-58.938112,-77.357556,17.957801,0.072539,0.607934,-0.062285
0.048200,-64.402573,-87.075841,30.059798,0.108809,0.586971,-0.124570
0.048250,-74.160538,-94.850470,31.621346,0.054404,0.649861,0.000000
0.048300,-77.283087,-92.129350,28.888637,0.018135,0.607934,-0.103809
0.048350,-70.647671,-80.856138,28.498250,0.018135,0.607934,-0.083047
0.048400,-55.815563,-69.194195,38.648311,0.054404,0.566008,0.000000
0.048450,-42.544730,-74.636435,46.456051,0.054404,0.586971,-0.041523
0.048500,-42.544730,-94.850470,49.579147,0.072539,0.545044,-0.041523
0.048550,-54.254289,-111.565922,46.456051,0.108809,0.586971,-0.083047
0.048600,-65.183210,-105.734950,43.332955,0.072539,0.545044,-0.062285
0.048650,-61.280024,-85.909647,43.723342,0.072539,0.545044,-0.145332
0.048700,-50.351102,-77.357556,44.504116,0.036270,0.545044,0.000000
0.048750,-48.009191,-82.799796,42.942568,0.126944,0.649861,-0.041523
0.048800,-62.841298,-92.518081,41.771407,0.126944,0.586971,-0.062285
0.048850,-74.160538,-90.963156,39.429085,0.163213,0.586971,-0.041523
0.048900,-70.647671,-79.301213,40.600246,0.145078,0.545044,-0.041523
0.048950,-57.376838,-74.247704,40.600246,0.126944,0.586971,-0.041523
0.049000,-46.838235,-82.022333,39.429085,0.036270,0.586971,-0.062285
0.049050,-48.009191,-91.351887,40.600246,0.036270,0.566008,-0.062285
0.049100,-55.034926,-88.630767,40.990633,0.018135,0.607934,-0.020762
0.049150,-55.425245,-77.357556,37.086763,0.018135,0.607934,-0.062285
0.049200,-45.276960,-72.692778,35.134828,0.036270,0.586971,-0.145332
0.049250,-36.689951,-81.244870,39.429085,0.072539,0.566008,0.000000
0.049300,-46.838235,-92.906813,47.627212,0.054404,0.607934,-0.103809
0.049350,-70.257352,-97.571590,50.750308,0.054404,0.607934,-0.083047
0.049400,-82.357230,-92.906813,42.161794,0.126944,0.649861,-0.145332
0.049450,-74.550857,-92.129350,28.107863,0.108809,0.670824,-0.083047
0.049500,-59.718749,-96.405396,24.203993,0.145078,0.649861,-0.062285
0.049550,-48.399509,-92.906813,37.867537,0.126944,0.628897,-0.062285
0.049600,-46.838235,-80.467407,53.873404,0.163213,0.628897,-0.041523
0.049650,-49.960784,-69.582927,57.386886,0.108809,0.649861,0.000000
0.049700,-54.254289,-69.971658,51.921469,0.072539,0.566008,-0.041523
0.049750,-51.522058,-78.135018,44.113729,0.054404,0.566008,-0.020762
0.049800,-49.960784,-82.022333,37.867537,0.054404,0.607934,-0.041523
0.049850,-52.693014,-81.244870,33.182894,0.000000,0.607934,-0.041523
0.049900,-57.376838,-83.188527,31.621346,0.126944,0.649861,-0.083047
0.049950,-57.376838,-91.740619,28.498250,0.090674,0.691787,-0.103809
0.050000,-52.693014,-100.292710,23.423219,0.126944,0.733714,-0.083047
0.050050,-53.473651,-98.349053,21.861671,0.145078,0.628897,-0.103809
0.050100,-65.573529,-85.520916,33.963668,0.126944,0.628897,-0.041523
0.050150,-76.502450,-72.692778,51.140695,0.054404,0.566008,-0.020762
0.050200,-70.257352,-70.360390,57.386886,0.108809,0.566008,-0.020762
0.050250,-52.302696,-78.912481,46.846438,0.054404,0.607934,-0.103809
0.050300,-38.641544,-88.242036,30.840572,0.072539,0.649861,-0.062285
0.050350,-41.764093,-90.185693,23.813606,0.054404,0.586971,-0.020762
0.050400,-53.863970,-89.019499,33.963668,0.108809,0.586971,0.020762
0.050450,-60.889705,-80.467407,44.113729,0.018135,0.649861,-0.041523
0.050500,-62.841298,-73.470241,42.942568,0.126944,0.607934,-0.083047
0.050550,-65.183210,-75.802630,31.621346,0.018135,0.607934,-0.062285
0.050600,-62.841298,-78.912481,24.203993,0.108809,0.566008,0.000000
0.050650,-58.938112,-81.244870,24.594380,0.126944,0.566008,0.000000
0.050700,-56.986519,-82.022333,31.621346,0.126944,0.566008,0.020762
0.050750,-56.596200,-80.856138,30.840572,0.108809,0.607934,-0.083047
0.050800,-51.131740,-85.909647,24.203993,0.054404,0.586971,-0.041523
0.050850,-46.838235,-95.239202,18.738575,0.072539,0.607934,0.020762
0.050900,-51.912377,-96.016664,26.546315,0.126944,0.628897,-0.041523
0.050950,-68.305759,-82.799796,42.552181,0.054404,0.566008,-0.020762
0.051000,-80.015318,-67.250538,52.311856,0.108809,0.649861,-0.041523
0.051050,-71.428308,-63.363224,51.140695,0.090674,0.649861,0.000000
0.051100,-48.399509,-72.692778,40.990633,0.108809,0.649861,-0.062285
0.051150,-32.786764,-82.022333,33.182894,0.108809,0.566008,-0.062285
0.051200,-39.812500,-84.354721,39.429085,0.090674,0.566008,-0.020762
0.051250,-62.450980,-78.912481,52.702243,0.090674,0.586971,-0.020762
0.051300,-77.283087,-73.081510,65.975400,0.126944,0.566008,-0.062285
0.051350,-75.721813,-71.915315,67.536948,0.126944,0.628897,-0.083047
0.051400,-63.621936,-75.025167,60.119595,0.108809,0.586971,-0.145332
0.051450,-59.718749,-78.135018,49.969534,0.145078,0.649861,-0.062285
0.051500,-69.476715,-79.301213,49.188760,0.000000,0.586971,-0.062285
0.051550,-73.379901,-82.799796,59.338821,0.072539,0.628897,-0.062285
0.051600,-64.012254,-89.019499,61.290756,0.072539,0.566008,-0.083047
0.051650,-46.057598,-101.070173,47.627212,0.126944,0.586971,-0.041523
0.051700,-39.422181,-104.957487,28.498250,0.126944,0.649861,-0.083047
0.051750,-52.302696,-95.627933,19.909736,0.163213,0.628897,-0.145332
0.051800,-69.086396,-78.912481,30.059798,0.199483,0.607934,0.000000
0.051850,-72.599264,-71.915315,46.846438,0.126944,0.566008,-0.041523
0.051900,-66.354166,-80.467407,52.702243,0.126944,0.649861,-0.020762
0.051950,-60.889705,-93.684276,43.332955,0.090674,0.628897,-0.103809
0.052000,-59.328431,-96.405396,29.669411,0.090674,0.607934,-0.083047
0.052050,-57.376838,-91.351887,22.252058,0.090674,0.670824,-0.083047
0.052100,-58.938112,-85.909647,25.375154,0.108809,0.649861,-0.062285
0.052150,-61.280024,-85.909647,27.717476,0.145078,0.649861,-0.083047
0.052200,-59.718749,-86.298379,33.182894,0.163213,0.566008,-0.041523
0.052250,-59.718749,-86.687110,41.771407,0.090674,0.607934,-0.020762
0.052300,-62.450980,-92.518081,47.627212,0.145078,0.607934,-0.020762
0.052350,-65.963847,-96.794127,42.161794,0.199483,0.649861,-0.020762
0.052400,-61.670343,-97.182859,33.573281,0.181348,0.649861,-0.041523
0.052450,-53.863970,-88.242036,30.840572,0.108809,0.607934,-0.020762
0.052500,-56.205882,-81.244870,34.744441,0.072539,0.649861,-0.124570
0.052550,-65.183210,-83.577258,38.648311,0.000000,0.607934,-0.062285
0.052600,-66.354166,-95.239202,38.648311,0.072539,0.607934,-0.124570
0.052650,-56.205882,-99.515247,40.209859,0.054404,0.628897,-0.062285
0.052700,-44.106004,-95.627933,48.017599,0.108809,0.586971,-0.062285
0.052750,-46.838235,-90.185693,58.167660,0.090674,0.607934,-0.041523
0.052800,-62.450980,-85.909647,61.681143,0.163213,0.670824,-0.041523
0.052850,-72.208945,-83.965990,53.873404,0.090674,0.691787,-0.041523
0.052900,-72.208945,-82.411064,38.648311,0.163213,0.712750,-0.083047
0.052950,-61.280024,-85.520916,29.669411,0.126944,0.691787,-0.020762
0.053000,-48.789828,-87.464573,34.744441,0.145078,0.566008,-0.062285
0.053050,-39.422181,-77.357556,46.846438,0.145078,0.566008,-0.145332
0.053100,-36.299632,-60.253372,49.969534,0.217618,0.586971,-0.083047
0.053150,-40.593137,-56.366058,41.381020,0.163213,0.566008,-0.041523
0.053200,-45.276960,-72.692778,35.915602,0.181348,0.607934,0.020762
0.053250,-47.618872,-89.019499,35.134828,0.126944,0.586971,0.041523
0.053300,-51.131740,-91.351887,31.621346,0.072539,0.691787,-0.020762
0.053350,-56.986519,-84.743453,26.155928,0.145078,0.607934,-0.103809
0.053400,-59.328431,-85.132184,31.230959,0.126944,0.607934,-0.083047
0.053450,-58.547794,-98.349053,39.819472,0.163213,0.566008,-0.103809
0.053500,-55.425245,-112.343385,47.236825,0.126944,0.649861,-0.020762
0.053550,-49.180147,-108.067339,47.236825,0.108809,0.607934,-0.103809
0.053600,-41.373774,-90.185693,35.525215,0.036270,0.586971,0.020762
0.053650,-35.518995,-78.912481,25.765541,0.108809,0.607934,-0.103809
0.053700,-31.615809,-85.132184,28.107863,0.126944,0.607934,-0.020762
0.053750,-37.080269,-96.016664,42.552181,0.235752,0.586971,-0.083047
0.053800,-44.886642,-99.515247,52.311856,0.199483,0.566008,0.000000
0.053850,-49.570465,-91.740619,52.311856,0.126944,0.607934,0.000000
0.053900,-50.351102,-81.633601,47.627212,0.072539,0.670824,-0.041523
0.053950,-49.180147,-78.912481,50.750308,0.108809,0.670824,-0.103809
0.054000,-51.912377,-90.574424,55.825339,0.163213,0.670824,-0.041523
0.054050,-58.547794,-102.236367,49.969534,0.163213,0.607934,0.000000
0.054100,-64.402573,-101.070173,33.182894,0.090674,0.670824,0.041523
0.054150,-71.818627,-85.132184,21.080897,0.054404,0.607934,-0.020762
0.054200,-78.454043,-71.137853,23.423219,0.054404,0.545044,0.020762
0.054250,-80.795955,-75.413898,33.182894,0.163213,0.524081,-0.020762
0.054300,-76.502450,-95.627933,33.573281,0.145078,0.524081,-0.062285
0.054350,-69.086396,-106.512413,22.252058,0.163213,0.607934,-0.041523
0.054400,-60.889705,-95.627933,19.128962,0.163213,0.649861,-0.020762
0.054450,-56.205882,-78.523750,31.230959,0.072539,0.607934,0.020762
0.054500,-55.425245,-77.357556,41.381020,0.126944,0.649861,-0.041523
0.054550,-53.473651,-90.574424,36.305989,0.145078,0.586971,-0.062285
0.054600,-49.960784,-99.903979,18.348188,0.145078,0.670824,-0.020762
0.054650,-55.815563,-92.906813,11.321223,0.181348,0.649861,0.103809
0.054700,-66.354166,-82.022333,23.813606,0.145078,0.670824,-0.020762
0.054750,-69.086396,-82.022333,44.504116,0.126944,0.628897,-0.041523
0.054800,-56.986519,-94.461739,55.434952,0.145078,0.607934,-0.041523
0.054850,-44.106004,-105.346219,52.702243,0.145078,0.607934,0.020762
0.054900,-46.838235,-95.627933,44.113729,0.272022,0.628897,-0.041523
0.054950,-58.547794,-76.580093,38.257924,0.253887,0.733714,0.020762
0.055000,-63.231617,-64.918150,40.600246,0.217618,0.649861,-0.041523
0.055050,-57.767156,-69.582927,42.161794,0.199483,0.670824,0.041523
0.055100,-51.131740,-86.687110,38.648311,0.163213,0.566008,-0.020762
0.055150,-56.986519,-101.847636,37.086763,0.126944,0.607934,-0.041523
0.055200,-65.573529,-105.734950,38.648311,0.163213,0.566008,-0.041523
0.055250,-62.841298,-100.292710,43.332955,0.199483,0.566008,0.000000
0.055300,-49.960784,-93.295544,44.894503,0.163213,0.503118,0.062285
0.055350,-41.764093,-85.909647,45.284890,0.163213,0.586971,0.020762
0.055400,-46.838235,-83.577258,38.648311,0.145078,0.670824,-0.062285
0.055450,-56.986519,-85.132184,26.936702,0.126944,0.566008,-0.020762
0.055500,-64.792892,-88.242036,18.348188,0.090674,0.628897,0.020762
0.055550,-69.086396,-90.963156,20.300123,0.090674,0.586971,-0.041523
0.055600,-66.744485,-94.850470,33.182894,0.090674,0.670824,0.000000
0.055650,-55.815563,-97.182859,39.819472,0.163213,0.670824,0.000000
0.055700,-42.154411,-91.351887,39.038698,0.145078,0.607934,0.000000
0.055750,-40.593137,-82.022333,39.819472,0.217618,0.691787,-0.041523
0.055800,-56.205882,-79.689944,41.771407,0.199483,0.586971,-0.062285
0.055850,-76.112132,-87.464573,43.723342,0.181348,0.607934,-0.083047
0.055900,-74.941176,-96.016664,38.257924,0.108809,0.566008,-0.041523
0.055950,-53.473651,-93.295544,32.402120,0.181348,0.649861,-0.020762
0.056000,-36.689951,-83.577258,32.011733,0.199483,0.586971,-0.041523
0.056050,-42.935049,-75.025167,41.381020,0.126944,0.586971,-0.062285
0.056100,-67.525122,-78.135018,49.969534,0.145078,0.586971,-0.062285
0.056150,-84.699141,-90.963156,50.359921,0.181348,0.628897,-0.041523
0.056200,-78.063725,-104.180025,41.381020,0.181348,0.586971,0.000000
0.056250,-58.547794,-105.734950,33.963668,0.145078,0.628897,0.041523
0.056300,-44.106004,-91.740619,33.963668,0.199483,0.670824,-0.020762
0.056350,-48.399509,-78.135018,42.942568,0.126944,0.607934,0.000000
0.056400,-59.718749,-74.636435,46.456051,0.145078,0.649861,0.020762
0.056450,-61.670343,-88.242036,41.771407,0.090674,0.586971,-0.041523
0.056500,-53.863970,-100.681442,28.107863,0.126944,0.649861,0.000000
0.056550,-51.131740,-103.013830,18.738575,0.163213,0.607934,-0.041523
0.056600,-54.254289,-90.185693,19.128962,0.126944,0.566008,-0.020762
0.056650,-57.376838,-75.802630,29.279024,0.108809,0.566008,-0.083047
0.056700,-55.034926,-70.749121,34.744441,0.072539,0.607934,-0.041523
0.056750,-55.034926,-78.135018,30.450185,0.090674,0.649861,-0.062285
0.056800,-63.621936,-95.627933,24.984767,0.145078,0.670824,-0.103809
0.056850,-75.331494,-106.123682,32.792507,0.090674,0.712750,-0.041523
0.056900,-74.550857,-102.236367,46.065664,0.235752,0.691787,-0.020762
0.056950,-60.109068,-88.242036,51.531082,0.163213,0.607934,0.041523
0.057000,-48.399509,-79.301213,47.236825,0.126944,0.670824,-0.041523
0.057050,-56.205882,-82.799796,41.771407,0.126944,0.566008,-0.062285
0.057100,-74.941176,-92.518081,39.429085,0.163213,0.607934,-0.083047
0.057150,-81.186274,-96.794127,38.648311,0.145078,0.586971,-0.103809
0.057200,-69.867034,-86.298379,37.477150,0.108809,0.586971,-0.103809
0.057250,-49.180147,-75.413898,36.305989,0.163213,0.649861,-0.103809
0.057300,-44.496323,-72.304047,32.402120,0.145078,0.649861,-0.041523
0.057350,-53.863970,-78.135018,31.230959,0.199483,0.712750,0.062285
0.057400,-56.986519,-82.799796,34.744441,0.108809,0.607934,0.000000
0.057450,-43.715686,-83.965990,44.113729,0.108809,0.607934,-0.020762
0.057500,-31.615809,-83.577258,46.456051,0.126944,0.691787,-0.041523
0.057550,-36.299632,-87.075841,44.894503,0.126944,0.649861,0.000000
0.057600,-55.425245,-91.740619,44.894503,0.163213,0.712750,0.020762
0.057650,-73.379901,-89.408230,46.065664,0.199483,0.649861,0.000000
0.057700,-74.160538,-79.689944,44.504116,0.199483,0.670824,0.020762
0.057750,-61.670343,-68.805464,41.381020,0.199483,0.691787,0.020762
0.057800,-50.351102,-69.971658,36.696376,0.126944,0.649861,0.000000
0.057850,-49.960784,-82.022333,32.011733,0.163213,0.691787,-0.062285
0.057900,-53.473651,-94.850470,24.984767,0.181348,0.607934,-0.062285
0.057950,-55.815563,-100.681442,19.909736,0.163213,0.628897,-0.041523
0.058000,-61.280024,-99.515247,21.080897,0.217618,0.586971,-0.041523
0.058050,-61.670343,-97.960322,26.155928,0.145078,0.586971,-0.103809
0.058100,-57.767156,-103.402562,37.086763,0.145078,0.607934,-0.041523
0.058150,-55.425245,-108.456070,43.723342,0.217618,0.566008,-0.083047
0.058200,-60.109068,-101.070173,46.456051,0.163213,0.649861,-0.041523
0.058250,-71.037989,-87.853304,45.675277,0.163213,0.649861,0.020762
0.058300,-80.795955,-80.467407,46.846438,0.199483,0.670824,-0.041523
0.058350,-80.015318,-84.354721,49.579147,0.163213,0.691787,-0.062285
0.058400,-73.379901,-92.518081,48.407986,0.217618,0.670824,-0.124570
0.058450,-69.476715,-93.684276,41.381020,0.217618,0.712750,-0.083047
0.058500,-71.818627,-88.242036,30.450185,0.235752,0.670824,-0.041523
0.058550,-73.379901,-85.132184,29.669411,0.235752,0.670824,0.020762
0.058600,-67.915440,-89.408230,38.648311,0.235752,0.628897,0.000000
0.058650,-58.157475,-94.461739,49.188760,0.235752,0.670824,0.041523
0.058700,-56.205882,-94.850470,52.702243,0.126944,0.607934,-0.062285
0.058750,-67.134803,-88.630767,49.579147,0.145078,0.607934,0.020762
0.058800,-80.795955,-80.467407,46.456051,0.199483,0.733714,-0.062285
0.058850,-84.699141,-83.965990,44.113729,0.181348,0.607934,0.020762
0.058900,-74.941176,-95.627933,38.257924,0.217618,0.649861,0.000000
0.058950,-56.596200,-98.349053,29.279024,0.235752,0.607934,-0.020762
0.059000,-46.447916,-83.965990,23.032832,0.181348,0.628897,-0.041523
0.059050,-53.473651,-66.861807,30.840572,0.253887,0.607934,-0.062285
0.059100,-67.525122,-67.250538,45.675277,0.235752,0.628897,-0.041523
0.059150,-74.160538,-81.633601,55.044565,0.145078,0.628897,-0.020762
0.059200,-67.915440,-89.019499,55.044565,0.199483,0.628897,0.041523
0.059250,-57.376838,-84.354721,44.894503,0.145078,0.670824,0.000000
0.059300,-53.863970,-78.135018,30.840572,0.199483,0.607934,0.041523
0.059350,-61.280024,-78.912481,18.348188,0.217618,0.607934,-0.062285
0.059400,-70.647671,-83.188527,11.321223,0.108809,0.691787,0.062285
0.059450,-69.867034,-80.467407,20.300123,0.181348,0.586971,-0.041523
0.059500,-64.402573,-75.802630,36.696376,0.199483,0.733714,0.041523
0.059550,-59.718749,-79.301213,50.750308,0.108809,0.712750,-0.020762
0.059600,-59.718749,-91.740619,47.236825,0.145078,0.628897,0.041523
0.059650,-63.621936,-99.903979,39.038698,0.163213,0.670824,-0.041523
0.059700,-73.379901,-94.073007,37.867537,0.217618,0.607934,0.020762
0.059750,-83.137867,-76.580093,44.504116,0.181348,0.607934,-0.041523
0.059800,-84.308823,-66.861807,45.675277,0.235752,0.586971,-0.041523
0.059850,-75.721813,-73.858973,41.771407,0.272022,0.628897,-0.062285
0.059900,-65.963847,-87.075841,36.696376,0.217618,0.607934,-0.041523
0.059950,-68.305759,-90.963156,40.600246,0.181348,0.712750,-0.020762
0.060000,-77.283087,-84.354721,41.381020,0.199483,0.524081,0.000000
0.060050,-78.454043,-78.523750,31.621346,0.126944,0.566008,0.020762
0.060100,-63.621936,-83.577258,17.567414,0.145078,0.586971,0.000000
0.060150,-49.570465,-95.627933,16.786640,0.163213,0.649861,0.020762
0.060200,-52.302696,-102.236367,33.182894,0.217618,0.607934,0.062285
0.060250,-68.696078,-101.847636,42.552181,0.163213,0.566008,0.000000
0.060300,-80.795955,-94.461739,36.305989,0.235752,0.607934,-0.020762
0.060350,-73.379901,-84.354721,18.738575,0.181348,0.586971,-0.020762
0.060400,-55.815563,-72.692778,9.369288,0.272022,0.670824,-0.020762
0.060450,-49.570465,-62.585761,11.321223,0.235752,0.670824,0.000000
0.060500,-61.280024,-63.363224,21.471284,0.235752,0.649861,0.041523
0.060550,-71.037989,-75.413898,29.279024,0.163213,0.628897,-0.020762
0.060600,-63.231617,-94.850470,34.354054,0.253887,0.586971,0.000000
0.060650,-48.399509,-107.289876,34.354054,0.145078,0.566008,-0.020762
0.060700,-46.057598,-102.236367,32.011733,0.181348,0.566008,-0.083047
0.060750,-55.815563,-85.132184,26.155928,0.272022,0.649861,-0.020762
0.060800,-64.792892,-73.470241,25.765541,0.181348,0.566008,0.062285
0.060850,-63.621936,-76.968824,35.525215,0.253887,0.649861,0.041523
0.060900,-55.815563,-87.853304,39.038698,0.145078,0.586971,0.020762
0.060950,-55.815563,-89.796961,33.182894,0.199483,0.586971,-0.041523
0.061000,-66.744485,-86.687110,17.957801,0.217618,0.545044,-0.041523
0.061050,-76.502450,-87.464573,15.225092,0.217618,0.607934,-0.041523
0.061100,-76.502450,-90.185693,30.840572,0.272022,0.545044,-0.083047
0.061150,-68.696078,-89.019499,47.236825,0.217618,0.607934,-0.041523
0.061200,-60.109068,-81.633601,48.017599,0.253887,0.649861,-0.020762
0.061250,-54.644607,-75.802630,36.305989,0.163213,0.628897,-0.062285
0.061300,-52.302696,-76.968824,23.813606,0.217618,0.628897,-0.083047
0.061350,-53.863970,-83.577258,24.203993,0.163213,0.607934,-0.083047
0.061400,-60.889705,-85.132184,36.305989,0.199483,0.628897,-0.020762
0.061450,-65.183210,-77.746287,49.188760,0.199483,0.628897,-0.062285
0.061500,-62.450980,-67.250538,46.456051,0.235752,0.607934,0.000000
0.061550,-56.596200,-65.306881,35.525215,0.235752,0.649861,0.041523
0.061600,-57.376838,-77.357556,25.375154,0.253887,0.691787,0.041523
0.061650,-65.963847,-90.963156,24.984767,0.272022,0.670824,-0.020762
0.061700,-68.305759,-96.794127,26.936702,0.235752,0.586971,0.000000
0.061750,-57.376838,-90.963156,24.203993,0.217618,0.649861,-0.020762
0.061800,-39.812500,-85.520916,19.909736,0.217618,0.670824,-0.062285
0.061850,-34.738357,-90.574424,18.738575,0.217618,0.754677,0.041523
0.061900,-45.667279,-96.016664,23.423219,0.235752,0.607934,-0.041523
0.061950,-56.205882,-92.129350,26.546315,0.235752,0.586971,0.020762
0.062000,-56.596200,-81.244870,27.717476,0.272022,0.607934,-0.020762
0.062050,-54.254289,-73.470241,27.717476,0.235752,0.670824,-0.020762
0.062100,-62.450980,-76.580093,28.498250,0.217618,0.712750,0.020762
0.062150,-73.770220,-79.301213,33.182894,0.217618,0.712750,-0.124570
0.062200,-76.502450,-76.580093,42.161794,0.199483,0.628897,-0.041523
