0.048100,-23.809436,40.039338,-81.981266,-0.090674,0.691787,0.000000
0.048150,-16.783701,28.766126,-91.740941,-0.054404,0.691787,0.041523
0.048200,-10.538603,17.492915,-84.323588,-0.090674,0.775640,0.020762
0.048250,-8.196691,14.771795,-68.317722,-0.145078,0.733714,0.020762
0.048300,-14.441789,21.380229,-63.242691,-0.145078,0.712750,0.145332
0.048350,-21.467524,28.766126,-74.954301,-0.235752,0.754677,0.103809
0.048400,-21.077206,34.208366,-94.473650,-0.163213,0.775640,0.062285
0.048450,-11.709559,30.709783,-97.206359,-0.145078,0.712750,0.020762
0.048500,-1.951593,22.935155,-80.810105,-0.163213,0.733714,0.020762
0.048550,-1.561274,17.881646,-64.804239,-0.090674,0.733714,0.041523
0.048600,-8.196691,24.878812,-65.975400,-0.090674,0.733714,0.041523
0.048650,-14.051470,33.430903,-84.323588,-0.108809,0.796603,0.103809
0.048700,-16.393382,32.653441,-90.569780,-0.181348,0.754677,0.041523
0.048750,-17.174019,26.045006,-81.590879,-0.181348,0.754677,0.062285
0.048800,-18.735294,22.935155,-69.098496,-0.126944,0.733714,0.041523
0.048850,-17.954657,30.709783,-71.050431,-0.145078,0.712750,-0.020762
0.048900,-13.270833,36.929486,-81.981266,-0.126944,0.691787,-0.020762
0.048950,-9.367647,34.597098,-86.665910,-0.108809,0.712750,0.103809
0.049000,-14.832108,24.101349,-81.200492,-0.072539,0.754677,0.103809
0.049050,-28.102941,18.270377,-77.687010,-0.108809,0.691787,0.041523
0.049100,-36.689951,21.380229,-81.981266,-0.235752,0.754677,0.020762
0.049150,-30.054534,30.321052,-81.590879,-0.235752,0.796603,0.000000
0.049200,-12.490196,34.597098,-74.563914,-0.181348,0.733714,-0.041523
0.049250,-1.170956,27.211200,-69.098496,-0.090674,0.733714,-0.020762
0.049300,-11.709559,19.436572,-81.590879,-0.126944,0.691787,0.020762
0.049350,-25.761029,18.659109,-96.815972,-0.108809,0.712750,-0.020762
0.049400,-22.248162,24.101349,-103.452550,-0.126944,0.691787,0.000000
0.049450,-1.951593,29.154858,-90.179393,-0.199483,0.628897,0.041523
0.049500,12.880515,27.599932,-73.002366,-0.126944,0.670824,0.062285
0.049550,10.928921,19.436572,-76.125462,-0.145078,0.754677,0.062285
0.049600,-1.170956,16.715452,-92.521715,-0.163213,0.775640,0.062285
0.049650,-7.025735,22.546423,-98.767907,-0.145078,0.775640,-0.020762
0.049700,-5.074142,29.543589,-88.617845,-0.145078,0.796603,0.000000
0.049750,0.000000,26.822469,-75.735075,-0.145078,0.901420,0.041523
0.049800,4.683823,19.436572,-77.296623,-0.199483,0.733714,0.000000
0.049850,4.293505,12.828137,-91.350554,-0.163213,0.754677,0.020762
0.049900,1.951593,14.771795,-98.377520,-0.163213,0.691787,0.000000
0.049950,-3.512868,23.323886,-89.789006,-0.181348,0.775640,-0.041523
0.050000,-14.441789,26.045006,-81.590879,-0.163213,0.691787,0.000000
0.050050,-28.883578,19.436572,-82.371653,-0.199483,0.775640,0.041523
0.050100,-34.348039,11.661943,-87.837071,-0.163213,0.796603,0.041523
0.050150,-21.857843,18.659109,-92.131328,-0.090674,0.754677,-0.020762
0.050200,-3.512868,33.430903,-90.960167,-0.126944,0.733714,0.000000
0.050250,1.561274,38.484412,-86.665910,-0.145078,0.754677,0.020762
0.050300,-7.806372,26.045006,-79.638944,-0.163213,0.712750,0.124570
0.050350,-16.783701,12.439406,-75.735075,-0.181348,0.754677,0.020762
0.050400,-12.490196,14.383063,-76.125462,-0.217618,0.691787,-0.062285
0.050450,1.170956,25.656275,-85.104362,-0.126944,0.691787,0.020762
0.050500,12.490196,30.321052,-89.008232,-0.126944,0.712750,-0.020762
0.050550,8.196691,24.101349,-89.008232,-0.126944,0.691787,0.000000
0.050600,-9.757966,24.101349,-81.590879,-0.108809,0.775640,0.062285
0.050650,-24.590073,31.875978,-75.344688,-0.126944,0.712750,0.041523
0.050700,-20.686887,34.985829,-74.954301,-0.199483,0.775640,0.020762
0.050750,-7.416054,33.042172,-83.933201,-0.126944,0.712750,-0.020762
0.050800,2.732230,22.935155,-94.864037,-0.199483,0.733714,0.062285
0.050850,-0.780637,13.994332,-97.596746,-0.163213,0.733714,0.020762
0.050900,-17.174019,12.439406,-90.569780,-0.072539,0.754677,0.062285
0.050950,-28.493260,17.492915,-84.323588,-0.090674,0.712750,-0.041523
0.051000,-26.931985,23.712618,-84.713975,-0.090674,0.712750,0.103809
0.051050,-16.783701,29.543589,-85.885136,-0.145078,0.691787,0.062285
0.051100,-14.051470,32.653441,-85.494749,-0.090674,0.691787,-0.020762
0.051150,-20.296568,30.709783,-87.837071,-0.126944,0.670824,0.000000
0.051200,-19.125613,24.878812,-94.083263,-0.126944,0.754677,0.020762
0.051250,-9.367647,17.881646,-99.939068,-0.181348,0.754677,0.062285
0.051300,-2.341912,17.881646,-99.158294,-0.181348,0.754677,-0.041523
0.051350,-7.416054,22.546423,-92.912102,-0.163213,0.754677,-0.062285
0.051400,-18.344975,28.377395,-90.179393,-0.108809,0.691787,0.000000
0.051450,-24.590073,26.822469,-95.254424,-0.126944,0.712750,0.020762
0.051500,-21.467524,23.712618,-95.644811,-0.163213,0.754677,0.062285
0.051550,-8.587010,22.935155,-90.569780,-0.126944,0.733714,0.083047
0.051600,7.025735,27.988663,-78.467784,-0.163213,0.712750,0.020762
0.051650,14.441789,31.487246,-69.488883,-0.199483,0.817567,0.103809
0.051700,11.319240,26.433738,-73.783140,-0.163213,0.670824,0.124570
0.051750,-0.780637,11.661943,-89.008232,-0.145078,0.733714,0.062285
0.051800,-10.928921,-2.332389,-103.452550,-0.199483,0.754677,0.083047
0.051850,-13.270833,-2.721120,-101.891003,-0.217618,0.796603,0.041523
0.051900,-6.245098,13.605600,-86.275523,-0.199483,0.859493,0.020762
0.051950,-1.951593,31.098515,-69.488883,-0.181348,0.817567,-0.020762
0.052000,-7.416054,36.152023,-72.611979,-0.126944,0.859493,0.000000
0.052050,-17.954657,25.267543,-95.644811,-0.090674,0.754677,0.020762
0.052100,-23.809436,13.216869,-117.506482,-0.126944,0.754677,0.020762
0.052150,-17.174019,8.940823,-115.554547,-0.163213,0.733714,0.145332
0.052200,-5.464461,10.884480,-97.596746,-0.126944,0.796603,0.083047
0.052250,-2.732230,10.884480,-86.665910,-0.163213,0.796603,0.000000
0.052300,-3.903186,8.163360,-94.083263,-0.126944,0.796603,0.020762
0.052350,-3.512868,11.273212,-101.891003,-0.199483,0.754677,0.000000
0.052400,4.683823,22.157692,-96.815972,-0.126944,0.796603,-0.041523
0.052450,9.757966,31.875978,-83.152427,-0.072539,0.733714,0.000000
0.052500,2.732230,31.487246,-82.371653,-0.145078,0.817567,0.041523
0.052550,-10.538603,26.433738,-97.206359,-0.126944,0.775640,0.062285
0.052600,-17.564338,21.768960,-110.089129,-0.090674,0.775640,0.103809
0.052650,-17.954657,25.267543,-103.062163,-0.090674,0.838530,0.041523
0.052700,-12.880515,27.211200,-86.665910,-0.054404,0.775640,0.000000
0.052750,-11.709559,24.490080,-76.515849,-0.054404,0.754677,0.041523
0.052800,-17.954657,13.216869,-81.200492,-0.163213,0.691787,-0.020762
0.052850,-23.419117,7.774629,-89.008232,-0.090674,0.733714,-0.041523
0.052900,-21.857843,17.104183,-88.227458,-0.108809,0.754677,0.062285
0.052950,-10.538603,33.430903,-81.981266,-0.163213,0.838530,0.062285
0.053000,1.951593,35.374561,-83.542814,-0.090674,0.754677,0.000000
0.053050,5.854779,19.825303,-92.912102,-0.126944,0.796603,-0.020762
0.053100,-4.683823,9.329554,-92.131328,-0.126944,0.796603,0.000000
0.053150,-22.638480,12.439406,-83.542814,-0.090674,0.796603,0.041523
0.053200,-35.128676,23.712618,-77.687010,-0.145078,0.754677,0.041523
0.053250,-27.322304,29.543589,-91.740941,-0.126944,0.775640,0.062285
0.053300,-5.464461,22.935155,-109.698742,-0.163213,0.754677,0.020762
0.053350,9.757966,10.107017,-113.992999,-0.126944,0.796603,-0.041523
0.053400,4.293505,6.608434,-101.891003,-0.108809,0.775640,-0.062285
0.053450,-10.928921,5.442240,-93.302489,-0.054404,0.796603,0.020762
0.053500,-15.612745,1.554926,-95.254424,-0.090674,0.754677,0.062285
0.053550,-3.512868,-2.332389,-101.500616,-0.108809,0.754677,0.083047
0.053600,12.490196,-0.388731,-97.206359,-0.163213,0.859493,0.000000
0.053650,17.174019,11.273212,-91.350554,-0.126944,0.817567,0.041523
0.053700,3.122549,22.546423,-90.960167,-0.108809,0.796603,0.062285
0.053750,-8.977328,29.543589,-92.912102,-0.036270,0.838530,0.062285
0.053800,-7.806372,28.377395,-94.864037,-0.054404,0.838530,0.020762
0.053850,3.512868,20.991497,-94.864037,-0.018135,0.838530,0.062285
0.053900,4.293505,14.771795,-92.521715,-0.072539,0.838530,0.041523
0.053950,-12.490196,12.439406,-91.740941,-0.090674,0.859493,0.062285
0.054000,-30.444853,18.659109,-85.494749,-0.018135,0.754677,0.062285
0.054050,-29.273897,27.988663,-78.077397,-0.054404,0.712750,0.062285
0.054100,-15.222426,29.543589,-76.125462,-0.108809,0.712750,0.000000
0.054150,-6.245098,23.712618,-80.810105,-0.126944,0.712750,-0.062285
0.054200,-8.196691,13.605600,-84.323588,-0.108809,0.691787,-0.062285
0.054250,-11.319240,5.053509,-80.029331,-0.163213,0.775640,-0.041523
0.054300,-5.464461,-1.166194,-75.735075,-0.163213,0.880456,0.000000
0.054350,5.464461,5.442240,-78.858171,-0.199483,0.922383,-0.062285
0.054400,8.587010,13.216869,-94.083263,-0.253887,0.964309,-0.103809
0.054450,-5.464461,14.771795,-109.308355,-0.199483,1.006236,-0.041523
0.054500,-17.174019,6.219703,-111.650677,-0.163213,0.985273,-0.041523
0.054550,-19.906250,-1.554926,-106.185259,-0.108809,0.922383,-0.020762
0.054600,-8.587010,0.388731,-105.404485,-0.018135,0.838530,0.103809
0.054650,1.561274,6.219703,-113.212225,-0.036270,0.838530,0.062285
0.054700,0.000000,10.495749,-117.506482,-0.018135,0.691787,0.103809
0.054750,-8.977328,16.326720,-110.869903,-0.090674,0.691787,0.062285
0.054800,-17.174019,20.602766,-99.939068,-0.126944,0.670824,0.083047
0.054850,-18.344975,26.433738,-100.719842,-0.126944,0.670824,0.041523
0.054900,-17.174019,26.045006,-113.602612,-0.145078,0.628897,0.062285
0.054950,-11.709559,21.380229,-121.410352,-0.163213,0.775640,0.000000
0.055000,-2.732230,22.157692,-113.992999,-0.145078,0.859493,-0.103809
0.055050,6.245098,28.766126,-98.767907,-0.126944,0.775640,-0.103809
0.055100,5.464461,30.321052,-89.789006,-0.054404,0.922383,-0.020762
0.055150,-6.245098,23.712618,-95.644811,-0.163213,0.817567,-0.103809
0.055200,-17.174019,16.715452,-101.110229,-0.054404,0.943346,-0.041523
0.055250,-23.028799,18.659109,-98.377520,-0.036270,0.880456,-0.020762
0.055300,-18.735294,21.380229,-92.521715,-0.090674,0.901420,-0.020762
0.055350,-10.928921,17.492915,-90.960167,-0.126944,0.859493,0.041523
0.055400,-7.416054,8.163360,-93.692876,-0.163213,0.880456,0.103809
0.055450,-7.806372,5.053509,-92.521715,-0.253887,0.838530,0.062285
0.055500,-9.757966,11.273212,-86.275523,-0.163213,0.817567,0.062285
0.055550,-14.832108,21.380229,-84.713975,-0.090674,0.796603,0.062285
0.055600,-17.954657,19.825303,-96.815972,-0.145078,0.796603,0.000000
0.055650,-20.686887,6.997166,-112.821838,-0.126944,0.859493,0.041523
0.055700,-14.441789,-4.276046,-120.239191,-0.072539,0.859493,0.103809
0.055750,-3.903186,-7.774629,-108.527581,-0.181348,0.859493,0.020762
0.055800,1.561274,-3.498583,-90.960167,-0.145078,0.838530,-0.020762
0.055850,-3.512868,1.554926,-87.446684,-0.145078,0.817567,-0.020762
0.055900,-11.709559,14.771795,-101.500616,-0.199483,0.817567,-0.020762
0.055950,-14.441789,26.822469,-116.725708,-0.181348,0.817567,-0.062285
0.056000,-5.464461,31.098515,-113.212225,-0.108809,0.880456,0.020762
0.056050,5.074142,23.712618,-96.815972,-0.018135,0.859493,-0.020762
0.056100,12.490196,14.383063,-87.446684,0.018135,0.880456,0.020762
0.056150,11.709559,13.994332,-98.767907,-0.018135,0.733714,0.062285
0.056200,5.074142,20.214035,-118.677643,-0.072539,0.754677,0.000000
0.056250,-1.561274,19.436572,-117.896869,-0.163213,0.796603,-0.083047
0.056300,-3.122549,8.552092,-103.062163,-0.290157,0.859493,-0.062285
0.056350,-5.854779,-0.777463,-89.008232,-0.181348,0.838530,-0.020762
0.056400,-12.880515,0.388731,-86.665910,-0.126944,0.838530,0.020762
0.056450,-23.419117,7.385897,-95.254424,-0.108809,0.754677,0.041523
0.056500,-29.273897,11.661943,-100.329455,-0.090674,0.670824,0.000000
0.056550,-24.199755,13.605600,-91.740941,-0.090674,0.691787,-0.020762
0.056600,-11.709559,22.157692,-80.029331,-0.145078,0.712750,0.020762
0.056650,-6.245098,38.095681,-81.981266,-0.108809,0.859493,0.062285
0.056700,-8.196691,51.701281,-103.842937,-0.126944,0.880456,0.083047
0.056750,-16.003064,50.146355,-128.827704,-0.145078,0.880456,0.103809
0.056800,-19.125613,33.819635,-133.512348,-0.090674,0.817567,0.041523
0.056850,-20.296568,17.881646,-119.848804,-0.054404,0.859493,-0.041523
0.056900,-19.515931,8.940823,-113.212225,-0.072539,0.775640,-0.020762
0.056950,-22.248162,11.273212,-117.116095,-0.072539,0.838530,0.000000
0.057000,-25.761029,15.549257,-123.752674,-0.126944,0.754677,0.000000
0.057050,-25.761029,19.047840,-124.533448,-0.126944,0.880456,0.145332
0.057100,-19.125613,13.216869,-115.944934,-0.090674,0.796603,0.124570
0.057150,-12.490196,5.442240,-104.623711,-0.054404,0.838530,0.103809
0.057200,-17.174019,-3.498583,-96.035198,-0.108809,0.838530,-0.041523
0.057250,-22.638480,-5.442240,-95.644811,-0.054404,0.775640,-0.020762
0.057300,-22.638480,1.554926,-103.842937,-0.090674,0.796603,0.000000
0.057350,-13.270833,8.940823,-113.992999,-0.181348,0.796603,0.020762
0.057400,-5.854779,13.605600,-115.944934,-0.163213,0.775640,0.062285
0.057450,-10.148284,12.828137,-106.966033,-0.217618,0.775640,0.103809
0.057500,-16.003064,14.383063,-99.158294,-0.163213,0.754677,0.000000
0.057550,-11.709559,15.549257,-94.473650,-0.145078,0.775640,-0.020762
0.057600,-0.390319,21.380229,-99.939068,-0.090674,0.712750,0.020762
0.057650,5.074142,24.101349,-108.137194,-0.036270,0.733714,-0.062285
0.057700,-1.561274,21.768960,-112.431451,-0.054404,0.733714,-0.020762
0.057750,-17.954657,17.104183,-112.821838,-0.126944,0.775640,0.041523
0.057800,-26.151348,6.997166,-106.575646,-0.145078,0.838530,0.103809
0.057850,-25.761029,2.721120,-102.281389,-0.126944,0.754677,0.124570
0.057900,-22.248162,5.053509,-102.671776,-0.181348,0.754677,0.041523
0.057950,-18.735294,8.940823,-107.746807,-0.163213,0.712750,0.041523
0.058000,-13.661152,9.329554,-114.773773,-0.126944,0.817567,0.103809
0.058050,-12.880515,8.940823,-118.677643,-0.145078,0.796603,0.020762
0.058100,-13.270833,19.436572,-113.602612,-0.054404,0.817567,0.000000
0.058150,-14.051470,34.597098,-108.527581,-0.018135,0.838530,-0.041523
0.058200,-8.977328,39.650606,-106.575646,-0.108809,0.859493,0.000000
0.058250,1.170956,28.766126,-110.479516,-0.090674,0.838530,0.041523
0.058300,4.293505,8.552092,-115.554547,-0.126944,0.796603,0.000000
0.058350,0.780637,-1.554926,-116.725708,-0.199483,0.754677,-0.020762
0.058400,-8.977328,2.332389,-115.944934,-0.126944,0.796603,0.020762
0.058450,-17.564338,13.605600,-110.089129,-0.090674,0.775640,0.041523
0.058500,-19.515931,21.380229,-97.596746,-0.108809,0.796603,0.000000
0.058550,-14.441789,15.937989,-86.275523,-0.036270,0.754677,0.020762
0.058600,-8.977328,1.166194,-87.446684,-0.054404,0.817567,-0.020762
0.058650,-7.806372,-1.166194,-97.987133,-0.145078,0.817567,0.000000
0.058700,-8.587010,8.940823,-112.041064,-0.145078,0.838530,-0.020762
0.058750,-1.951593,19.825303,-114.383386,-0.181348,0.859493,-0.062285
0.058800,9.367647,20.602766,-106.966033,-0.054404,0.838530,-0.062285
0.058850,8.587010,13.605600,-97.596746,-0.036270,0.817567,-0.020762
0.058900,-3.903186,10.495749,-97.206359,-0.054404,0.859493,0.041523
0.058950,-17.174019,12.050674,-102.281389,-0.145078,0.817567,-0.062285
0.059000,-18.735294,14.383063,-108.527581,-0.145078,0.859493,-0.041523
0.059050,-10.538603,15.549257,-107.746807,-0.181348,0.859493,-0.041523
0.059100,-7.806372,15.549257,-106.966033,-0.145078,0.817567,-0.041523
0.059150,-13.661152,19.436572,-102.671776,-0.090674,0.859493,0.062285
0.059200,-20.296568,25.656275,-99.939068,-0.090674,0.754677,0.103809
0.059250,-19.515931,30.709783,-101.500616,-0.126944,0.838530,0.020762
0.059300,-10.928921,27.211200,-108.527581,-0.108809,0.775640,0.020762
0.059350,-5.854779,20.602766,-113.212225,-0.145078,0.880456,-0.020762
0.059400,-7.025735,15.549257,-106.185259,-0.090674,0.817567,0.000000
0.059450,-11.709559,12.439406,-102.281389,-0.126944,0.796603,-0.041523
0.059500,-16.003064,11.661943,-106.966033,-0.145078,0.775640,-0.041523
0.059550,-12.880515,11.273212,-119.068030,-0.090674,0.754677,0.062285
0.059600,-3.903186,9.329554,-129.218091,-0.126944,0.796603,0.041523
0.059650,2.732230,10.884480,-134.683509,-0.108809,0.859493,-0.020762
0.059700,-3.122549,19.436572,-134.293122,-0.108809,0.838530,0.000000
0.059750,-21.857843,31.875978,-122.971900,-0.181348,0.796603,-0.083047
0.059800,-32.786764,34.597098,-112.041064,-0.108809,0.775640,-0.083047
0.059850,-28.883578,23.323886,-110.479516,-0.090674,0.838530,0.041523
0.059900,-10.928921,12.828137,-114.383386,-0.145078,0.796603,0.000000
0.059950,2.341912,12.439406,-116.335321,-0.126944,0.922383,0.000000
0.060000,4.293505,16.715452,-115.944934,-0.108809,0.838530,0.062285
0.060050,-3.903186,17.881646,-115.554547,-0.163213,0.838530,0.083047
0.060100,-15.612745,13.216869,-113.992999,-0.108809,0.817567,0.041523
0.060150,-20.296568,13.605600,-110.089129,-0.072539,0.901420,0.041523
0.060200,-21.467524,20.602766,-103.062163,-0.108809,0.901420,0.083047
0.060250,-23.028799,28.377395,-103.062163,-0.090674,0.901420,-0.020762
0.060300,-24.590073,21.768960,-110.089129,-0.090674,0.838530,0.020762
0.060350,-21.077206,4.276046,-117.896869,-0.163213,0.754677,-0.041523
0.060400,-12.490196,-7.774629,-121.800739,-0.145078,0.796603,0.020762
0.060450,-9.367647,-5.053509,-124.143061,-0.090674,0.817567,0.020762
0.060500,-19.125613,9.718286,-123.362287,-0.126944,0.901420,0.062285
0.060550,-31.225490,24.101349,-126.875769,-0.090674,0.880456,0.062285
0.060600,-35.128676,21.380229,-128.437317,-0.235752,0.880456,0.000000
0.060650,-24.980392,6.997166,-131.170026,-0.181348,0.817567,0.000000
0.060700,-11.319240,-1.166194,-128.827704,-0.199483,0.901420,0.083047
0.060750,-12.880515,7.774629,-124.923835,-0.163213,0.901420,0.020762
0.060800,-28.883578,24.101349,-119.068030,-0.072539,0.901420,0.103809
0.060850,-40.202818,27.211200,-115.944934,-0.181348,0.880456,0.083047
0.060900,-30.835171,16.715452,-114.773773,-0.072539,0.880456,-0.020762
0.060950,-10.148284,6.997166,-115.944934,-0.126944,0.880456,0.041523
0.061000,2.732230,7.385897,-120.239191,-0.126944,0.922383,0.020762
0.061050,-1.951593,14.771795,-121.800739,-0.090674,0.859493,0.041523
0.061100,-11.709559,20.991497,-124.143061,-0.126944,0.901420,0.041523
0.061150,-15.612745,22.546423,-126.094995,-0.145078,0.859493,0.041523
0.061200,-9.757966,17.881646,-121.800739,-0.108809,0.775640,0.000000
0.061250,5.074142,14.771795,-113.212225,-0.108809,0.859493,0.020762
0.061300,11.709559,10.107017,-108.527581,-0.163213,0.880456,0.041523
0.061350,4.293505,4.664777,-110.479516,-0.126944,0.838530,-0.020762
0.061400,-8.587010,0.000000,-113.212225,-0.090674,0.838530,0.000000
0.061450,-10.928921,3.498583,-109.308355,-0.126944,0.859493,-0.062285
0.061500,-3.512868,13.216869,-109.308355,-0.145078,0.796603,0.000000
0.061550,3.512868,21.380229,-119.068030,-0.054404,0.901420,0.000000
0.061600,2.341912,19.436572,-129.608478,-0.090674,0.859493,0.041523
0.061650,-5.074142,14.383063,-134.293122,-0.090674,0.880456,-0.020762
0.061700,-4.683823,15.549257,-134.293122,-0.090674,0.838530,-0.020762
0.061750,3.903186,19.047840,-130.389252,-0.090674,0.859493,0.020762
0.061800,7.806372,17.104183,-123.362287,-0.145078,0.859493,0.000000
0.061850,-3.512868,8.163360,-116.725708,-0.163213,0.880456,-0.020762
0.061900,-17.174019,6.608434,-112.041064,-0.217618,0.859493,-0.020762
0.061950,-19.906250,12.828137,-112.431451,-0.181348,0.817567,0.062285
0.062000,-10.928921,20.214035,-117.896869,-0.163213,0.817567,0.000000
0.062050,-4.293505,24.878812,-125.314221,-0.108809,0.838530,-0.020762
0.062100,-3.512868,21.768960,-129.998865,-0.181348,0.880456,0.000000
0.062150,-9.367647,16.715452,-121.800739,-0.163213,0.796603,-0.020762
0.062200,-12.099877,11.273212,-108.137194,-0.181348,0.880456,0.000000
0.062250,-11.319240,6.997166,-97.596746,-0.163213,0.838530,0.020762
0.062300,-10.148284,5.830972,-97.206359,-0.199483,0.775640,0.041523
0.062350,-8.977328,8.163360,-106.966033,-0.163213,0.775640,0.062285
