0.048250,-13.661152,14.383063,-73.002366,-0.108809,0.775640,0.166094
0.048300,-15.222426,13.605600,-80.419718,-0.217618,0.649861,0.249141
0.048350,-15.222426,4.664777,-79.248558,-0.326426,0.733714,0.228379
0.048400,-21.077206,-4.664777,-65.975400,-0.380831,0.901420,0.207617
0.048450,-32.396446,-6.219703,-52.311856,-0.398965,1.027199,0.186856
0.048500,-42.544730,-0.777463,-54.654178,-0.272022,1.027199,0.124570
0.048550,-46.838235,5.053509,-71.050431,0.000000,0.880456,0.083047
0.048600,-42.935049,5.053509,-83.152427,0.108809,0.901420,-0.103809
0.048650,-34.738357,-0.388731,-76.125462,-0.072539,1.027199,-0.228379
0.048700,-22.638480,-2.332389,-63.633078,-0.453370,0.985273,-0.166094
0.048750,-15.612745,1.166194,-61.290756,-0.761661,1.152979,0.041523
0.048800,-17.174019,5.830972,-66.756174,-0.761661,1.111052,0.083047
0.048850,-25.761029,5.053509,-72.221592,-0.308291,0.985273,0.000000
0.048900,-32.006127,0.000000,-71.831205,0.145078,0.817567,-0.020762
0.048950,-32.786764,-0.388731,-72.221592,0.398965,0.691787,0.145332
0.049000,-29.273897,9.329554,-72.221592,0.344561,0.817567,0.103809
0.049050,-29.273897,19.436572,-68.708109,0.036270,0.943346,0.103809
0.049100,-33.957720,20.602766,-62.461917,-0.145078,1.027199,0.124570
0.049150,-31.225490,10.884480,-62.071530,-0.398965,1.069126,0.166094
0.049200,-16.003064,2.332389,-72.611979,-0.525909,0.985273,0.000000
0.049250,-3.122549,7.385897,-82.762040,-0.344561,0.922383,-0.083047
0.049300,-10.148284,17.492915,-82.371653,-0.199483,0.859493,-0.166094
0.049350,-34.348039,15.549257,-68.708109,-0.181348,0.754677,-0.145332
0.049400,-49.960784,-0.388731,-59.729208,-0.145078,0.754677,-0.124570
0.049450,-41.764093,-15.937989,-61.681143,-0.235752,0.901420,-0.083047
0.049500,-21.467524,-15.937989,-74.173527,-0.308291,0.838530,-0.041523
0.049550,-9.757966,-3.498583,-84.323588,-0.398965,0.838530,0.041523
0.049600,-15.612745,4.276046,-80.810105,-0.362696,0.838530,0.083047
0.049650,-25.761029,-3.498583,-70.660044,-0.235752,0.817567,0.062285
0.049700,-24.199755,-15.160526,-61.290756,-0.163213,0.838530,0.103809
0.049750,-14.441789,-14.771795,-55.044565,-0.145078,0.901420,0.228379
0.049800,-8.587010,0.777463,-56.996499,-0.090674,1.048162,0.166094
0.049850,-17.564338,13.216869,-61.290756,-0.108809,1.132015,0.124570
0.049900,-27.322304,15.549257,-65.975400,-0.181348,1.048162,0.083047
0.049950,-24.980392,7.385897,-73.392753,-0.217618,0.922383,0.020762
0.050000,-10.538603,-1.554926,-80.419718,-0.308291,0.943346,0.000000
0.050050,3.512868,-2.332389,-80.029331,-0.272022,0.964309,0.041523
0.050100,-2.341912,1.554926,-77.687010,-0.253887,1.069126,0.000000
0.050150,-18.344975,2.721120,-67.927335,-0.217618,0.985273,-0.103809
0.050200,-26.541666,3.498583,-60.509982,-0.181348,0.985273,-0.103809
0.050250,-17.954657,7.774629,-55.434952,-0.181348,0.817567,-0.083047
0.050300,-8.977328,15.549257,-62.852304,-0.163213,0.838530,0.000000
0.050350,-8.977328,18.659109,-79.638944,-0.181348,0.775640,0.041523
0.050400,-10.538603,14.383063,-90.569780,-0.235752,0.859493,0.083047
0.050450,-3.512868,9.329554,-83.152427,-0.199483,0.775640,0.103809
0.050500,3.122549,10.884480,-67.536948,-0.072539,0.733714,0.145332
0.050550,1.170956,13.605600,-65.585013,-0.108809,0.838530,0.062285
0.050600,-11.709559,18.659109,-75.735075,-0.163213,0.901420,-0.041523
0.050650,-17.954657,20.214035,-87.056297,-0.217618,0.922383,0.062285
0.050700,-16.783701,22.546423,-87.446684,-0.253887,0.922383,0.062285
0.050750,-9.757966,19.047840,-83.152427,-0.217618,0.964309,0.041523
0.050800,-1.170956,7.774629,-79.248558,-0.145078,0.922383,0.041523
0.050850,11.709559,-3.498583,-80.419718,-0.145078,1.027199,0.000000
0.050900,16.393382,0.388731,-83.152427,-0.145078,1.048162,0.000000
0.050950,5.854779,16.326720,-78.467784,-0.072539,0.964309,0.000000
0.051000,-9.757966,26.433738,-71.831205,-0.072539,0.880456,0.020762
0.051050,-19.125613,15.549257,-67.536948,-0.072539,0.880456,0.103809
0.051100,-17.564338,-3.109851,-68.708109,-0.108809,0.880456,0.083047
0.051150,-16.003064,-12.828137,-75.735075,-0.145078,0.901420,-0.041523
0.051200,-22.638480,-6.997166,-81.590879,-0.145078,0.880456,0.000000
0.051250,-26.151348,6.997166,-80.810105,-0.344561,0.922383,0.000000
0.051300,-19.906250,17.104183,-78.077397,-0.525909,1.027199,0.041523
0.051350,-8.196691,18.270377,-77.296623,-0.471505,0.985273,0.103809
0.051400,-2.732230,14.771795,-78.077397,-0.253887,0.880456,-0.062285
0.051450,-3.512868,11.661943,-78.077397,-0.054404,0.733714,-0.041523
0.051500,-3.903186,10.495749,-73.783140,-0.072539,0.670824,-0.020762
0.051550,3.122549,12.828137,-67.146561,-0.072539,0.754677,0.020762
0.051600,8.196691,10.884480,-65.194626,-0.163213,0.838530,0.103809
0.051650,2.341912,1.554926,-69.488883,-0.072539,0.901420,0.083047
0.051700,-10.928921,-5.442240,-81.200492,-0.090674,1.006236,0.083047
0.051750,-15.612745,-3.498583,-92.131328,-0.126944,1.027199,0.062285
0.051800,-13.270833,5.053509,-94.473650,-0.145078,0.964309,0.083047
0.051850,-12.099877,11.273212,-88.227458,-0.145078,0.880456,0.020762
0.051900,-15.222426,11.273212,-79.248558,-0.163213,0.922383,0.062285
0.051950,-13.270833,4.664777,-72.221592,-0.217618,0.880456,0.103809
0.052000,-4.293505,-1.943657,-74.173527,-0.290157,0.922383,-0.020762
0.052050,6.245098,1.554926,-80.029331,-0.235752,0.901420,0.000000
0.052100,5.464461,8.940823,-84.323588,-0.145078,0.943346,-0.020762
0.052150,-9.367647,13.216869,-80.419718,-0.145078,0.901420,0.000000
0.052200,-30.444853,7.774629,-76.906236,-0.163213,0.922383,0.041523
0.052250,-36.299632,4.664777,-71.050431,-0.253887,0.943346,0.062285
0.052300,-22.638480,7.385897,-68.317722,-0.308291,0.964309,0.083047
0.052350,-0.390319,15.160526,-70.660044,-0.344561,0.985273,0.103809
0.052400,9.367647,18.270377,-74.173527,-0.272022,0.964309,0.062285
0.052450,3.903186,12.439406,-81.200492,-0.217618,0.964309,0.083047
0.052500,-10.148284,8.163360,-84.713975,-0.054404,0.838530,0.041523
0.052550,-17.954657,5.830972,-83.542814,-0.108809,0.922383,-0.020762
0.052600,-11.319240,10.107017,-80.810105,-0.126944,0.880456,-0.083047
0.052650,0.390319,15.549257,-78.858171,-0.181348,0.943346,-0.041523
0.052700,7.416054,14.383063,-79.248558,-0.181348,0.901420,0.041523
0.052750,7.416054,6.219703,-80.419718,-0.145078,0.922383,-0.020762
0.052800,3.122549,-1.554926,-78.077397,-0.108809,0.838530,0.103809
0.052850,-3.122549,2.332389,-83.152427,-0.108809,0.838530,0.062285
0.052900,-8.587010,15.160526,-95.254424,-0.090674,0.838530,0.145332
0.052950,-12.099877,22.546423,-103.062163,-0.126944,0.859493,0.062285
0.053000,-14.051470,16.715452,-98.767907,-0.181348,0.901420,0.186856
0.053050,-10.538603,4.664777,-90.569780,-0.217618,0.775640,0.166094
0.053100,-6.635417,-3.109851,-85.494749,-0.344561,0.817567,0.166094
0.053150,-6.635417,2.332389,-92.131328,-0.272022,0.838530,0.103809
0.053200,-12.490196,17.104183,-99.939068,-0.235752,0.985273,0.166094
0.053250,-13.661152,19.825303,-95.254424,-0.181348,0.964309,0.083047
0.053300,-7.416054,4.664777,-81.590879,-0.163213,0.964309,0.000000
0.053350,2.341912,-12.439406,-72.611979,-0.145078,1.027199,0.000000
0.053400,-0.390319,-14.383063,-77.296623,-0.108809,0.964309,-0.020762
0.053450,-12.880515,-0.777463,-86.275523,-0.126944,1.027199,0.000000
0.053500,-19.125613,7.774629,-85.104362,-0.072539,0.922383,0.000000
0.053550,-9.757966,3.109851,-79.248558,-0.108809,1.006236,-0.062285
0.053600,3.122549,-1.943657,-81.981266,-0.036270,1.090089,-0.020762
0.053650,5.854779,1.166194,-91.350554,-0.054404,1.132015,0.020762
0.053700,-2.341912,12.439406,-94.083263,-0.072539,1.006236,0.000000
0.053750,-5.464461,15.937989,-78.858171,-0.126944,0.964309,0.062285
0.053800,0.780637,6.219703,-64.804239,-0.108809,1.027199,0.103809
0.053850,4.683823,-3.109851,-73.392753,-0.108809,0.817567,0.062285
0.053900,-3.512868,3.498583,-95.254424,-0.199483,0.859493,0.000000
0.053950,-22.248162,19.436572,-104.623711,-0.253887,0.859493,0.041523
0.054000,-34.738357,21.380229,-98.767907,-0.290157,0.775640,0.062285
0.054050,-28.493260,10.107017,-89.789006,-0.253887,0.796603,0.062285
0.054100,-13.661152,-3.498583,-93.302489,-0.217618,0.859493,0.062285
0.054150,-8.977328,-10.884480,-98.377520,-0.163213,0.796603,0.020762
0.054200,-16.393382,-6.219703,-96.425585,-0.126944,0.838530,-0.020762
0.054250,-25.370711,6.997166,-82.762040,-0.181348,0.859493,0.000000
0.054300,-23.809436,19.436572,-75.735075,-0.181348,0.880456,0.041523
0.054350,-15.222426,20.602766,-72.611979,-0.181348,0.922383,0.020762
0.054400,-8.977328,14.771795,-78.858171,-0.163213,0.985273,0.041523
0.054450,-11.319240,8.940823,-81.981266,-0.145078,1.027199,-0.041523
0.054500,-21.467524,13.605600,-83.933201,-0.036270,0.964309,0.020762
0.054550,-26.541666,21.768960,-84.323588,-0.036270,1.006236,0.000000
0.054600,-18.344975,23.712618,-83.152427,-0.054404,0.964309,0.020762
0.054650,-12.099877,9.329554,-79.638944,-0.108809,1.027199,0.041523
0.054700,-19.906250,-7.774629,-80.810105,-0.199483,1.006236,0.103809
0.054750,-34.348039,-10.884480,-92.912102,-0.181348,0.964309,0.083047
0.054800,-33.957720,3.498583,-108.137194,-0.181348,0.985273,0.124570
0.054850,-10.538603,16.715452,-109.698742,-0.199483,1.027199,0.000000
0.054900,13.661152,15.160526,-96.035198,-0.145078,1.006236,0.062285
0.054950,21.467524,6.219703,-75.344688,-0.126944,1.006236,0.000000
0.055000,10.148284,4.664777,-69.488883,-0.163213,0.964309,0.083047
0.055050,-6.635417,11.661943,-78.467784,-0.235752,0.880456,0.041523
0.055100,-8.587010,20.991497,-92.912102,-0.272022,0.838530,0.103809
0.055150,-6.635417,20.214035,-98.767907,-0.272022,0.880456,0.062285
0.055200,-11.709559,11.273212,-96.425585,-0.108809,0.838530,0.041523
0.055250,-18.735294,4.664777,-96.815972,-0.090674,0.859493,0.041523
0.055300,-17.954657,10.107017,-96.425585,-0.036270,0.880456,0.020762
0.055350,-4.293505,21.380229,-92.521715,-0.163213,0.922383,0.103809
0.055400,8.196691,30.709783,-85.885136,-0.217618,0.985273,0.062285
0.055450,7.416054,24.101349,-85.494749,-0.308291,1.048162,0.041523
0.055500,-5.464461,10.495749,-94.473650,-0.181348,1.090089,0.062285
0.055550,-12.880515,3.887314,-103.842937,-0.126944,0.964309,0.041523
0.055600,-6.635417,5.830972,-108.527581,-0.090674,0.901420,-0.041523
0.055650,4.293505,11.273212,-114.383386,-0.072539,0.880456,0.020762
0.055700,5.854779,16.715452,-115.944934,-0.072539,1.006236,0.145332
0.055750,-1.170956,17.104183,-110.089129,-0.163213,1.132015,0.083047
0.055800,-5.074142,18.659109,-99.158294,-0.217618,1.090089,0.103809
0.055850,0.780637,13.605600,-92.912102,-0.217618,1.006236,0.062285
0.055900,12.099877,6.219703,-92.521715,-0.253887,0.922383,0.041523
0.055950,13.270833,2.721120,-96.035198,-0.181348,0.880456,0.062285
0.056000,1.951593,1.943657,-100.719842,-0.235752,0.838530,0.083047
0.056050,-16.393382,2.332389,-103.452550,-0.272022,0.859493,0.124570
0.056100,-24.199755,-0.388731,-105.404485,-0.253887,0.880456,0.041523
0.056150,-14.832108,2.332389,-105.404485,-0.181348,0.922383,0.041523
0.056200,-1.170956,6.997166,-102.671776,-0.181348,0.922383,0.041523
0.056250,5.854779,12.050674,-95.254424,-0.145078,0.838530,0.041523
0.056300,5.854779,15.160526,-89.398619,-0.126944,0.838530,0.041523
0.056350,-0.390319,9.329554,-85.885136,-0.036270,0.859493,0.083047
0.056400,-8.587010,0.000000,-85.494749,-0.072539,0.964309,0.145332
0.056450,-17.954657,-8.940823,-83.933201,-0.145078,0.922383,0.083047
0.056500,-17.564338,-7.774629,-89.789006,-0.181348,0.943346,0.083047
0.056550,-8.587010,5.442240,-100.329455,-0.199483,0.943346,0.124570
0.056600,-2.732230,21.768960,-106.966033,-0.217618,1.006236,0.083047
0.056650,-0.390319,29.543589,-99.548681,-0.163213,0.985273,0.083047
0.056700,5.074142,25.656275,-85.104362,-0.108809,1.069126,-0.041523
0.056750,16.783701,18.270377,-77.296623,-0.181348,1.048162,0.083047
0.056800,19.906250,17.492915,-80.029331,-0.199483,1.132015,0.062285
0.056850,5.854779,18.270377,-89.008232,-0.163213,1.048162,0.062285
0.056900,-12.880515,12.828137,-97.206359,-0.072539,0.985273,0.062285
0.056950,-23.028799,4.664777,-92.131328,-0.126944,0.985273,0.020762
0.057000,-16.783701,-2.332389,-85.885136,-0.126944,1.006236,-0.020762
0.057050,-3.903186,1.943657,-88.227458,-0.108809,0.964309,0.041523
0.057100,1.561274,15.160526,-98.377520,-0.126944,0.964309,0.083047
0.057150,-8.196691,24.878812,-106.575646,-0.090674,0.943346,0.124570
0.057200,-16.003064,30.321052,-110.089129,-0.163213,0.943346,0.124570
0.057250,-9.757966,31.875978,-106.185259,-0.108809,0.880456,0.020762
0.057300,2.732230,29.154858,-96.035198,-0.235752,0.796603,0.000000
0.057350,7.025735,26.822469,-89.008232,-0.326426,0.796603,0.020762
0.057400,0.000000,26.433738,-92.912102,-0.308291,0.859493,-0.020762
0.057450,-2.341912,27.211200,-103.842937,-0.163213,0.838530,-0.041523
0.057500,3.512868,22.546423,-105.794872,-0.108809,0.964309,0.000000
0.057550,3.903186,13.994332,-95.644811,-0.108809,1.027199,0.062285
0.057600,-3.122549,11.661943,-87.446684,-0.126944,1.090089,0.000000
0.057650,-15.612745,15.549257,-97.206359,-0.108809,1.152979,0.020762
0.057700,-14.441789,19.047840,-113.602612,-0.181348,1.173942,0.103809
0.057750,-6.635417,13.994332,-116.335321,-0.145078,1.111052,0.083047
0.057800,0.780637,10.107017,-102.671776,-0.145078,1.048162,0.083047
0.057850,2.341912,9.329554,-92.131328,-0.199483,1.027199,0.166094
0.057900,4.293505,7.385897,-99.158294,-0.072539,0.943346,0.062285
0.057950,9.367647,8.163360,-111.260290,-0.036270,0.880456,0.020762
0.058000,14.441789,5.442240,-110.089129,-0.018135,0.880456,0.000000
0.058050,12.099877,2.332389,-94.083263,-0.126944,0.838530,0.062285
0.058100,8.196691,-1.943657,-85.885136,-0.145078,0.796603,-0.020762
0.058150,5.464461,2.332389,-95.644811,-0.235752,0.901420,-0.020762
0.058200,6.245098,17.492915,-113.992999,-0.181348,1.027199,0.000000
0.058250,6.635417,29.154858,-115.554547,-0.181348,0.922383,-0.020762
0.058300,1.170956,23.323886,-101.891003,-0.235752,0.943346,0.041523
0.058350,-3.903186,8.940823,-91.740941,-0.181348,0.964309,0.000000
0.058400,-1.561274,0.000000,-97.987133,-0.126944,1.090089,0.020762
0.058450,0.000000,3.498583,-105.014098,-0.108809,0.943346,0.041523
0.058500,-6.245098,11.273212,-105.404485,-0.108809,0.985273,0.103809
0.058550,-16.003064,11.661943,-105.014098,-0.090674,0.964309,0.145332
0.058600,-19.125613,10.884480,-106.575646,-0.126944,1.027199,0.083047
0.058650,-18.735294,13.216869,-111.650677,-0.108809,0.880456,0.124570
0.058700,-12.490196,15.160526,-110.479516,-0.090674,1.006236,0.186856
0.058750,-6.245098,10.107017,-106.575646,-0.108809,0.985273,0.166094
0.058800,-4.683823,4.664777,-101.891003,-0.090674,0.964309,0.083047
0.058850,-9.367647,6.997166,-99.939068,-0.108809,0.964309,0.062285
0.058900,-15.222426,18.659109,-103.062163,-0.235752,0.922383,-0.041523
0.058950,-16.393382,27.599932,-108.137194,-0.181348,0.964309,-0.062285
0.059000,-7.416054,29.543589,-112.041064,-0.235752,0.985273,-0.020762
0.059050,5.464461,24.490080,-111.260290,-0.235752,1.006236,0.020762
0.059100,10.538603,20.214035,-102.281389,-0.217618,0.985273,-0.041523
0.059150,3.122549,19.047840,-93.302489,-0.199483,0.985273,0.000000
0.059200,-10.148284,15.549257,-92.521715,-0.090674,1.048162,0.000000
0.059250,-14.441789,8.163360,-103.062163,-0.036270,1.090089,0.083047
0.059300,-4.293505,3.498583,-110.089129,-0.108809,1.006236,0.041523
0.059350,8.587010,7.385897,-105.794872,-0.108809,1.006236,0.041523
0.059400,9.367647,14.771795,-97.596746,-0.163213,0.985273,0.083047
0.059450,1.170956,24.490080,-102.671776,-0.181348,0.964309,0.083047
0.059500,-2.341912,24.878812,-114.773773,-0.181348,0.901420,0.020762
0.059550,-1.170956,19.436572,-118.677643,-0.126944,0.880456,0.103809
0.059600,4.683823,14.771795,-101.110229,-0.163213,0.817567,0.041523
0.059650,2.341912,16.715452,-81.981266,-0.181348,0.880456,0.000000
0.059700,-10.538603,17.104183,-76.906236,-0.181348,0.859493,-0.020762
0.059750,-17.564338,12.828137,-87.837071,-0.199483,0.901420,0.020762
0.059800,-4.683823,8.940823,-101.891003,-0.145078,0.880456,0.083047
0.059850,16.003064,17.492915,-104.233324,-0.163213,0.943346,0.083047
0.059900,19.906250,33.430903,-96.815972,-0.181348,0.922383,0.124570
0.059950,-2.341912,38.095681,-91.350554,-0.090674,0.901420,0.124570
0.060000,-22.248162,26.045006,-90.569780,-0.126944,1.006236,0.145332
0.060050,-19.125613,12.439406,-92.912102,-0.108809,0.985273,0.124570
0.060100,3.903186,8.552092,-96.815972,-0.108809,1.006236,0.186856
0.060150,18.344975,17.492915,-97.596746,-0.145078,1.090089,0.062285
0.060200,12.490196,30.709783,-97.596746,-0.199483,1.048162,0.062285
0.060250,-0.780637,30.709783,-103.842937,-0.199483,1.006236,0.083047
0.060300,-7.025735,18.659109,-108.137194,-0.181348,0.964309,0.124570
0.060350,-0.390319,8.552092,-109.308355,-0.163213,0.964309,0.041523
0.060400,3.512868,3.887314,-99.939068,-0.108809,1.048162,0.020762
0.060450,-5.464461,2.721120,-89.398619,-0.235752,0.922383,0.000000
0.060500,-20.296568,1.166194,-86.665910,-0.181348,0.985273,0.062285
0.060550,-20.686887,1.166194,-96.035198,-0.217618,0.964309,0.062285
0.060600,0.390319,6.997166,-108.527581,-0.181348,1.027199,0.083047
0.060650,22.248162,17.881646,-114.383386,-0.235752,0.922383,0.083047
0.060700,22.638480,27.988663,-110.089129,-0.235752,0.922383,0.020762
0.060750,6.245098,30.321052,-102.281389,-0.217618,0.943346,-0.041523
0.060800,-9.367647,22.157692,-100.719842,-0.145078,0.985273,0.041523
0.060850,-10.928921,13.605600,-109.308355,-0.181348,0.838530,0.062285
0.060900,0.780637,8.163360,-123.362287,-0.108809,0.859493,0.124570
0.060950,12.490196,5.442240,-131.560413,-0.145078,0.901420,0.041523
0.061000,12.880515,10.884480,-126.094995,-0.145078,0.943346,0.083047
0.061050,7.025735,19.047840,-110.089129,-0.145078,0.943346,0.083047
0.061100,-0.780637,26.433738,-96.035198,-0.126944,0.880456,0.124570
0.061150,-6.245098,26.822469,-96.035198,-0.181348,0.964309,0.062285
0.061200,-14.051470,26.045006,-109.308355,-0.163213,0.985273,0.103809
0.061250,-18.735294,21.768960,-118.677643,-0.126944,1.069126,0.083047
0.061300,-12.490196,15.549257,-114.773773,-0.090674,1.006236,0.083047
0.061350,-0.390319,10.495749,-101.891003,-0.108809,1.048162,0.062285
0.061400,8.587010,10.495749,-95.254424,-0.108809,0.943346,0.083047
0.061450,10.538603,18.270377,-100.329455,-0.145078,1.006236,0.166094
0.061500,6.635417,24.490080,-103.452550,-0.108809,0.922383,0.083047
0.061550,-1.170956,29.154858,-98.377520,-0.163213,0.943346,0.062285
0.061600,-6.245098,24.878812,-93.692876,-0.145078,0.922383,0.083047
0.061650,-4.293505,20.991497,-93.302489,-0.072539,0.943346,0.083047
0.061700,-0.780637,18.659109,-95.254424,-0.072539,0.943346,0.083047
0.061750,-2.732230,26.433738,-97.206359,-0.108809,0.964309,0.041523
0.061800,-5.464461,31.487246,-105.014098,-0.145078,0.943346,0.062285
0.061850,-3.512868,29.154858,-116.725708,-0.108809,0.922383,0.103809
0.061900,-1.561274,20.991497,-123.752674,-0.199483,0.943346,0.103809
0.061950,-4.293505,12.050674,-126.875769,-0.126944,0.901420,0.083047
0.062000,-11.709559,9.329554,-121.800739,-0.199483,0.922383,0.103809
0.062050,-9.757966,13.994332,-110.869903,-0.163213,0.943346,0.103809
0.062100,4.683823,19.825303,-101.891003,-0.163213,1.027199,0.020762
0.062150,18.344975,20.602766,-99.158294,-0.181348,0.985273,0.020762
0.062200,15.222426,18.270377,-108.527581,-0.199483,0.964309,0.083047
0.062250,0.780637,17.881646,-119.068030,-0.199483,0.943346,0.062285
0.062300,-10.538603,15.549257,-126.094995,-0.163213,0.964309,0.020762
0.062350,-11.319240,13.605600,-124.923835,-0.108809,0.985273,0.020762
0.062400,-5.074142,12.050674,-120.629578,-0.163213,1.048162,0.083047
0.062450,-2.341912,14.771795,-124.143061,-0.145078,0.964309,0.103809
0.062500,-1.170956,26.433738,-127.266156,-0.145078,1.006236,0.062285
0.062550,5.464461,38.484412,-132.341187,-0.199483,0.880456,0.062285
0.062600,14.832108,35.763292,-136.245057,-0.163213,0.922383,0.062285
0.062650,18.344975,20.602766,-130.389252,-0.145078,0.943346,0.041523
0.062700,18.735294,8.552092,-118.677643,-0.199483,0.922383,-0.041523
0.062750,20.686887,6.219703,-109.698742,-0.145078,1.027199,0.103809
0.062800,19.906250,10.884480,-112.431451,-0.163213,1.006236,0.124570
0.062850,14.441789,9.718286,-124.143061,-0.163213,0.922383,0.041523
0.062900,10.928921,5.830972,-129.998865,-0.126944,0.943346,0.062285
