Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.085750,-103.434435,-47.813966,-8.588514,0.054404,0.503118,0.000000
0.085800,-96.408700,-44.315384,-19.909736,0.108809,0.524081,0.000000
0.085850,-100.311886,-44.315384,-19.909736,0.090674,0.482155,0.041523
0.085900,-105.776347,-48.980161,-11.711609,0.054404,0.377338,0.103809
0.085950,-106.947303,-47.036504,-10.540449,0.108809,0.419265,0.020762
0.086000,-103.824754,-41.594264,-19.519349,0.163213,0.419265,0.062285
0.086050,-98.360293,-40.039338,-30.840572,0.090674,0.419265,0.041523
0.086100,-92.115195,-46.259041,-30.840572,0.145078,0.419265,0.062285
0.086150,-90.163602,-55.199864,-19.128962,0.145078,0.419265,0.041523
0.086200,-93.286151,-59.087178,-13.273157,0.163213,0.482155,0.103809
0.086250,-94.457107,-55.588595,-18.738575,0.108809,0.482155,-0.020762
0.086300,-88.602328,-52.867475,-30.059798,0.145078,0.356375,0.083047
0.086350,-81.966911,-52.867475,-34.744441,0.090674,0.377338,0.020762
0.086400,-79.234681,-50.923818,-32.792507,0.145078,0.356375,0.124570
0.086450,-85.479779,-45.481578,-28.498250,0.145078,0.419265,0.103809
0.086500,-95.628063,-42.760458,-29.669411,0.163213,0.356375,0.103809
0.086550,-102.653798,-42.371726,-27.327089,0.126944,0.419265,0.020762
0.086600,-97.969975,-41.982995,-18.738575,0.072539,0.440228,0.062285
0.086650,-90.553921,-39.261875,-9.369288,0.126944,0.440228,0.062285
0.086700,-82.747548,-37.318218,-10.150062,0.090674,0.440228,0.145332
0.086750,-84.699141,-41.594264,-21.861671,0.181348,0.398302,0.062285
0.086800,-92.895832,-49.757624,-32.011733,0.108809,0.503118,0.062285
0.086850,-97.969975,-57.532252,-30.840572,0.126944,0.461191,0.103809
0.086900,-94.066788,-60.642104,-21.471284,0.054404,0.482155,0.062285
0.086950,-85.870097,-58.309715,-10.930836,0.126944,0.398302,0.041523
0.087000,-85.870097,-51.312549,-7.417353,0.108809,0.419265,0.062285
0.087050,-95.628063,-43.926652,-12.882770,0.145078,0.419265,-0.020762
0.087100,-104.995710,-38.873143,-24.203993,0.090674,0.377338,0.124570
0.087150,-104.995710,-36.152023,-35.915602,0.145078,0.440228,0.041523
0.087200,-93.676470,-36.929486,-35.525215,0.072539,0.419265,0.083047
0.087250,-89.382965,-42.371726,-17.957801,0.090674,0.398302,0.083047
0.087300,-96.799019,-48.202698,7.417353,0.126944,0.419265,0.083047
0.087350,-108.508577,-51.312549,15.615479,0.108809,0.461191,0.000000
0.087400,-107.727940,-50.146355,5.075031,0.126944,0.419265,0.000000
0.087450,-97.969975,-45.481578,-15.225092,0.126944,0.377338,0.083047
0.087500,-91.724877,-43.537921,-25.375154,0.108809,0.398302,0.103809
0.087550,-100.702205,-46.647772,-23.423219,0.072539,0.398302,0.041523
0.087600,-112.021445,-48.980161,-23.423219,0.036270,0.356375,0.083047
0.087650,-114.363357,-49.368892,-32.792507,0.036270,0.335412,0.083047
0.087700,-99.531249,-48.591429,-39.819472,0.054404,0.356375,0.124570
0.087750,-83.918504,-44.315384,-38.257924,0.108809,0.440228,0.124570
0.087800,-83.528185,-38.484412,-28.107863,0.126944,0.461191,0.062285
0.087850,-97.579656,-36.929486,-22.252058,0.108809,0.398302,0.041523
0.087900,-105.386028,-43.537921,-23.423219,0.036270,0.440228,0.062285
0.087950,-102.653798,-51.312549,-26.546315,0.036270,0.503118,0.062285
0.088000,-94.066788,-52.867475,-30.450185,0.163213,0.461191,0.062285
0.088050,-88.602328,-50.923818,-29.669411,0.090674,0.482155,0.041523
0.088100,-93.286151,-54.811132,-24.203993,0.108809,0.377338,0.103809
0.088150,-101.482842,-64.918150,-20.300123,0.181348,0.419265,0.103809
0.088200,-101.092523,-71.526584,-21.861671,0.199483,0.398302,0.103809
0.088250,-98.360293,-70.360390,-21.861671,0.126944,0.356375,0.083047
0.088300,-105.386028,-61.419567,-17.177027,0.145078,0.398302,0.041523
0.088350,-116.314950,-52.867475,-4.294257,0.126944,0.377338,-0.020762
0.088400,-118.266543,-50.535087,-5.075031,0.126944,0.440228,0.062285
0.088450,-102.653798,-50.535087,-10.150062,0.145078,0.482155,0.062285
0.088500,-87.041053,-43.149189,-12.492383,0.108809,0.440228,0.062285
0.088550,-92.115195,-34.597098,-10.150062,0.145078,0.461191,0.083047
0.088600,-114.363357,-28.377395,-11.711609,0.108809,0.419265,0.062285
0.088650,-126.853553,-30.321052,-14.834705,0.108809,0.419265,0.145332
0.088700,-109.289215,-40.039338,-19.519349,0.090674,0.335412,0.124570
0.088750,-79.234681,-54.033669,-19.519349,0.108809,0.398302,0.062285
0.088800,-68.696078,-61.808298,-22.252058,0.054404,0.419265,0.083047
0.088850,-81.186274,-58.309715,-21.471284,0.090674,0.440228,0.124570
0.088900,-98.750612,-44.315384,-17.957801,0.163213,0.398302,0.062285
0.088950,-108.508577,-34.597098,-16.005866,0.090674,0.440228,0.083047
0.089000,-105.776347,-40.428069,-14.053931,0.054404,0.419265,0.062285
0.089050,-101.873161,-50.923818,-9.369288,0.090674,0.440228,0.124570
0.089100,-99.531249,-51.701281,-0.780774,0.036270,0.398302,0.103809
0.089150,-94.457107,-40.816801,-1.171161,0.126944,0.419265,0.062285
0.089200,-87.431372,-36.540755,-10.930836,0.072539,0.398302,0.000000
0.089250,-84.308823,-44.704115,-21.471284,0.090674,0.482155,0.041523
0.089300,-86.650734,-51.312549,-26.546315,0.090674,0.356375,0.041523
0.089350,-91.724877,-43.149189,-21.471284,0.126944,0.440228,0.062285
0.089400,-97.579656,-33.042172,-13.663544,0.126944,0.356375,0.041523
0.089450,-98.750612,-37.318218,-16.396253,0.163213,0.419265,0.145332
0.089500,-98.360293,-54.422401,-22.252058,0.126944,0.398302,0.062285
0.089550,-99.140930,-68.028001,-24.984767,0.054404,0.440228,0.103809
0.089600,-106.947303,-66.084344,-20.300123,0.090674,0.419265,0.124570
0.089650,-112.411764,-52.090012,-10.540449,0.145078,0.335412,0.124570
0.089700,-108.508577,-36.929486,-5.465418,0.163213,0.335412,0.124570
0.089750,-97.969975,-31.487246,-8.588514,0.126944,0.335412,0.145332
0.089800,-86.650734,-37.706949,-14.444318,0.145078,0.356375,0.083047
0.089850,-81.576592,-48.591429,-20.690510,0.108809,0.398302,0.103809
0.089900,-82.357230,-52.478744,-21.861671,0.126944,0.440228,0.103809
0.089950,-87.431372,-43.537921,-26.546315,0.054404,0.440228,0.083047
0.090000,-97.969975,-28.766126,-33.573281,0.054404,0.419265,0.062285
0.090050,-109.679533,-26.433738,-35.915602,0.090674,0.419265,0.020762
0.090100,-111.240808,-36.152023,-29.669411,0.163213,0.419265,0.020762
0.090150,-102.653798,-49.368892,-15.615479,0.054404,0.461191,0.062285
0.090200,-83.137867,-52.090012,-11.321223,0.072539,0.440228,0.062285
0.090250,-77.673406,-41.594264,-22.642445,0.000000,0.356375,0.062285
0.090300,-83.918504,-26.433738,-36.305989,0.018135,0.419265,0.041523
0.090350,-96.408700,-19.825303,-35.915602,0.145078,0.461191,0.103809
0.090400,-99.531249,-27.599932,-26.936702,0.090674,0.524081,0.041523
0.090450,-94.066788,-36.152023,-22.252058,0.072539,0.440228,0.103809
0.090500,-87.041053,-34.597098,-23.423219,0.072539,0.419265,0.145332
0.090550,-86.260416,-27.988663,-26.155928,0.072539,0.377338,0.103809
0.090600,-93.676470,-28.377395,-19.909736,0.054404,0.398302,0.124570
0.090650,-104.605391,-37.318218,-11.711609,0.108809,0.440228,0.124570
0.090700,-108.508577,-48.980161,-14.444318,0.072539,0.419265,0.103809
0.090750,-104.215072,-52.478744,-26.546315,0.054404,0.377338,0.041523
0.090800,-95.237744,-49.368892,-35.525215,0.018135,0.356375,0.041523
0.090850,-99.140930,-43.926652,-30.059798,0.090674,0.335412,0.020762
0.090900,-106.556984,-46.259041,-17.957801,0.018135,0.440228,0.000000
0.090950,-103.434435,-50.146355,-10.540449,0.072539,0.482155,0.062285
0.091000,-90.553921,-44.704115,-10.930836,0.126944,0.482155,0.062285
0.091050,-83.137867,-35.374561,-13.663544,0.054404,0.440228,0.083047
0.091100,-88.212009,-33.819635,-11.321223,0.108809,0.503118,0.103809
0.091150,-94.457107,-43.537921,-11.321223,0.036270,0.461191,0.062285
0.091200,-93.286151,-50.146355,-16.786640,-0.018135,0.461191,0.020762
0.091250,-84.308823,-41.982995,-26.546315,-0.018135,0.419265,0.041523
0.091300,-86.650734,-26.433738,-35.915602,0.072539,0.356375,0.020762
0.091350,-97.969975,-25.656275,-35.134828,0.072539,0.398302,0.062285
0.091400,-105.386028,-43.926652,-22.252058,0.108809,0.440228,0.083047
0.091450,-104.995710,-61.808298,-10.930836,0.145078,0.440228,0.041523
0.091500,-100.311886,-62.585761,-14.053931,0.090674,0.440228,0.000000
0.091550,-101.482842,-46.647772,-22.252058,0.072539,0.398302,-0.103809
0.091600,-104.995710,-37.706949,-24.594380,0.145078,0.461191,0.000000
0.091650,-101.873161,-48.980161,-16.005866,0.145078,0.461191,0.103809
0.091700,-89.773283,-67.250538,-8.198127,0.108809,0.419265,0.041523
0.091750,-76.502450,-68.416733,-12.101996,0.145078,0.377338,0.103809
0.091800,-74.941176,-44.704115,-23.032832,0.090674,0.440228,0.062285
0.091850,-81.966911,-18.270377,-24.594380,0.054404,0.398302,0.062285
0.091900,-90.553921,-15.160526,-23.032832,0.018135,0.440228,0.000000
0.091950,-86.650734,-33.430903,-22.642445,0.036270,0.440228,0.041523
0.092000,-78.063725,-46.259041,-31.621346,0.054404,0.482155,0.020762
0.092050,-72.208945,-42.371726,-38.257924,0.108809,0.440228,0.103809
0.092100,-81.186274,-29.932320,-33.182894,0.090674,0.398302,0.103809
0.092150,-96.018381,-27.988663,-22.252058,0.108809,0.419265,0.062285
0.092200,-105.776347,-38.484412,-16.396253,0.054404,0.356375,0.041523
0.092250,-103.824754,-50.146355,-16.005866,0.054404,0.398302,0.083047
0.092300,-93.676470,-48.980161,-13.663544,0.018135,0.356375,0.041523
0.092350,-94.457107,-40.428069,-11.321223,0.072539,0.356375,0.124570
0.092400,-105.776347,-39.261875,-8.978901,0.090674,0.398302,0.062285
0.092450,-113.192401,-44.704115,-7.807740,0.054404,0.419265,0.062285
0.092500,-106.166666,-51.312549,-5.855805,0.054404,0.524081,0.020762
0.092550,-90.553921,-48.980161,-10.150062,0.018135,0.419265,0.145332
0.092600,-83.137867,-40.039338,-20.690510,0.018135,0.419265,0.041523
0.092650,-82.747548,-34.985829,-33.573281,0.054404,0.398302,0.062285
0.092700,-79.234681,-41.205532,-37.477150,0.090674,0.461191,0.103809
0.092750,-76.892769,-57.532252,-28.498250,0.072539,0.419265,0.166094
0.092800,-80.795955,-63.363224,-14.834705,0.108809,0.377338,-0.020762
0.092850,-91.724877,-56.366058,-4.684644,0.000000,0.398302,0.020762
0.092900,-96.018381,-44.704115,-8.198127,0.036270,0.356375,0.000000
0.092950,-91.334558,-43.149189,-14.834705,0.000000,0.440228,0.062285
0.093000,-83.918504,-48.202698,-16.396253,0.072539,0.419265,0.083047
0.093050,-88.212009,-47.036504,-8.588514,0.072539,0.503118,0.062285
0.093100,-99.921568,-43.149189,-9.369288,0.181348,0.461191,0.062285
0.093150,-107.727940,-46.647772,-24.984767,0.054404,0.419265,0.083047
0.093200,-104.995710,-56.754789,-37.477150,0.072539,0.524081,0.000000
0.093250,-97.579656,-58.698447,-27.717476,0.036270,0.440228,0.041523
0.093300,-91.724877,-47.036504,-7.026966,0.054404,0.461191,0.020762
0.093350,-92.115195,-30.709783,-0.780774,0.090674,0.356375,0.062285
0.093400,-96.018381,-26.433738,-19.519349,0.054404,0.356375,-0.020762
0.093450,-99.921568,-37.706949,-44.894503,0.090674,0.419265,0.041523
0.093500,-103.044117,-46.647772,-53.483017,0.018135,0.398302,0.083047
0.093550,-104.215072,-40.428069,-41.381020,0.163213,0.356375,0.103809
0.093600,-94.457107,-26.822469,-21.080897,0.145078,0.419265,0.020762
0.093650,-76.112132,-21.768960,-17.177027,0.090674,0.335412,0.020762
0.093700,-67.134803,-31.098515,-21.471284,0.054404,0.356375,0.020762
0.093750,-81.576592,-41.205532,-23.032832,0.000000,0.398302,0.103809
0.093800,-107.727940,-47.036504,-13.663544,0.090674,0.398302,0.083047
0.093850,-121.779411,-45.092846,-8.978901,0.090674,0.440228,0.124570
0.093900,-110.069852,-41.594264,-16.396253,0.108809,0.314449,0.041523
0.093950,-87.821690,-40.039338,-25.765541,0.054404,0.377338,0.103809
0.094000,-77.283087,-37.318218,-19.128962,0.054404,0.398302,0.083047
0.094050,-84.699141,-29.932320,-2.342322,0.090674,0.482155,0.000000
0.094100,-95.628063,-24.878812,-0.390387,0.054404,0.440228,0.083047
0.094150,-101.092523,-22.935155,-17.957801,0.072539,0.398302,0.020762
0.094200,-94.847426,-24.490080,-32.792507,0.090674,0.419265,0.041523
0.094250,-82.747548,-25.656275,-30.840572,0.108809,0.398302,0.062285
0.094300,-72.989583,-29.932320,-20.690510,0.054404,0.398302,0.041523
0.094350,-75.721813,-37.318218,-16.396253,0.054404,0.377338,0.041523
0.094400,-87.821690,-43.149189,-22.642445,0.054404,0.398302,0.062285
0.094450,-94.847426,-39.261875,-29.279024,0.054404,0.398302,0.103809
0.094500,-95.628063,-30.321052,-25.765541,0.090674,0.419265,0.000000
0.094550,-90.944239,-25.656275,-15.225092,0.054404,0.440228,0.000000
0.094600,-93.286151,-29.932320,-12.492383,0.054404,0.398302,0.000000
0.094650,-99.140930,-38.095681,-19.909736,0.090674,0.356375,0.041523
0.094700,-100.702205,-41.205532,-29.279024,0.072539,0.398302,0.041523
0.094750,-90.944239,-40.816801,-31.230959,0.054404,0.419265,0.103809
0.094800,-78.844362,-38.873143,-26.155928,0.126944,0.398302,0.124570
0.094850,-82.747548,-39.261875,-15.225092,0.090674,0.440228,0.041523
0.094900,-101.092523,-41.982995,-8.198127,0.018135,0.461191,-0.020762
0.094950,-112.021445,-46.647772,-13.273157,0.108809,0.461191,0.124570
0.095000,-104.995710,-46.647772,-24.594380,0.054404,0.440228,0.041523
0.095050,-92.895832,-43.149189,-30.840572,0.054404,0.398302,0.041523
0.095100,-85.479779,-34.208366,-27.327089,0.018135,0.419265,0.041523
0.095150,-85.870097,-32.653441,-19.519349,0.054404,0.482155,0.062285
0.095200,-89.382965,-37.318218,-15.225092,0.000000,0.461191,0.020762
0.095250,-95.237744,-42.760458,-24.984767,0.018135,0.419265,-0.020762
0.095300,-94.066788,-41.594264,-37.477150,0.054404,0.440228,0.020762
0.095350,-96.018381,-31.098515,-35.915602,0.054404,0.398302,0.062285
0.095400,-105.386028,-21.768960,-16.005866,0.108809,0.419265,0.041523
0.095450,-111.631126,-22.157692,0.390387,0.090674,0.440228,0.020762
0.095500,-109.289215,-31.487246,-1.561548,0.090674,0.398302,0.145332
0.095550,-103.824754,-40.816801,-18.348188,0.054404,0.461191,0.020762
0.095600,-100.311886,-43.537921,-36.696376,0.018135,0.356375,-0.041523
0.095650,-101.092523,-37.706949,-41.381020,0.018135,0.482155,0.041523
0.095700,-106.556984,-30.321052,-32.011733,0.036270,0.419265,0.041523
0.095750,-113.973038,-28.766126,-20.690510,0.090674,0.377338,0.062285
0.095800,-118.656862,-29.543589,-14.444318,0.018135,0.356375,0.062285
0.095850,-114.363357,-30.709783,-8.978901,0.108809,0.398302,-0.020762
0.095900,-105.776347,-27.599932,-6.246192,0.072539,0.398302,-0.041523
0.095950,-99.921568,-21.768960,-10.150062,0.072539,0.398302,0.062285
0.096000,-100.311886,-18.659109,-20.690510,0.090674,0.440228,0.041523
0.096050,-99.531249,-20.991497,-29.279024,0.036270,0.377338,0.041523
0.096100,-95.628063,-26.822469,-32.011733,0.000000,0.440228,0.062285
0.096150,-89.382965,-32.653441,-23.813606,-0.018135,0.377338,0.041523
0.096200,-87.431372,-33.430903,-8.198127,0.000000,0.398302,0.041523
0.096250,-90.553921,-31.875978,1.561548,0.054404,0.440228,0.062285
0.096300,-97.969975,-30.709783,-2.342322,0.090674,0.461191,0.020762
0.096350,-100.702205,-28.377395,-17.177027,0.090674,0.482155,0.083047
0.096400,-90.163602,-24.878812,-33.963668,0.036270,0.419265,0.062285
0.096450,-75.721813,-17.104183,-38.257924,0.036270,0.419265,0.000000
0.096500,-71.818627,-11.661943,-32.011733,0.036270,0.398302,-0.020762
0.096550,-78.844362,-11.661943,-22.642445,0.072539,0.398302,0.062285
0.096600,-90.163602,-18.270377,-24.594380,0.036270,0.440228,0.020762
0.096650,-97.969975,-33.042172,-32.011733,0.054404,0.482155,0.041523
0.096700,-103.044117,-45.092846,-35.915602,0.036270,0.356375,-0.062285
0.096750,-105.776347,-41.594264,-30.450185,0.072539,0.398302,0.083047
0.096800,-103.044117,-27.599932,-22.252058,0.090674,0.398302,0.020762
0.096850,-94.457107,-22.546423,-19.519349,0.036270,0.398302,0.041523
0.096900,-87.041053,-34.985829,-23.423219,0.036270,0.419265,-0.041523
0.096950,-89.382965,-51.701281,-32.792507,0.036270,0.440228,0.020762
0.097000,-102.653798,-46.259041,-37.477150,0.000000,0.356375,0.000000
0.097050,-113.973038,-29.932320,-35.915602,0.000000,0.377338,0.062285
0.097100,-108.898896,-21.768960,-31.621346,0.090674,0.356375,-0.020762
0.097150,-91.724877,-32.653441,-25.375154,0.090674,0.419265,0.041523
0.097200,-84.699141,-47.036504,-19.519349,0.090674,0.419265,0.000000
0.097250,-94.847426,-47.036504,-19.909736,0.090674,0.440228,0.083047
0.097300,-106.166666,-37.318218,-27.327089,0.036270,0.377338,0.041523
0.097350,-101.873161,-31.875978,-35.134828,0.054404,0.398302,0.145332
0.097400,-87.431372,-38.484412,-38.257924,0.054404,0.398302,0.103809
0.097450,-83.137867,-43.537921,-35.134828,0.126944,0.377338,0.103809
0.097500,-93.676470,-38.095681,-31.230959,0.054404,0.377338,0.041523
0.097550,-106.947303,-29.932320,-27.327089,0.054404,0.377338,0.041523
0.097600,-109.289215,-26.045006,-25.765541,0.036270,0.440228,0.020762
0.097650,-99.921568,-27.599932,-22.642445,0.018135,0.377338,0.020762
0.097700,-90.944239,-27.599932,-16.786640,0.036270,0.398302,0.020762
0.097750,-88.212009,-25.267543,-11.711609,0.072539,0.356375,0.062285
0.097800,-90.944239,-27.988663,-13.273157,0.145078,0.293485,0.020762
0.097850,-92.895832,-35.763292,-18.738575,0.145078,0.314449,0.041523
0.097900,-94.847426,-37.706949,-21.080897,0.145078,0.398302,0.062285
0.097950,-96.799019,-33.042172,-16.005866,0.018135,0.503118,0.041523
0.098000,-99.140930,-26.822469,-11.321223,0.036270,0.377338,0.000000
0.098050,-97.969975,-26.433738,-12.882770,0.090674,0.398302,0.083047
0.098100,-93.676470,-29.543589,-14.834705,0.054404,0.377338,0.062285
0.098150,-92.895832,-34.985829,-22.642445,0.126944,0.356375,0.103809
0.098200,-96.018381,-42.371726,-27.717476,0.036270,0.398302,0.041523
0.098250,-99.921568,-46.647772,-30.450185,0.036270,0.377338,0.062285
0.098300,-101.482842,-43.926652,-30.059798,0.000000,0.461191,0.020762
0.098350,-100.702205,-36.929486,-19.909736,0.054404,0.461191,0.103809
0.098400,-99.140930,-29.932320,-8.588514,0.000000,0.398302,0.062285
0.098450,-98.360293,-25.656275,-1.561548,0.018135,0.419265,0.124570
0.098500,-96.799019,-28.766126,-2.342322,0.018135,0.356375,0.062285
0.098550,-94.847426,-36.929486,-12.882770,0.000000,0.461191,0.041523
0.098600,-95.237744,-40.816801,-25.765541,0.018135,0.419265,0.103809
0.098650,-98.360293,-34.985829,-26.546315,0.018135,0.356375,0.083047
0.098700,-99.921568,-19.047840,-19.909736,0.090674,0.356375,0.041523
0.098750,-97.579656,-10.107017,-17.177027,0.036270,0.419265,0.083047
0.098800,-92.115195,-17.492915,-26.155928,0.163213,0.440228,0.083047
0.098850,-89.382965,-31.875978,-31.621346,0.108809,0.398302,0.062285
0.098900,-90.163602,-37.706949,-24.984767,0.090674,0.356375,0.062285
0.098950,-94.847426,-31.487246,-12.492383,0.036270,0.356375,0.103809
0.099000,-104.215072,-24.878812,-4.294257,0.054404,0.482155,0.083047
0.099050,-113.973038,-28.377395,-8.588514,0.054404,0.398302,-0.020762
0.099100,-113.192401,-37.706949,-21.080897,0.145078,0.482155,0.041523
0.099150,-106.556984,-45.092846,-32.011733,0.054404,0.440228,0.041523
0.099200,-96.018381,-43.149189,-26.546315,0.054404,0.335412,0.062285
0.099250,-87.431372,-31.098515,-14.834705,0.072539,0.356375,0.041523
0.099300,-87.041053,-18.270377,-3.513483,0.036270,0.419265,0.062285
0.099350,-90.163602,-12.050674,-10.150062,0.072539,0.440228,0.020762
0.099400,-99.140930,-23.323886,-23.423219,0.018135,0.419265,-0.041523
0.099450,-108.118259,-39.261875,-27.327089,0.036270,0.356375,-0.020762
0.099500,-107.337621,-45.870309,-13.273157,0.072539,0.398302,0.062285
0.099550,-94.457107,-41.205532,-1.171161,0.126944,0.377338,0.041523
0.099600,-83.528185,-32.264709,-4.294257,0.054404,0.356375,0.103809
0.099650,-87.821690,-29.154858,-23.423219,0.090674,0.377338,0.041523
0.099700,-99.921568,-27.599932,-38.648311,-0.018135,0.419265,0.062285
0.099750,-108.118259,-25.656275,-36.696376,0.054404,0.419265,-0.020762
0.099800,-108.898896,-25.656275,-14.834705,0.072539,0.398302,0.041523
0.099850,-103.824754,-27.599932,7.417353,0.090674,0.398302,0.041523
0.099900,-98.360293,-31.875978,7.417353,0.054404,0.440228,0.124570
0.099950,-103.044117,-33.430903,-19.909736,0.036270,0.398302,0.124570
