0.049800,-99.921568,-132.946151,20.690510,-0.362696,0.859493,-0.062285
0.049850,-97.579656,-123.616596,16.786640,-0.417100,0.880456,-0.062285
0.049900,-107.727940,-119.340550,22.252058,-0.344561,0.901420,-0.103809
0.049950,-115.924631,-120.895476,34.744441,-0.362696,0.880456,-0.062285
0.050000,-114.753675,-123.616596,37.867537,-0.398965,0.901420,-0.020762
0.050050,-105.776347,-117.396893,23.813606,-0.380831,0.859493,-0.020762
0.050100,-99.140930,-110.010996,1.951935,-0.417100,0.922383,-0.062285
0.050150,-98.360293,-108.456070,-3.513483,-0.398965,0.859493,-0.062285
0.050200,-104.215072,-112.732116,15.225092,-0.398965,0.817567,-0.062285
0.050250,-112.021445,-118.563088,38.257924,-0.362696,0.838530,-0.020762
0.050300,-117.485906,-122.839133,43.332955,-0.398965,0.880456,-0.041523
0.050350,-116.314950,-123.227865,30.450185,-0.453370,0.838530,0.000000
0.050400,-111.631126,-118.951819,19.128962,-0.344561,0.901420,-0.041523
0.050450,-110.850489,-118.174356,26.155928,-0.398965,0.922383,-0.062285
0.050500,-112.021445,-120.506745,43.723342,-0.362696,0.901420,-0.103809
0.050550,-112.802082,-124.782791,52.311856,-0.308291,0.859493,-0.083047
0.050600,-108.898896,-126.726448,48.017599,-0.380831,0.838530,-0.083047
0.050650,-103.434435,-126.726448,35.134828,-0.362696,0.964309,-0.062285
0.050700,-101.482842,-127.503911,18.348188,-0.344561,0.880456,-0.041523
0.050750,-103.044117,-125.560253,7.417353,-0.308291,0.880456,-0.083047
0.050800,-107.727940,-124.394059,10.150062,-0.344561,0.859493,-0.020762
0.050850,-116.314950,-122.450402,16.396253,-0.272022,0.817567,-0.041523
0.050900,-124.121322,-120.506745,15.225092,-0.308291,0.859493,-0.020762
0.050950,-120.218136,-120.895476,14.053931,-0.453370,0.922383,-0.103809
0.051000,-113.192401,-124.005328,21.080897,-0.398965,0.922383,-0.041523
0.051050,-109.679533,-130.225031,35.915602,-0.380831,0.817567,-0.083047
0.051100,-118.656862,-136.444734,40.990633,-0.272022,0.859493,-0.062285
0.051150,-131.147058,-138.777122,32.011733,-0.344561,0.901420,-0.124570
0.051200,-133.098651,-131.779956,20.690510,-0.344561,0.985273,-0.124570
0.051250,-121.779411,-126.337716,20.300123,-0.380831,0.943346,-0.124570
0.051300,-109.289215,-123.616596,29.279024,-0.398965,0.838530,-0.124570
0.051350,-99.140930,-122.061671,30.840572,-0.326426,0.922383,-0.062285
0.051400,-97.189337,-122.839133,29.669411,-0.435235,0.880456,-0.103809
0.051450,-102.263479,-122.450402,29.669411,-0.308291,0.922383,-0.124570
0.051500,-113.582719,-124.005328,37.477150,-0.308291,0.943346,-0.062285
0.051550,-125.682597,-123.616596,44.113729,-0.362696,0.922383,-0.124570
0.051600,-128.024509,-124.782791,37.086763,-0.362696,0.922383,-0.083047
0.051650,-123.340685,-130.613762,21.861671,-0.344561,0.922383,-0.041523
0.051700,-118.266543,-132.557419,18.348188,-0.308291,0.817567,-0.041523
0.051750,-114.753675,-129.836299,29.279024,-0.272022,0.922383,-0.083047
0.051800,-112.021445,-125.560253,41.771407,-0.362696,0.838530,-0.083047
0.051850,-106.556984,-120.895476,41.771407,-0.362696,0.922383,-0.083047
0.051900,-103.434435,-120.895476,29.669411,-0.344561,0.859493,-0.062285
0.051950,-104.215072,-126.337716,13.663544,-0.272022,0.880456,-0.062285
0.052000,-111.631126,-131.002494,8.198127,-0.290157,0.838530,-0.103809
0.052050,-122.169729,-124.782791,16.786640,-0.362696,0.922383,-0.166094
0.052100,-128.024509,-114.287042,26.155928,-0.380831,0.817567,-0.083047
0.052150,-125.292278,-112.732116,32.792507,-0.398965,0.859493,-0.020762
0.052200,-120.608455,-121.284208,33.182894,-0.362696,0.838530,-0.041523
0.052250,-113.192401,-123.616596,26.936702,-0.380831,0.859493,-0.062285
0.052300,-104.995710,-111.954653,20.690510,-0.435235,0.943346,-0.041523
0.052350,-102.263479,-106.512413,16.786640,-0.362696,0.943346,-0.083047
0.052400,-110.460170,-103.791293,17.177027,-0.308291,0.880456,-0.020762
0.052450,-122.950366,-110.010996,20.690510,-0.308291,0.796603,-0.124570
0.052500,-126.072915,-117.785625,24.984767,-0.326426,0.880456,-0.041523
0.052550,-124.511641,-120.895476,29.279024,-0.344561,0.859493,-0.186856
0.052600,-120.218136,-116.619430,20.300123,-0.290157,0.859493,-0.103809
0.052650,-121.779411,-115.064505,7.026966,-0.344561,0.901420,-0.062285
0.052700,-119.437499,-117.008162,5.075031,-0.344561,0.922383,-0.041523
0.052750,-115.143994,-125.948985,21.861671,-0.380831,0.754677,-0.062285
0.052800,-108.118259,-132.168688,42.161794,-0.344561,0.838530,-0.020762
0.052850,-109.679533,-132.946151,48.798373,-0.344561,0.838530,-0.062285
0.052900,-126.463234,-122.450402,41.771407,-0.362696,0.859493,-0.124570
0.052950,-143.637253,-111.177190,34.354054,-0.362696,0.964309,-0.083047
0.053000,-144.027572,-106.901145,35.915602,-0.272022,0.943346,-0.062285
0.053050,-125.292278,-113.120848,39.038698,-0.308291,0.880456,-0.062285
0.053100,-106.166666,-127.892642,35.915602,-0.362696,0.922383,-0.083047
0.053150,-106.556984,-137.610928,26.155928,-0.344561,0.901420,-0.103809
0.053200,-119.437499,-137.610928,17.567414,-0.362696,0.985273,-0.062285
0.053250,-131.147058,-136.444734,15.615479,-0.380831,0.943346,-0.083047
0.053300,-130.366420,-132.557419,18.348188,-0.272022,0.922383,-0.020762
0.053350,-124.901960,-131.002494,21.471284,-0.308291,0.880456,-0.103809
0.053400,-120.998773,-127.503911,26.546315,-0.344561,0.943346,0.000000
0.053450,-122.950366,-120.895476,33.182894,-0.308291,0.880456,-0.062285
0.053500,-121.389092,-121.284208,34.744441,-0.344561,0.901420,-0.083047
0.053550,-117.095587,-126.337716,31.230959,-0.308291,0.775640,-0.041523
0.053600,-115.534313,-131.779956,21.471284,-0.380831,0.817567,-0.083047
0.053650,-123.340685,-128.281373,21.861671,-0.272022,0.838530,-0.062285
0.053700,-130.366420,-119.729282,32.011733,-0.290157,0.859493,-0.020762
0.053750,-122.560048,-114.287042,43.723342,-0.235752,0.880456,-0.145332
0.053800,-101.873161,-112.343385,37.477150,-0.199483,0.859493,-0.124570
0.053850,-88.992646,-117.785625,18.738575,-0.235752,0.859493,-0.062285
0.053900,-92.115195,-127.115179,0.780774,-0.253887,0.817567,-0.041523
0.053950,-106.947303,-130.613762,-1.171161,-0.344561,0.922383,-0.020762
0.054000,-117.095587,-125.948985,14.444318,-0.308291,0.859493,-0.145332
0.054050,-113.192401,-121.672939,29.279024,-0.326426,0.859493,-0.062285
0.054100,-98.750612,-125.948985,31.621346,-0.272022,0.838530,-0.083047
0.054150,-83.918504,-136.444734,25.375154,-0.380831,0.880456,-0.062285
0.054200,-78.063725,-143.830631,22.642445,-0.362696,0.901420,-0.062285
0.054250,-85.479779,-144.219362,24.594380,-0.308291,0.901420,0.000000
0.054300,-95.628063,-137.610928,21.080897,-0.308291,0.901420,0.020762
0.054350,-98.750612,-127.115179,10.930836,-0.235752,0.817567,0.020762
0.054400,-98.750612,-118.563088,3.513483,-0.308291,0.943346,-0.041523
0.054450,-94.457107,-115.064505,6.636579,-0.253887,0.901420,-0.166094
0.054500,-93.286151,-115.453236,15.225092,-0.290157,0.859493,-0.083047
0.054550,-99.921568,-117.396893,20.690510,-0.326426,0.817567,-0.062285
0.054600,-112.021445,-120.895476,16.786640,-0.344561,0.922383,0.020762
0.054650,-123.340685,-126.337716,17.567414,-0.417100,0.901420,0.020762
0.054700,-124.511641,-126.337716,27.717476,-0.362696,0.817567,0.020762
0.054750,-118.656862,-121.672939,37.867537,-0.308291,0.775640,0.000000
0.054800,-113.192401,-117.396893,36.305989,-0.272022,0.817567,-0.041523
0.054850,-114.363357,-118.174356,24.203993,-0.199483,0.859493,-0.062285
0.054900,-119.047180,-124.005328,8.978901,-0.253887,0.796603,-0.041523
0.054950,-110.850489,-129.836299,5.075031,-0.217618,0.796603,-0.041523
0.055000,-91.724877,-130.613762,10.540449,-0.272022,0.817567,-0.020762
0.055050,-77.673406,-122.839133,26.936702,-0.235752,0.775640,-0.083047
0.055100,-84.699141,-111.565922,37.477150,-0.326426,0.901420,-0.020762
0.055150,-104.995710,-106.512413,42.161794,-0.272022,0.796603,-0.020762
0.055200,-118.266543,-111.177190,44.113729,-0.272022,0.838530,-0.083047
0.055250,-116.314950,-116.619430,43.332955,-0.272022,0.901420,-0.041523
0.055300,-102.263479,-122.450402,39.038698,-0.308291,0.859493,-0.020762
0.055350,-93.286151,-129.058836,25.375154,-0.308291,0.901420,0.020762
0.055400,-99.531249,-130.225031,11.321223,-0.163213,0.901420,-0.041523
0.055450,-111.240808,-120.895476,8.588514,-0.290157,0.817567,-0.020762
0.055500,-110.460170,-111.177190,18.348188,-0.217618,0.859493,0.020762
0.055550,-98.750612,-108.456070,29.669411,-0.272022,0.775640,-0.041523
0.055600,-93.676470,-121.284208,24.984767,-0.326426,0.859493,0.020762
0.055650,-101.873161,-130.613762,5.855805,-0.272022,0.901420,-0.062285
0.055700,-115.143994,-131.002494,-15.225092,-0.308291,0.901420,0.000000
0.055750,-120.608455,-127.115179,-9.369288,-0.308291,0.922383,-0.103809
0.055800,-119.047180,-128.281373,16.786640,-0.308291,0.880456,-0.062285
0.055850,-117.876224,-130.613762,44.113729,-0.272022,0.922383,-0.083047
0.055900,-121.779411,-132.557419,46.846438,-0.253887,0.922383,-0.083047
0.055950,-126.853553,-129.447568,32.011733,-0.308291,0.880456,-0.062285
0.056000,-120.998773,-123.616596,20.300123,-0.272022,0.859493,-0.041523
0.056050,-109.289215,-121.284208,25.375154,-0.290157,0.838530,0.020762
0.056100,-105.776347,-124.394059,42.942568,-0.199483,0.859493,-0.062285
0.056150,-112.411764,-130.613762,53.092630,-0.199483,0.943346,-0.062285
0.056200,-119.047180,-139.554585,46.456051,-0.163213,0.880456,-0.020762
0.056250,-118.266543,-139.165854,30.840572,-0.199483,0.901420,-0.041523
0.056300,-115.924631,-130.613762,18.348188,-0.290157,0.901420,-0.062285
0.056350,-117.876224,-123.227865,13.273157,-0.272022,0.985273,-0.020762
0.056400,-124.901960,-119.340550,18.738575,-0.308291,0.943346,-0.041523
0.056450,-119.437499,-118.951819,30.840572,-0.272022,0.859493,-0.062285
0.056500,-103.824754,-117.785625,40.990633,-0.235752,0.859493,-0.020762
0.056550,-88.602328,-111.954653,38.648311,-0.290157,0.817567,-0.062285
0.056600,-92.895832,-112.732116,26.155928,-0.235752,0.859493,-0.020762
0.056650,-113.582719,-119.729282,16.786640,-0.308291,0.838530,0.083047
0.056700,-131.147058,-125.948985,19.909736,-0.272022,0.817567,0.041523
0.056750,-129.585783,-124.394059,30.840572,-0.290157,0.817567,-0.020762
0.056800,-114.363357,-117.396893,36.305989,-0.308291,0.838530,-0.083047
0.056850,-103.044117,-112.732116,27.717476,-0.235752,0.922383,-0.103809
0.056900,-103.044117,-118.563088,11.711609,-0.217618,0.880456,-0.083047
0.056950,-108.508577,-129.836299,2.342322,-0.199483,0.922383,-0.062285
0.057000,-112.802082,-139.165854,5.855805,-0.272022,0.880456,-0.103809
0.057050,-105.776347,-137.222196,11.711609,-0.308291,0.922383,-0.041523
0.057100,-89.382965,-127.503911,14.444318,-0.253887,0.922383,-0.083047
0.057150,-86.650734,-118.563088,12.882770,-0.199483,0.901420,-0.062285
0.057200,-102.653798,-117.008162,14.444318,-0.272022,0.838530,-0.041523
0.057250,-118.266543,-126.726448,17.567414,-0.272022,0.880456,-0.020762
0.057300,-117.095587,-136.056002,21.080897,-0.217618,0.859493,-0.041523
0.057350,-107.727940,-139.554585,16.396253,-0.217618,0.817567,-0.062285
0.057400,-103.044117,-139.943317,10.930836,-0.308291,0.922383,-0.062285
0.057450,-106.556984,-139.943317,12.882770,-0.272022,0.838530,-0.062285
0.057500,-107.727940,-139.943317,17.567414,-0.199483,0.880456,-0.020762
0.057550,-99.140930,-132.946151,17.177027,-0.235752,0.859493,0.000000
0.057600,-90.944239,-120.506745,8.978901,-0.235752,0.880456,-0.062285
0.057650,-94.066788,-112.343385,-0.390387,-0.272022,0.838530,-0.103809
0.057700,-108.118259,-115.064505,2.732709,-0.272022,0.775640,-0.062285
0.057750,-122.560048,-124.782791,18.738575,-0.181348,0.859493,-0.041523
0.057800,-126.853553,-134.112345,31.621346,-0.217618,0.859493,0.000000
0.057850,-118.266543,-136.444734,30.840572,-0.235752,0.922383,0.020762
0.057900,-109.289215,-129.836299,23.423219,-0.199483,0.901420,-0.062285
0.057950,-109.679533,-120.506745,17.177027,-0.217618,0.964309,0.020762
0.058000,-113.582719,-113.509579,19.519349,-0.235752,0.880456,-0.020762
0.058050,-113.192401,-117.785625,18.348188,-0.272022,0.880456,-0.103809
0.058100,-109.679533,-129.447568,8.978901,-0.308291,0.838530,-0.145332
0.058150,-111.631126,-139.943317,-2.732709,-0.272022,0.796603,-0.062285
0.058200,-109.679533,-140.332048,-7.417353,-0.235752,0.859493,-0.020762
0.058250,-99.140930,-134.112345,0.780774,-0.181348,0.901420,-0.062285
0.058300,-85.479779,-129.447568,12.101996,-0.217618,0.901420,-0.083047
0.058350,-84.699141,-127.503911,10.930836,-0.199483,0.775640,-0.062285
0.058400,-90.163602,-127.503911,-1.171161,-0.235752,0.754677,-0.020762
0.058450,-95.237744,-126.337716,-11.321223,-0.272022,0.817567,-0.083047
0.058500,-100.311886,-127.115179,-5.465418,-0.235752,0.859493,-0.103809
0.058550,-106.947303,-129.836299,15.615479,-0.272022,0.964309,-0.124570
0.058600,-109.679533,-135.278539,31.230959,-0.217618,0.838530,-0.103809
0.058650,-101.873161,-134.501076,25.765541,-0.235752,0.880456,-0.083047
0.058700,-88.212009,-130.613762,11.321223,-0.217618,0.775640,-0.062285
0.058750,-84.699141,-130.613762,8.198127,-0.217618,0.838530,0.000000
0.058800,-100.702205,-130.613762,20.300123,-0.217618,0.880456,-0.062285
0.058850,-125.682597,-125.948985,28.498250,-0.199483,0.859493,0.020762
0.058900,-137.392155,-117.008162,20.690510,-0.199483,0.880456,-0.020762
0.058950,-129.585783,-113.509579,5.075031,-0.163213,0.838530,-0.062285
0.059000,-110.460170,-122.061671,1.561548,-0.290157,0.859493,0.000000
0.059050,-95.628063,-137.610928,10.540449,-0.272022,0.880456,-0.020762
0.059100,-93.286151,-140.720779,17.567414,-0.199483,0.901420,-0.083047
0.059150,-97.579656,-128.670105,14.834705,-0.181348,0.880456,-0.020762
0.059200,-104.605391,-113.509579,10.930836,-0.253887,0.796603,-0.124570
0.059250,-106.556984,-108.067339,12.882770,-0.290157,0.796603,-0.041523
0.059300,-104.605391,-117.396893,14.053931,-0.163213,0.838530,0.000000
0.059350,-109.289215,-126.726448,8.198127,-0.272022,0.922383,-0.041523
0.059400,-114.363357,-131.391225,0.000000,-0.290157,0.922383,-0.041523
0.059450,-113.582719,-130.613762,-5.855805,-0.272022,0.922383,-0.041523
0.059500,-106.947303,-127.115179,-1.951935,-0.199483,0.859493,0.020762
0.059550,-103.434435,-117.785625,10.540449,-0.163213,0.880456,-0.041523
0.059600,-102.263479,-111.565922,26.546315,-0.199483,0.880456,-0.020762
0.059650,-101.092523,-113.898310,33.573281,-0.126944,0.859493,0.000000
0.059700,-101.873161,-122.061671,27.327089,-0.272022,0.922383,-0.020762
0.059750,-105.776347,-124.782791,18.738575,-0.235752,0.859493,-0.020762
0.059800,-108.508577,-120.506745,15.615479,-0.217618,0.859493,0.000000
0.059850,-111.240808,-116.230699,16.786640,-0.163213,0.838530,-0.062285
0.059900,-117.095587,-120.118013,14.444318,-0.199483,0.943346,-0.062285
0.059950,-124.901960,-130.225031,8.588514,-0.253887,0.901420,-0.041523
0.060000,-129.976102,-137.999659,2.732709,-0.199483,0.901420,-0.020762
0.060050,-127.634190,-136.833465,5.855805,-0.235752,0.901420,-0.041523
0.060100,-116.314950,-128.670105,14.834705,-0.217618,0.817567,-0.020762
0.060150,-106.556984,-122.839133,23.032832,-0.253887,0.859493,-0.041523
0.060200,-112.021445,-121.672939,18.348188,-0.199483,0.859493,-0.041523
0.060250,-124.901960,-126.337716,-0.390387,-0.163213,0.817567,-0.020762
0.060300,-120.608455,-125.171522,-13.663544,-0.199483,0.838530,0.041523
0.060350,-99.921568,-114.287042,-0.780774,-0.199483,0.859493,-0.020762
0.060400,-87.821690,-104.957487,21.080897,-0.235752,0.817567,-0.020762
0.060450,-92.115195,-115.841968,22.642445,-0.181348,0.796603,-0.020762
0.060500,-100.311886,-136.444734,5.075031,-0.145078,0.838530,-0.020762
0.060550,-98.750612,-143.830631,-8.978901,-0.145078,0.817567,-0.083047
0.060600,-101.873161,-129.836299,-3.513483,-0.199483,0.859493,-0.041523
0.060650,-112.021445,-109.233533,14.444318,-0.163213,0.880456,-0.062285
0.060700,-122.950366,-104.957487,27.717476,-0.181348,0.901420,0.020762
0.060750,-124.511641,-119.340550,24.203993,-0.217618,0.817567,-0.020762
0.060800,-120.998773,-134.889808,8.978901,-0.199483,0.838530,-0.083047
0.060850,-117.485906,-138.388391,2.732709,-0.217618,0.880456,-0.083047
0.060900,-112.411764,-134.889808,15.225092,-0.235752,0.901420,-0.041523
0.060950,-102.653798,-123.616596,29.669411,-0.272022,0.985273,-0.041523
0.061000,-94.847426,-113.898310,24.594380,-0.308291,0.922383,-0.083047
0.061050,-96.018381,-112.343385,7.026966,-0.217618,0.901420,-0.166094
0.061100,-106.947303,-118.174356,-1.561548,-0.163213,0.859493,-0.103809
0.061150,-110.069852,-127.503911,12.882770,-0.199483,0.880456,-0.041523
0.061200,-103.044117,-133.334882,24.594380,-0.145078,0.901420,-0.062285
0.061250,-95.628063,-129.058836,20.690510,-0.217618,0.796603,0.020762
0.061300,-98.360293,-123.227865,5.855805,-0.126944,0.859493,-0.103809
0.061350,-108.118259,-118.951819,1.171161,-0.199483,0.817567,-0.020762
0.061400,-113.582719,-120.506745,6.636579,-0.163213,0.880456,0.020762
0.061450,-111.240808,-128.281373,11.711609,-0.163213,0.817567,-0.041523
0.061500,-105.776347,-139.165854,11.711609,-0.217618,0.838530,0.000000
0.061550,-104.995710,-142.664437,10.150062,-0.145078,0.817567,0.020762
0.061600,-108.508577,-132.946151,11.321223,-0.199483,0.838530,-0.020762
0.061650,-107.337621,-117.785625,16.005866,-0.145078,0.859493,-0.062285
0.061700,-98.750612,-113.898310,21.861671,-0.090674,0.796603,0.000000
0.061750,-91.334558,-121.284208,23.813606,-0.163213,0.880456,-0.062285
0.061800,-95.628063,-132.557419,19.519349,-0.181348,0.796603,0.020762
0.061850,-112.802082,-136.056002,11.321223,-0.235752,0.943346,-0.041523
0.061900,-126.072915,-136.833465,7.026966,-0.199483,0.922383,-0.062285
0.061950,-120.998773,-135.278539,8.198127,-0.199483,0.964309,-0.103809
0.062000,-105.776347,-131.002494,20.690510,-0.235752,0.901420,-0.041523
0.062050,-99.140930,-122.450402,30.840572,-0.217618,0.838530,-0.041523
0.062100,-103.044117,-115.841968,30.450185,-0.235752,0.817567,0.000000
0.062150,-109.289215,-114.675773,20.300123,-0.217618,0.775640,-0.062285
0.062200,-111.631126,-120.895476,3.903870,-0.163213,0.859493,0.000000
0.062250,-110.460170,-126.337716,-6.246192,-0.163213,0.901420,-0.083047
0.062300,-109.679533,-124.394059,-9.759675,-0.126944,0.922383,-0.062285
0.062350,-113.973038,-121.672939,-0.780774,-0.126944,0.922383,0.000000
0.062400,-117.876224,-125.560253,13.663544,-0.163213,0.943346,-0.083047
0.062450,-120.608455,-132.557419,26.546315,-0.163213,0.943346,-0.041523
0.062500,-122.950366,-130.225031,32.792507,-0.126944,0.859493,-0.041523
0.062550,-115.143994,-120.506745,30.840572,-0.108809,0.901420,-0.041523
0.062600,-104.605391,-113.898310,15.615479,-0.126944,0.859493,-0.062285
0.062650,-101.092523,-111.565922,3.123096,-0.199483,0.985273,-0.041523
0.062700,-106.947303,-113.898310,3.123096,-0.253887,0.859493,-0.020762
0.062750,-112.802082,-113.898310,17.567414,-0.163213,0.796603,0.000000
0.062800,-109.679533,-115.064505,26.936702,-0.163213,0.817567,-0.020762
0.062850,-108.118259,-115.841968,16.396253,-0.126944,0.901420,0.020762
0.062900,-110.460170,-116.230699,-2.732709,-0.145078,0.922383,-0.041523
0.062950,-112.411764,-116.230699,-12.492383,-0.163213,0.901420,-0.062285
0.063000,-101.482842,-113.509579,-5.855805,-0.145078,0.901420,-0.041523
0.063050,-89.773283,-106.512413,7.026966,-0.126944,0.922383,-0.124570
0.063100,-96.799019,-100.681442,10.540449,-0.181348,1.006236,-0.145332
0.063150,-117.876224,-102.236367,2.732709,-0.163213,0.943346,-0.103809
0.063200,-132.708332,-113.509579,-3.513483,-0.126944,0.985273,-0.041523
0.063250,-125.682597,-127.892642,-3.903870,-0.090674,0.901420,-0.041523
0.063300,-103.434435,-126.726448,3.513483,-0.018135,0.838530,-0.041523
0.063350,-87.431372,-115.453236,6.246192,-0.054404,0.817567,-0.041523
0.063400,-88.602328,-106.512413,1.171161,-0.072539,0.880456,-0.041523
