0.047700,-136.221200,-78.912481,6.246192,-0.308291,0.607934,0.000000
0.047750,-138.953430,-85.909647,5.855805,-0.362696,0.545044,0.020762
0.047800,-145.198528,-95.239202,10.150062,-0.308291,0.607934,0.000000
0.047850,-148.321077,-87.075841,12.492383,-0.290157,0.545044,-0.083047
0.047900,-139.734067,-68.416733,10.150062,-0.308291,0.586971,-0.124570
0.047950,-128.414827,-63.751955,5.075031,-0.272022,0.545044,-0.062285
0.048000,-119.437499,-78.912481,1.561548,-0.272022,0.545044,-0.124570
0.048050,-116.314950,-96.794127,-1.171161,-0.272022,0.586971,-0.083047
0.048100,-124.901960,-98.349053,2.342322,-0.326426,0.649861,-0.041523
0.048150,-140.905023,-90.963156,10.540449,-0.253887,0.649861,-0.062285
0.048200,-149.101714,-80.467407,13.663544,-0.290157,0.649861,-0.020762
0.048250,-144.417891,-80.078676,7.807740,-0.290157,0.607934,-0.083047
0.048300,-132.708332,-80.856138,-3.513483,-0.326426,0.545044,-0.020762
0.048350,-125.682597,-73.081510,-5.465418,-0.326426,0.566008,-0.062285
0.048400,-130.366420,-64.140687,10.150062,-0.398965,0.586971,0.000000
0.048450,-136.221200,-69.194195,26.155928,-0.253887,0.607934,-0.083047
0.048500,-144.027572,-86.298379,29.669411,-0.308291,0.586971,-0.062285
0.048550,-144.417891,-100.681442,12.492383,-0.253887,0.607934,-0.020762
0.048600,-142.466298,-100.292710,1.171161,-0.362696,0.607934,-0.041523
0.048650,-141.295342,-91.351887,5.075031,-0.326426,0.628897,0.000000
0.048700,-140.124386,-82.799796,13.663544,-0.290157,0.607934,0.020762
0.048750,-136.611518,-82.022333,8.588514,-0.344561,0.566008,-0.041523
0.048800,-136.221200,-87.075841,-10.150062,-0.272022,0.649861,-0.041523
0.048850,-141.295342,-89.796961,-15.225092,-0.272022,0.607934,-0.020762
0.048900,-153.004900,-84.743453,3.513483,-0.290157,0.586971,0.000000
0.048950,-160.030636,-75.025167,27.327089,-0.235752,0.503118,-0.041523
0.049000,-157.298405,-66.084344,27.327089,-0.290157,0.545044,0.041523
0.049050,-149.101714,-68.028001,9.369288,-0.308291,0.586971,0.000000
0.049100,-138.953430,-80.078676,-8.198127,-0.272022,0.607934,-0.062285
0.049150,-129.585783,-91.740619,-12.492383,-0.272022,0.649861,-0.020762
0.049200,-126.072915,-94.850470,-8.978901,-0.308291,0.628897,-0.041523
0.049250,-131.537376,-89.408230,1.171161,-0.308291,0.607934,-0.083047
0.049300,-137.001837,-84.354721,7.417353,-0.290157,0.524081,-0.041523
0.049350,-141.685660,-83.188527,12.882770,-0.326426,0.628897,0.000000
0.049400,-144.417891,-83.188527,9.759675,-0.272022,0.586971,0.000000
0.049450,-144.027572,-82.799796,1.171161,-0.253887,0.607934,-0.062285
0.049500,-145.588847,-76.580093,-1.561548,-0.217618,0.607934,-0.083047
0.049550,-145.588847,-74.247704,2.342322,-0.272022,0.566008,-0.041523
0.049600,-140.514704,-77.357556,5.855805,-0.217618,0.607934,0.000000
0.049650,-135.050244,-81.244870,7.026966,-0.272022,0.586971,-0.062285
0.049700,-143.637253,-77.746287,3.513483,-0.272022,0.649861,-0.062285
0.049750,-161.591910,-68.805464,0.390387,-0.290157,0.586971,0.041523
0.049800,-168.617645,-67.250538,1.171161,-0.272022,0.607934,-0.083047
0.049850,-157.298405,-76.580093,1.171161,-0.235752,0.607934,0.000000
0.049900,-140.124386,-82.799796,0.000000,-0.235752,0.649861,-0.020762
0.049950,-131.537376,-75.802630,-4.294257,-0.272022,0.607934,-0.041523
0.050000,-135.440562,-61.808298,-6.246192,-0.272022,0.649861,-0.062285
0.050050,-135.050244,-55.199864,-8.978901,-0.253887,0.628897,-0.083047
0.050100,-128.805146,-62.974492,-7.417353,-0.272022,0.545044,-0.020762
0.050150,-122.950366,-75.413898,0.780774,-0.272022,0.649861,-0.020762
0.050200,-126.853553,-82.799796,8.588514,-0.344561,0.670824,-0.103809
0.050250,-135.830881,-83.577258,14.053931,-0.290157,0.649861,-0.041523
0.050300,-140.514704,-82.411064,10.540449,-0.272022,0.566008,-0.020762
0.050350,-137.782474,-84.354721,1.951935,-0.217618,0.545044,-0.062285
0.050400,-129.976102,-85.909647,-2.342322,-0.272022,0.607934,-0.041523
0.050450,-125.682597,-80.856138,4.684644,-0.272022,0.607934,-0.020762
0.050500,-130.366420,-72.692778,18.348188,-0.235752,0.607934,0.000000
0.050550,-140.514704,-68.028001,23.032832,-0.235752,0.607934,0.000000
0.050600,-145.198528,-69.971658,9.759675,-0.253887,0.566008,-0.083047
0.050650,-140.514704,-75.413898,-10.150062,-0.272022,0.545044,-0.062285
0.050700,-131.927695,-78.912481,-17.567414,-0.308291,0.545044,-0.062285
0.050750,-131.927695,-85.132184,-12.492383,-0.272022,0.566008,-0.020762
0.050800,-142.466298,-93.684276,-4.294257,-0.272022,0.628897,-0.145332
0.050850,-149.101714,-95.627933,-1.561548,-0.272022,0.545044,-0.062285
0.050900,-147.150121,-84.743453,-0.390387,-0.308291,0.545044,-0.083047
0.050950,-139.734067,-68.028001,5.465418,-0.272022,0.524081,-0.020762
0.051000,-133.098651,-62.974492,11.711609,-0.217618,0.607934,-0.062285
0.051050,-133.098651,-71.526584,12.492383,-0.163213,0.586971,-0.020762
0.051100,-140.124386,-82.799796,3.123096,-0.272022,0.607934,-0.062285
0.051150,-147.540440,-82.411064,-5.855805,-0.181348,0.628897,-0.124570
0.051200,-146.369484,-76.580093,-12.492383,-0.235752,0.607934,-0.062285
0.051250,-138.563111,-77.357556,-14.834705,-0.217618,0.586971,0.000000
0.051300,-131.537376,-81.633601,-12.492383,-0.235752,0.649861,-0.041523
0.051350,-131.927695,-82.411064,-7.807740,-0.199483,0.649861,0.000000
0.051400,-133.098651,-80.856138,-3.903870,-0.253887,0.586971,-0.062285
0.051450,-122.560048,-80.856138,-1.951935,-0.199483,0.566008,-0.062285
0.051500,-109.679533,-83.577258,-2.732709,-0.326426,0.566008,-0.103809
0.051550,-109.679533,-87.464573,0.390387,-0.308291,0.649861,-0.083047
0.051600,-122.560048,-86.298379,6.636579,-0.272022,0.607934,-0.062285
0.051650,-137.782474,-81.633601,15.225092,-0.199483,0.566008,-0.020762
0.051700,-145.588847,-74.247704,15.615479,-0.290157,0.566008,0.020762
0.051750,-140.905023,-68.028001,3.513483,-0.235752,0.524081,0.062285
0.051800,-138.172793,-65.306881,-11.711609,-0.235752,0.607934,-0.041523
0.051850,-136.221200,-70.749121,-14.053931,-0.308291,0.586971,-0.083047
0.051900,-129.976102,-82.799796,-7.417353,-0.235752,0.649861,-0.062285
0.051950,-120.608455,-89.408230,0.000000,-0.217618,0.628897,0.000000
0.052000,-116.705268,-81.244870,0.000000,-0.217618,0.628897,0.000000
0.052050,-123.731004,-67.250538,1.951935,-0.199483,0.607934,-0.020762
0.052100,-140.124386,-68.416733,4.684644,-0.217618,0.607934,-0.083047
0.052150,-148.321077,-86.687110,6.636579,-0.199483,0.524081,-0.041523
0.052200,-139.343749,-103.791293,4.684644,-0.217618,0.607934,0.000000
0.052250,-121.779411,-101.847636,1.171161,-0.181348,0.586971,-0.041523
0.052300,-112.411764,-87.464573,0.000000,-0.181348,0.566008,-0.062285
0.052350,-123.731004,-78.135018,3.903870,-0.163213,0.607934,-0.041523
0.052400,-144.417891,-82.022333,10.930836,-0.181348,0.607934,0.000000
0.052450,-151.833945,-90.963156,13.663544,-0.126944,0.566008,-0.041523
0.052500,-136.611518,-100.292710,7.026966,-0.199483,0.545044,-0.041523
0.052550,-117.485906,-102.236367,-7.807740,-0.217618,0.482155,-0.041523
0.052600,-119.047180,-90.574424,-21.080897,-0.344561,0.524081,-0.020762
0.052650,-139.343749,-75.025167,-23.813606,-0.326426,0.545044,-0.041523
0.052700,-150.662989,-65.695612,-12.492383,-0.362696,0.586971,-0.062285
0.052750,-143.637253,-71.137853,4.294257,-0.163213,0.586971,-0.083047
0.052800,-124.511641,-82.411064,11.711609,-0.163213,0.607934,-0.103809
0.052850,-111.631126,-90.185693,1.951935,-0.235752,0.670824,-0.083047
0.052900,-115.534313,-89.796961,-12.882770,-0.272022,0.628897,-0.145332
0.052950,-129.195464,-83.188527,-16.786640,-0.344561,0.649861,-0.062285
0.053000,-137.392155,-80.467407,-12.882770,-0.344561,0.775640,-0.062285
0.053050,-131.927695,-83.188527,-12.882770,-0.253887,0.712750,-0.083047
0.053100,-121.389092,-86.298379,-19.909736,-0.235752,0.733714,-0.020762
0.053150,-120.608455,-86.687110,-24.203993,-0.199483,0.733714,-0.020762
0.053200,-134.659925,-83.965990,-20.690510,-0.217618,0.628897,-0.020762
0.053250,-149.101714,-80.856138,-7.026966,-0.126944,0.566008,-0.041523
0.053300,-144.417891,-79.301213,4.684644,-0.181348,0.524081,0.020762
0.053350,-126.853553,-82.022333,7.417353,-0.126944,0.482155,-0.020762
0.053400,-125.292278,-82.799796,1.171161,-0.199483,0.482155,0.062285
0.053450,-140.514704,-82.799796,-3.903870,-0.181348,0.503118,-0.020762
0.053500,-152.224263,-78.912481,-6.246192,-0.272022,0.586971,0.020762
0.053550,-145.979165,-72.692778,-14.444318,-0.199483,0.607934,0.000000
0.053600,-132.318013,-69.582927,-17.957801,-0.308291,0.586971,-0.020762
0.053650,-131.927695,-73.470241,-11.711609,-0.217618,0.586971,0.020762
0.053700,-142.856616,-88.630767,-0.390387,-0.235752,0.607934,-0.020762
0.053750,-149.492033,-104.180025,4.294257,-0.181348,0.607934,-0.083047
0.053800,-146.369484,-111.565922,-5.075031,-0.199483,0.628897,-0.062285
0.053850,-137.001837,-103.013830,-18.348188,-0.145078,0.607934,-0.062285
0.053900,-133.098651,-86.298379,-20.690510,-0.199483,0.649861,-0.020762
0.053950,-127.634190,-75.802630,-7.417353,-0.126944,0.628897,-0.083047
0.054000,-129.585783,-76.580093,7.807740,-0.181348,0.628897,-0.041523
0.054050,-135.830881,-85.132184,10.150062,-0.217618,0.649861,-0.041523
0.054100,-138.172793,-85.909647,1.561548,-0.272022,0.712750,0.020762
0.054150,-132.708332,-75.802630,-6.246192,-0.235752,0.712750,-0.041523
0.054200,-135.050244,-67.250538,-8.198127,-0.308291,0.566008,-0.020762
0.054250,-139.343749,-72.692778,-5.465418,-0.235752,0.607934,-0.041523
0.054300,-144.417891,-81.633601,0.000000,-0.308291,0.628897,-0.041523
0.054350,-148.711396,-81.244870,4.684644,-0.235752,0.649861,-0.062285
0.054400,-152.224263,-73.470241,1.561548,-0.253887,0.649861,-0.041523
0.054450,-150.272670,-67.250538,-8.198127,-0.253887,0.586971,-0.062285
0.054500,-138.953430,-71.137853,-12.882770,-0.272022,0.607934,-0.041523
0.054550,-125.292278,-80.856138,-7.807740,-0.253887,0.607934,-0.041523
0.054600,-119.437499,-85.132184,0.390387,-0.290157,0.649861,0.062285
0.054650,-127.243871,-75.413898,-0.390387,-0.290157,0.566008,0.000000
0.054700,-137.782474,-65.695612,-4.294257,-0.326426,0.566008,-0.062285
0.054750,-139.343749,-67.639270,-8.978901,-0.217618,0.440228,-0.083047
0.054800,-132.708332,-78.135018,-3.513483,-0.272022,0.503118,-0.041523
0.054850,-124.901960,-85.909647,5.855805,-0.272022,0.628897,-0.062285
0.054900,-126.072915,-82.799796,8.978901,-0.290157,0.607934,-0.041523
0.054950,-134.659925,-75.802630,-2.732709,-0.272022,0.628897,0.000000
0.055000,-144.027572,-77.357556,-12.882770,-0.308291,0.628897,-0.020762
0.055050,-142.856616,-84.743453,-9.759675,-0.217618,0.607934,-0.020762
0.055100,-140.124386,-87.075841,-0.390387,-0.217618,0.545044,-0.062285
0.055150,-138.563111,-79.689944,-4.294257,-0.217618,0.649861,-0.062285
0.055200,-140.124386,-64.918150,-13.273157,-0.235752,0.586971,0.062285
0.055250,-143.246935,-58.309715,-8.198127,-0.235752,0.649861,-0.083047
0.055300,-142.856616,-67.250538,8.198127,-0.217618,0.586971,-0.041523
0.055350,-137.392155,-80.856138,12.882770,-0.290157,0.586971,-0.020762
0.055400,-136.611518,-85.520916,-0.390387,-0.235752,0.586971,-0.041523
0.055450,-144.417891,-78.135018,-17.567414,-0.181348,0.628897,-0.103809
0.055500,-145.588847,-68.805464,-16.005866,-0.235752,0.649861,-0.124570
0.055550,-140.514704,-74.247704,3.123096,-0.272022,0.566008,-0.041523
0.055600,-134.269606,-82.022333,14.444318,-0.272022,0.628897,-0.020762
0.055650,-135.830881,-86.687110,-1.561548,-0.253887,0.628897,0.000000
0.055700,-141.685660,-86.298379,-27.717476,-0.217618,0.586971,0.041523
0.055750,-141.685660,-83.965990,-26.155928,-0.199483,0.586971,-0.041523
0.055800,-136.611518,-87.075841,-4.684644,-0.199483,0.545044,0.020762
0.055850,-136.221200,-89.408230,8.978901,-0.199483,0.545044,-0.041523
0.055900,-138.953430,-87.464573,-1.561548,-0.235752,0.607934,-0.020762
0.055950,-140.905023,-85.520916,-19.128962,-0.235752,0.607934,-0.083047
0.056000,-136.611518,-86.687110,-21.861671,-0.308291,0.607934,-0.041523
0.056050,-133.488969,-86.298379,-7.026966,-0.308291,0.670824,-0.062285
0.056100,-135.830881,-80.856138,5.075031,-0.199483,0.586971,0.000000
0.056150,-142.856616,-71.915315,5.465418,-0.145078,0.586971,-0.020762
0.056200,-144.808209,-64.529418,-0.390387,-0.217618,0.524081,0.062285
0.056250,-138.563111,-62.974492,-4.684644,-0.308291,0.628897,-0.020762
0.056300,-126.463234,-62.974492,-12.101996,-0.290157,0.607934,0.020762
0.056350,-120.998773,-66.084344,-23.813606,-0.235752,0.607934,-0.041523
0.056400,-127.634190,-70.360390,-33.182894,-0.181348,0.691787,-0.062285
0.056450,-137.782474,-77.357556,-35.915602,-0.199483,0.649861,-0.062285
0.056500,-137.782474,-83.188527,-24.594380,-0.217618,0.628897,0.020762
0.056550,-125.682597,-84.354721,-12.101996,-0.326426,0.691787,0.020762
0.056600,-115.143994,-83.577258,-9.759675,-0.272022,0.649861,-0.041523
0.056650,-110.850489,-87.853304,-16.396253,-0.217618,0.670824,-0.020762
0.056700,-119.047180,-95.239202,-16.396253,-0.199483,0.566008,-0.062285
0.056750,-132.708332,-93.684276,-12.492383,-0.235752,0.566008,-0.083047
0.056800,-137.001837,-80.856138,-12.101996,-0.308291,0.586971,-0.062285
0.056850,-130.756739,-69.582927,-23.032832,-0.253887,0.607934,-0.166094
0.056900,-124.121322,-75.025167,-30.059798,-0.235752,0.524081,-0.062285
0.056950,-127.243871,-84.743453,-21.471284,-0.145078,0.545044,-0.062285
0.057000,-135.830881,-89.408230,-1.561548,-0.253887,0.545044,-0.062285
0.057050,-144.417891,-86.298379,7.417353,-0.217618,0.628897,-0.062285
0.057100,-147.930758,-83.577258,0.000000,-0.235752,0.691787,-0.020762
0.057150,-149.882351,-81.633601,-21.080897,-0.199483,0.628897,0.020762
0.057200,-153.004900,-77.357556,-33.573281,-0.217618,0.628897,-0.020762
0.057250,-146.759802,-73.470241,-24.594380,-0.126944,0.649861,0.062285
0.057300,-125.682597,-71.137853,1.171161,-0.199483,0.670824,0.062285
0.057350,-108.898896,-71.915315,18.348188,-0.199483,0.586971,0.000000
0.057400,-119.047180,-73.470241,6.636579,-0.235752,0.607934,0.020762
0.057450,-146.759802,-75.802630,-21.471284,-0.181348,0.566008,0.020762
0.057500,-164.714459,-79.689944,-35.915602,-0.126944,0.607934,0.020762
0.057550,-155.737131,-78.912481,-26.936702,-0.126944,0.607934,0.020762
0.057600,-129.976102,-73.081510,-6.636579,-0.217618,0.670824,0.020762
0.057650,-112.411764,-64.918150,7.417353,-0.199483,0.712750,0.020762
0.057700,-119.047180,-64.918150,3.903870,-0.290157,0.649861,-0.020762
0.057750,-133.098651,-73.081510,-8.198127,-0.235752,0.649861,-0.041523
0.057800,-140.514704,-78.135018,-15.615479,-0.253887,0.628897,0.020762
0.057850,-139.343749,-81.244870,-10.540449,-0.235752,0.628897,0.041523
0.057900,-140.514704,-79.689944,2.732709,-0.235752,0.649861,0.000000
0.057950,-140.905023,-78.912481,11.711609,-0.235752,0.649861,0.103809
0.058000,-130.366420,-84.354721,5.855805,-0.290157,0.607934,0.041523
0.058050,-117.876224,-89.408230,-12.492383,-0.163213,0.566008,0.000000
0.058100,-111.631126,-91.351887,-33.573281,-0.181348,0.607934,-0.041523
0.058150,-119.437499,-84.354721,-39.819472,-0.235752,0.545044,0.000000
0.058200,-131.927695,-77.746287,-23.813606,-0.235752,0.628897,0.020762
0.058250,-143.637253,-75.802630,-1.171161,-0.217618,0.545044,0.062285
0.058300,-145.588847,-84.743453,4.294257,-0.235752,0.649861,0.020762
0.058350,-140.514704,-95.627933,-1.561548,-0.217618,0.607934,-0.020762
0.058400,-140.124386,-100.292710,-14.053931,-0.253887,0.649861,-0.041523
0.058450,-141.295342,-94.850470,-17.567414,-0.199483,0.607934,0.000000
0.058500,-133.488969,-84.354721,-7.807740,-0.290157,0.586971,0.020762
0.058550,-122.169729,-85.132184,3.123096,-0.217618,0.524081,0.020762
0.058600,-119.047180,-90.185693,3.513483,-0.290157,0.607934,0.020762
0.058650,-128.024509,-91.351887,-3.903870,-0.253887,0.670824,0.000000
0.058700,-141.295342,-81.633601,-9.759675,-0.235752,0.670824,-0.062285
0.058750,-149.492033,-75.413898,-12.882770,-0.217618,0.586971,-0.083047
0.058800,-146.759802,-83.577258,-18.738575,-0.253887,0.607934,-0.062285
0.058850,-139.734067,-99.126516,-21.861671,-0.163213,0.586971,-0.062285
0.058900,-135.440562,-106.901145,-18.348188,-0.199483,0.607934,0.041523
0.058950,-132.708332,-96.405396,-15.225092,-0.145078,0.649861,0.041523
0.059000,-130.366420,-80.467407,-19.909736,-0.217618,0.649861,0.062285
0.059050,-126.072915,-78.135018,-24.984767,-0.199483,0.670824,-0.041523
0.059100,-122.169729,-84.743453,-18.348188,-0.217618,0.545044,0.020762
0.059150,-123.731004,-86.298379,-6.246192,-0.145078,0.566008,0.020762
0.059200,-127.634190,-77.357556,-2.342322,-0.163213,0.607934,0.041523
0.059250,-133.098651,-72.304047,-10.540449,-0.199483,0.545044,0.020762
0.059300,-131.147058,-75.413898,-13.273157,-0.199483,0.649861,0.000000
0.059350,-127.243871,-84.354721,-4.684644,-0.199483,0.566008,-0.062285
0.059400,-122.169729,-92.518081,3.123096,-0.181348,0.503118,0.041523
0.059450,-126.072915,-92.129350,0.000000,-0.126944,0.545044,0.020762
0.059500,-131.927695,-83.577258,-15.615479,-0.199483,0.566008,0.062285
0.059550,-137.392155,-81.244870,-25.375154,-0.181348,0.566008,-0.020762
0.059600,-136.221200,-87.075841,-23.032832,-0.163213,0.503118,0.000000
0.059650,-127.634190,-94.073007,-11.711609,-0.126944,0.586971,-0.083047
0.059700,-117.876224,-92.518081,-7.417353,-0.235752,0.566008,0.000000
0.059750,-116.314950,-80.078676,-8.588514,-0.253887,0.524081,0.020762
0.059800,-120.998773,-75.802630,-11.711609,-0.235752,0.545044,0.000000
0.059850,-123.731004,-83.577258,-11.711609,-0.163213,0.586971,0.020762
0.059900,-120.218136,-95.239202,-8.588514,-0.199483,0.628897,0.083047
0.059950,-119.047180,-99.515247,-5.855805,-0.181348,0.607934,0.062285
0.060000,-124.511641,-92.906813,-9.369288,-0.163213,0.545044,0.083047
0.060050,-131.537376,-82.411064,-16.005866,-0.126944,0.545044,0.041523
0.060100,-137.782474,-78.135018,-23.032832,-0.163213,0.461191,-0.041523
0.060150,-137.001837,-76.968824,-22.252058,-0.181348,0.524081,0.020762
0.060200,-125.292278,-74.636435,-16.005866,-0.163213,0.566008,0.000000
0.060250,-115.143994,-73.858973,-10.930836,-0.145078,0.586971,0.020762
0.060300,-120.998773,-82.411064,-10.150062,-0.163213,0.649861,0.041523
0.060350,-135.830881,-89.408230,-9.759675,-0.181348,0.649861,0.041523
0.060400,-142.466298,-91.740619,-8.588514,-0.163213,0.649861,-0.020762
0.060450,-133.488969,-89.796961,-4.684644,-0.181348,0.649861,-0.020762
0.060500,-124.901960,-90.963156,-5.075031,-0.163213,0.607934,-0.041523
0.060550,-126.072915,-87.075841,-9.759675,-0.145078,0.524081,0.000000
0.060600,-135.440562,-79.689944,-16.786640,-0.163213,0.524081,-0.020762
0.060650,-141.295342,-73.470241,-25.765541,-0.126944,0.524081,0.020762
0.060700,-135.440562,-78.135018,-27.717476,-0.108809,0.545044,-0.020762
0.060750,-126.463234,-89.796961,-24.203993,-0.072539,0.649861,-0.020762
0.060800,-119.437499,-97.182859,-20.300123,-0.217618,0.628897,0.000000
0.060850,-115.143994,-94.073007,-22.642445,-0.126944,0.607934,0.062285
0.060900,-112.411764,-82.799796,-22.252058,-0.217618,0.524081,0.062285
0.060950,-117.095587,-72.304047,-19.519349,-0.126944,0.566008,0.000000
0.061000,-128.805146,-66.861807,-12.882770,-0.163213,0.545044,0.000000
0.061050,-144.027572,-72.692778,-7.807740,-0.199483,0.607934,0.062285
0.061100,-151.053307,-77.357556,-11.321223,-0.163213,0.586971,0.020762
0.061150,-146.369484,-80.856138,-22.252058,-0.126944,0.628897,-0.062285
0.061200,-138.953430,-79.689944,-32.011733,-0.163213,0.649861,-0.020762
0.061250,-135.050244,-82.022333,-26.155928,-0.217618,0.607934,0.020762
0.061300,-131.927695,-88.242036,-13.273157,-0.253887,0.607934,0.062285
0.061350,-124.511641,-83.577258,-7.417353,-0.199483,0.524081,0.020762
0.061400,-121.389092,-70.749121,-15.225092,-0.181348,0.545044,0.000000
0.061450,-130.366420,-62.585761,-24.984767,-0.054404,0.566008,-0.041523
0.061500,-143.246935,-67.250538,-25.375154,-0.108809,0.586971,0.020762
