Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.085050,-80.795955,-63.363224,0.390387,0.054404,0.503118,-0.166094
0.085100,-83.137867,-65.306881,0.780774,0.090674,0.503118,-0.207617
0.085150,-81.186274,-59.864641,1.951935,0.000000,0.461191,-0.249141
0.085200,-77.283087,-50.535087,3.123096,0.036270,0.524081,-0.269903
0.085250,-75.721813,-41.982995,6.246192,0.054404,0.461191,-0.207617
0.085300,-80.405636,-40.816801,10.930836,0.018135,0.524081,-0.228379
0.085350,-88.212009,-45.870309,14.053931,0.090674,0.566008,-0.207617
0.085400,-88.992646,-54.033669,12.492383,0.036270,0.566008,-0.207617
0.085450,-83.528185,-62.974492,7.807740,0.036270,0.566008,-0.290664
0.085500,-79.234681,-69.971658,3.513483,0.018135,0.545044,-0.186856
0.085550,-80.405636,-71.526584,8.588514,0.018135,0.461191,-0.103809
0.085600,-86.650734,-64.140687,16.005866,0.018135,0.545044,-0.166094
0.085650,-87.821690,-52.867475,19.519349,0.054404,0.461191,-0.186856
0.085700,-77.283087,-48.980161,16.396253,-0.018135,0.503118,-0.207617
0.085750,-69.867034,-49.757624,8.588514,-0.018135,0.524081,-0.228379
0.085800,-69.086396,-52.090012,4.294257,0.018135,0.461191,-0.269903
0.085850,-76.502450,-55.588595,8.198127,-0.054404,0.524081,-0.269903
0.085900,-80.405636,-65.695612,12.492383,0.000000,0.566008,-0.186856
0.085950,-76.112132,-78.135018,12.492383,-0.072539,0.586971,-0.207617
0.086000,-67.525122,-81.633601,6.246192,0.018135,0.586971,-0.207617
0.086050,-62.450980,-68.028001,0.780774,-0.018135,0.586971,-0.207617
0.086100,-63.621936,-43.926652,-3.123096,-0.054404,0.461191,-0.207617
0.086150,-71.037989,-33.430903,-0.780774,0.054404,0.482155,-0.166094
0.086200,-83.918504,-44.704115,9.369288,0.054404,0.461191,-0.186856
0.086250,-99.531249,-61.419567,16.396253,0.090674,0.482155,-0.166094
0.086300,-105.386028,-64.529418,19.128962,0.036270,0.586971,-0.207617
0.086350,-93.676470,-54.422401,11.711609,0.036270,0.503118,-0.186856
0.086400,-72.208945,-44.704115,5.075031,-0.018135,0.503118,-0.186856
0.086450,-61.280024,-46.259041,5.465418,0.036270,0.440228,-0.207617
0.086500,-67.915440,-55.199864,14.444318,0.036270,0.461191,-0.228379
0.086550,-80.795955,-61.030835,21.080897,0.072539,0.461191,-0.249141
0.086600,-85.089460,-55.588595,13.273157,0.054404,0.503118,-0.249141
0.086650,-80.405636,-42.371726,-1.561548,0.054404,0.566008,-0.207617
0.086700,-76.112132,-34.208366,-10.930836,0.054404,0.649861,-0.207617
0.086750,-77.283087,-41.982995,-9.369288,0.000000,0.649861,-0.269903
0.086800,-79.624999,-59.864641,0.390387,0.054404,0.649861,-0.290664
0.086850,-83.528185,-62.585761,9.759675,0.000000,0.566008,-0.145332
0.086900,-90.944239,-50.535087,9.369288,0.036270,0.545044,-0.166094
0.086950,-97.969975,-30.709783,-6.246192,-0.018135,0.607934,-0.124570
0.087000,-97.969975,-21.380229,-19.519349,0.018135,0.503118,-0.145332
0.087050,-81.576592,-31.875978,-16.005866,0.054404,0.482155,-0.124570
0.087100,-69.086396,-53.644938,0.390387,0.036270,0.461191,-0.166094
0.087150,-72.208945,-64.529418,11.321223,-0.018135,0.482155,-0.186856
0.087200,-83.918504,-62.197030,12.882770,0.054404,0.607934,-0.228379
0.087250,-91.724877,-57.143521,6.246192,0.054404,0.524081,-0.207617
0.087300,-84.308823,-54.033669,-1.171161,0.036270,0.440228,-0.166094
0.087350,-69.086396,-51.312549,-5.465418,0.036270,0.503118,-0.145332
0.087400,-64.402573,-47.425235,0.390387,0.036270,0.503118,-0.207617
0.087450,-75.721813,-43.926652,14.053931,0.054404,0.545044,-0.186856
0.087500,-87.431372,-50.535087,25.765541,0.090674,0.586971,-0.166094
0.087550,-86.260416,-63.363224,23.813606,0.054404,0.524081,-0.228379
0.087600,-75.721813,-68.416733,14.834705,-0.018135,0.628897,-0.166094
0.087650,-69.086396,-66.861807,9.369288,-0.018135,0.566008,-0.186856
0.087700,-71.037989,-61.419567,11.711609,0.018135,0.524081,-0.124570
0.087750,-76.502450,-56.754789,12.492383,0.000000,0.545044,-0.145332
0.087800,-72.989583,-52.478744,7.807740,0.036270,0.586971,-0.145332
0.087850,-65.183210,-53.644938,-3.123096,0.054404,0.586971,-0.228379
0.087900,-64.792892,-52.867475,-9.369288,0.036270,0.628897,-0.249141
0.087950,-71.428308,-52.090012,-4.294257,0.000000,0.503118,-0.207617
0.088000,-81.186274,-49.368892,14.053931,-0.018135,0.566008,-0.186856
0.088050,-86.650734,-47.036504,27.717476,0.036270,0.566008,-0.145332
0.088100,-86.260416,-48.202698,22.252058,0.018135,0.607934,-0.228379
0.088150,-81.576592,-49.757624,3.123096,-0.018135,0.524081,-0.207617
0.088200,-75.331494,-51.312549,-8.978901,0.018135,0.586971,-0.207617
0.088250,-67.915440,-48.980161,-6.636579,-0.018135,0.503118,-0.186856
0.088300,-70.647671,-41.594264,0.390387,-0.036270,0.586971,-0.186856
0.088350,-79.624999,-38.484412,7.807740,0.000000,0.503118,-0.103809
0.088400,-81.966911,-43.926652,8.198127,-0.054404,0.586971,-0.186856
0.088450,-76.502450,-55.199864,9.759675,-0.018135,0.586971,-0.207617
0.088500,-69.867034,-62.197030,12.101996,0.018135,0.566008,-0.207617
0.088550,-71.037989,-65.306881,12.101996,0.054404,0.524081,-0.186856
0.088600,-80.015318,-62.974492,7.417353,0.000000,0.586971,-0.145332
0.088650,-82.747548,-58.309715,3.123096,0.000000,0.524081,-0.186856
0.088700,-74.160538,-52.867475,3.123096,0.000000,0.461191,-0.228379
0.088750,-68.696078,-46.259041,7.807740,-0.036270,0.461191,-0.186856
0.088800,-69.476715,-42.760458,14.444318,0.000000,0.524081,-0.269903
0.088850,-80.795955,-36.540755,18.738575,-0.036270,0.586971,-0.145332
0.088900,-90.944239,-29.932320,14.834705,0.000000,0.628897,-0.166094
0.088950,-94.066788,-34.208366,4.684644,-0.036270,0.545044,-0.145332
0.089000,-88.602328,-45.870309,-5.465418,-0.054404,0.566008,-0.207617
0.089050,-79.624999,-54.422401,-3.513483,-0.054404,0.461191,-0.207617
0.089100,-73.770220,-52.867475,1.561548,0.054404,0.566008,-0.145332
0.089150,-73.379901,-44.315384,2.732709,0.000000,0.503118,-0.124570
0.089200,-71.037989,-40.039338,-3.903870,0.018135,0.545044,-0.166094
0.089250,-61.670343,-45.092846,-11.711609,0.000000,0.524081,-0.186856
0.089300,-58.157475,-52.478744,-9.369288,0.018135,0.524081,-0.249141
0.089350,-66.354166,-56.366058,-3.903870,0.054404,0.524081,-0.269903
0.089400,-79.624999,-55.977327,1.951935,-0.018135,0.607934,-0.249141
0.089450,-82.357230,-50.535087,6.246192,0.036270,0.586971,-0.249141
0.089500,-74.160538,-44.315384,7.807740,-0.036270,0.607934,-0.228379
0.089550,-66.354166,-46.259041,1.561548,0.000000,0.524081,-0.228379
0.089600,-67.525122,-50.923818,-15.615479,0.018135,0.524081,-0.228379
0.089650,-73.770220,-52.478744,-26.155928,-0.036270,0.545044,-0.228379
0.089700,-78.844362,-45.092846,-19.519349,0.018135,0.545044,-0.249141
0.089750,-81.966911,-39.261875,-0.390387,-0.054404,0.566008,-0.103809
0.089800,-86.650734,-42.760458,13.273157,-0.054404,0.566008,-0.249141
0.089850,-86.260416,-50.146355,13.273157,-0.108809,0.545044,-0.166094
0.089900,-78.063725,-51.312549,3.123096,-0.108809,0.524081,-0.186856
0.089950,-66.354166,-41.594264,-2.342322,-0.072539,0.566008,-0.207617
0.090000,-67.525122,-31.098515,0.390387,0.054404,0.566008,-0.228379
0.090050,-74.941176,-29.154858,7.026966,0.018135,0.566008,-0.249141
0.090100,-78.844362,-38.095681,9.369288,0.000000,0.461191,-0.207617
0.090150,-77.283087,-48.980161,3.903870,-0.018135,0.545044,-0.207617
0.090200,-73.770220,-51.312549,-3.123096,-0.108809,0.566008,-0.207617
0.090250,-74.941176,-48.202698,-1.171161,-0.036270,0.566008,-0.249141
0.090300,-78.063725,-49.368892,3.513483,-0.018135,0.566008,-0.228379
0.090350,-78.844362,-53.644938,7.417353,-0.072539,0.566008,-0.166094
0.090400,-75.331494,-61.419567,2.342322,-0.054404,0.545044,-0.186856
0.090450,-74.941176,-63.363224,-9.369288,-0.054404,0.670824,-0.103809
0.090500,-82.357230,-54.033669,-22.252058,-0.018135,0.545044,-0.207617
0.090550,-91.724877,-38.873143,-24.594380,-0.036270,0.628897,-0.249141
0.090600,-96.018381,-28.766126,-10.930836,0.000000,0.628897,-0.207617
0.090650,-91.334558,-40.039338,7.807740,-0.072539,0.607934,-0.124570
0.090700,-87.431372,-58.309715,17.177027,-0.036270,0.545044,-0.103809
0.090750,-84.699141,-64.918150,8.588514,-0.036270,0.586971,-0.145332
0.090800,-79.624999,-57.920984,-6.636579,0.018135,0.545044,-0.103809
0.090850,-74.160538,-47.036504,-12.882770,-0.018135,0.691787,-0.166094
0.090900,-72.599264,-41.982995,-2.342322,-0.036270,0.607934,-0.228379
0.090950,-75.721813,-45.092846,10.150062,0.000000,0.566008,-0.186856
0.091000,-78.844362,-52.478744,12.492383,-0.054404,0.545044,-0.186856
0.091050,-81.576592,-61.030835,4.684644,0.036270,0.566008,-0.166094
0.091100,-80.015318,-59.864641,-2.342322,0.036270,0.607934,-0.166094
0.091150,-75.721813,-56.366058,-3.903870,-0.036270,0.545044,-0.186856
0.091200,-75.331494,-51.312549,-3.123096,-0.018135,0.524081,-0.186856
0.091250,-78.063725,-47.425235,1.171161,-0.054404,0.607934,-0.207617
0.091300,-80.405636,-44.704115,3.513483,0.000000,0.586971,-0.186856
0.091350,-75.331494,-44.315384,2.342322,-0.054404,0.545044,-0.207617
0.091400,-74.160538,-43.537921,-2.732709,0.036270,0.545044,-0.249141
0.091450,-80.015318,-44.315384,-7.417353,0.000000,0.524081,-0.269903
0.091500,-87.431372,-46.647772,-2.732709,0.018135,0.524081,-0.186856
0.091550,-79.624999,-47.425235,7.807740,-0.018135,0.586971,-0.166094
0.091600,-64.402573,-47.813966,14.053931,-0.018135,0.607934,-0.207617
0.091650,-59.328431,-43.926652,7.417353,-0.054404,0.566008,-0.166094
0.091700,-68.696078,-41.205532,-5.075031,-0.054404,0.482155,-0.207617
0.091750,-81.576592,-46.259041,-15.615479,-0.054404,0.482155,-0.249141
0.091800,-85.089460,-56.754789,-9.369288,-0.090674,0.586971,-0.269903
0.091850,-83.137867,-64.529418,5.855805,-0.018135,0.586971,-0.249141
0.091900,-78.063725,-57.920984,15.225092,-0.018135,0.607934,-0.207617
0.091950,-76.112132,-40.428069,11.321223,-0.036270,0.607934,-0.166094
0.092000,-71.037989,-32.264709,1.561548,-0.018135,0.586971,-0.166094
0.092050,-67.134803,-35.374561,-9.369288,-0.072539,0.566008,-0.207617
0.092100,-71.818627,-45.092846,-11.321223,-0.018135,0.524081,-0.228379
0.092150,-83.528185,-50.923818,-3.903870,-0.036270,0.545044,-0.249141
0.092200,-89.773283,-43.149189,6.636579,-0.072539,0.545044,-0.166094
0.092250,-85.089460,-34.985829,8.588514,-0.018135,0.566008,-0.228379
0.092300,-71.428308,-33.042172,-3.123096,-0.036270,0.586971,-0.228379
0.092350,-63.231617,-40.816801,-10.930836,0.036270,0.586971,-0.269903
0.092400,-65.963847,-50.535087,-5.075031,-0.036270,0.607934,-0.290664
0.092450,-80.015318,-54.033669,5.465418,0.000000,0.607934,-0.124570
0.092500,-90.553921,-51.312549,6.246192,-0.054404,0.545044,-0.207617
0.092550,-87.041053,-44.704115,-5.465418,-0.018135,0.566008,-0.207617
0.092600,-78.454043,-39.650606,-19.128962,-0.018135,0.607934,-0.166094
0.092650,-76.112132,-41.205532,-17.177027,-0.108809,0.586971,-0.269903
0.092700,-75.331494,-48.980161,-2.732709,-0.018135,0.545044,-0.311426
0.092750,-73.379901,-56.366058,8.588514,-0.036270,0.524081,-0.269903
0.092800,-69.476715,-57.143521,12.492383,-0.072539,0.524081,-0.166094
0.092850,-67.525122,-46.647772,7.417353,-0.108809,0.545044,-0.311426
0.092900,-69.476715,-31.875978,0.000000,0.000000,0.524081,-0.269903
0.092950,-71.037989,-24.878812,-4.294257,0.018135,0.586971,-0.249141
0.093000,-76.892769,-26.045006,-8.978901,0.000000,0.545044,-0.228379
0.093050,-86.260416,-33.430903,-7.417353,0.036270,0.545044,-0.249141
0.093100,-89.773283,-42.371726,-3.123096,-0.090674,0.482155,-0.311426
0.093150,-86.260416,-52.867475,-0.780774,-0.108809,0.524081,-0.207617
0.093200,-85.479779,-59.864641,-1.171161,-0.126944,0.503118,-0.207617
0.093250,-90.163602,-55.977327,-3.513483,-0.072539,0.586971,-0.207617
0.093300,-91.724877,-40.816801,-5.465418,-0.054404,0.503118,-0.249141
0.093350,-85.479779,-28.766126,-8.978901,-0.090674,0.524081,-0.269903
0.093400,-74.941176,-28.377395,-11.711609,-0.090674,0.524081,-0.249141
0.093450,-72.989583,-38.484412,-12.882770,-0.036270,0.649861,-0.228379
0.093500,-77.673406,-46.259041,-7.026966,-0.036270,0.545044,-0.186856
0.093550,-85.870097,-43.926652,2.342322,-0.054404,0.607934,-0.166094
0.093600,-92.505514,-36.152023,9.759675,-0.018135,0.566008,-0.166094
0.093650,-94.457107,-26.045006,10.150062,-0.036270,0.607934,-0.269903
0.093700,-91.334558,-25.267543,3.903870,0.000000,0.503118,-0.249141
0.093750,-79.234681,-32.653441,-1.171161,-0.090674,0.566008,-0.166094
0.093800,-67.134803,-40.039338,0.000000,-0.072539,0.545044,-0.186856
0.093850,-63.231617,-41.205532,7.026966,-0.036270,0.566008,-0.249141
0.093900,-72.599264,-33.819635,12.101996,0.000000,0.524081,-0.269903
0.093950,-84.699141,-29.154858,10.930836,-0.018135,0.545044,-0.269903
0.094000,-82.747548,-29.543589,2.732709,-0.108809,0.503118,-0.145332
0.094050,-74.160538,-34.597098,-5.465418,-0.090674,0.545044,-0.269903
0.094100,-67.134803,-35.374561,-7.026966,-0.054404,0.545044,-0.249141
0.094150,-75.331494,-35.374561,-1.951935,0.036270,0.524081,-0.311426
0.094200,-84.699141,-38.484412,3.903870,-0.018135,0.524081,-0.207617
0.094250,-87.431372,-37.706949,6.636579,-0.018135,0.461191,-0.145332
0.094300,-84.699141,-31.875978,7.807740,0.000000,0.545044,-0.249141
0.094350,-80.405636,-27.211200,4.684644,-0.018135,0.503118,-0.249141
0.094400,-76.112132,-34.208366,-3.903870,0.000000,0.607934,-0.290664
0.094450,-74.941176,-50.535087,-9.369288,-0.072539,0.545044,-0.207617
0.094500,-76.112132,-57.532252,-6.246192,-0.054404,0.503118,-0.290664
0.094550,-83.137867,-49.757624,-0.390387,-0.090674,0.524081,-0.290664
0.094600,-86.650734,-39.650606,1.951935,-0.054404,0.566008,-0.228379
0.094650,-80.795955,-41.594264,-4.294257,-0.054404,0.566008,-0.166094
0.094700,-66.744485,-46.647772,-8.978901,-0.072539,0.524081,-0.249141
0.094750,-60.889705,-43.926652,-4.684644,-0.036270,0.482155,-0.269903
0.094800,-71.818627,-32.653441,7.417353,-0.090674,0.545044,-0.249141
0.094850,-88.212009,-23.712618,8.198127,-0.054404,0.545044,-0.352950
0.094900,-90.944239,-30.321052,-5.075031,-0.108809,0.628897,-0.269903
0.094950,-83.137867,-48.202698,-13.663544,-0.018135,0.545044,-0.269903
0.095000,-79.234681,-59.087178,-6.636579,-0.072539,0.461191,-0.269903
0.095050,-81.186274,-52.867475,8.588514,-0.054404,0.503118,-0.269903
0.095100,-80.795955,-38.484412,12.492383,-0.054404,0.586971,-0.311426
0.095150,-75.331494,-34.597098,-1.561548,-0.054404,0.461191,-0.228379
0.095200,-65.573529,-45.092846,-18.738575,-0.036270,0.586971,-0.290664
0.095250,-64.012254,-51.701281,-25.375154,-0.054404,0.566008,-0.249141
0.095300,-71.037989,-45.092846,-22.252058,-0.054404,0.586971,-0.269903
0.095350,-79.234681,-34.208366,-12.882770,-0.036270,0.440228,-0.269903
0.095400,-83.528185,-30.321052,-3.903870,-0.054404,0.461191,-0.290664
0.095450,-80.795955,-33.430903,0.000000,0.000000,0.461191,-0.207617
0.095500,-75.721813,-36.929486,4.294257,0.000000,0.524081,-0.166094
0.095550,-75.331494,-39.650606,12.882770,-0.054404,0.503118,-0.228379
0.095600,-76.892769,-39.650606,16.396253,-0.108809,0.586971,-0.228379
0.095650,-77.283087,-41.594264,11.711609,-0.072539,0.503118,-0.249141
0.095700,-77.283087,-43.926652,3.123096,-0.090674,0.545044,-0.186856
0.095750,-82.357230,-48.591429,4.294257,-0.054404,0.503118,-0.166094
0.095800,-87.041053,-51.312549,15.615479,-0.126944,0.566008,-0.207617
0.095850,-88.212009,-52.090012,21.861671,-0.090674,0.566008,-0.269903
0.095900,-88.602328,-53.644938,11.711609,-0.072539,0.503118,-0.249141
0.095950,-88.212009,-51.312549,-3.123096,-0.054404,0.461191,-0.207617
0.096000,-87.431372,-42.760458,-8.588514,-0.036270,0.461191,-0.186856
0.096050,-83.528185,-35.374561,-0.780774,-0.072539,0.461191,-0.207617
0.096100,-81.966911,-34.208366,5.465418,-0.108809,0.440228,-0.186856
0.096150,-84.308823,-36.929486,3.123096,-0.054404,0.545044,-0.228379
0.096200,-90.944239,-42.760458,-10.150062,-0.126944,0.503118,-0.311426
0.096250,-97.969975,-50.923818,-20.690510,-0.090674,0.545044,-0.352950
0.096300,-105.386028,-57.920984,-21.080897,-0.072539,0.419265,-0.311426
0.096350,-102.653798,-57.143521,-14.053931,-0.072539,0.419265,-0.269903
0.096400,-89.773283,-46.647772,-6.246192,-0.145078,0.503118,-0.207617
0.096450,-77.673406,-34.985829,1.951935,-0.072539,0.628897,-0.269903
0.096500,-72.208945,-33.819635,3.903870,-0.090674,0.524081,-0.269903
0.096550,-66.744485,-39.650606,0.390387,-0.072539,0.566008,-0.228379
0.096600,-63.621936,-43.537921,-1.171161,-0.072539,0.586971,-0.290664
0.096650,-64.792892,-40.816801,7.026966,-0.090674,0.607934,-0.207617
0.096700,-73.379901,-38.873143,18.738575,-0.054404,0.482155,-0.269903
0.096750,-76.112132,-38.095681,16.005866,-0.090674,0.461191,-0.228379
0.096800,-76.892769,-40.428069,-1.171161,-0.072539,0.503118,-0.228379
0.096850,-80.795955,-41.205532,-11.711609,-0.108809,0.482155,-0.269903
0.096900,-88.992646,-41.594264,-1.951935,-0.090674,0.503118,-0.124570
0.096950,-94.847426,-38.484412,12.882770,-0.054404,0.566008,-0.186856
0.097000,-94.847426,-35.374561,14.444318,-0.018135,0.503118,-0.207617
0.097050,-87.821690,-36.929486,3.123096,-0.054404,0.566008,-0.290664
0.097100,-80.795955,-41.205532,-8.198127,0.000000,0.503118,-0.186856
0.097150,-72.599264,-50.146355,-7.417353,-0.072539,0.524081,-0.186856
0.097200,-73.379901,-48.980161,3.123096,-0.054404,0.586971,-0.269903
0.097250,-84.308823,-36.152023,16.396253,0.000000,0.482155,-0.311426
0.097300,-93.286151,-20.991497,17.177027,-0.054404,0.482155,-0.311426
0.097350,-91.724877,-17.492915,7.026966,-0.018135,0.566008,-0.311426
0.097400,-85.089460,-31.875978,-8.198127,-0.018135,0.524081,-0.352950
0.097450,-80.795955,-46.259041,-14.053931,-0.054404,0.628897,-0.290664
0.097500,-77.673406,-45.870309,-3.513483,-0.126944,0.566008,-0.249141
0.097550,-78.844362,-34.208366,12.492383,-0.090674,0.524081,-0.290664
0.097600,-85.870097,-26.045006,21.080897,-0.090674,0.566008,-0.269903
0.097650,-92.505514,-26.433738,15.225092,-0.126944,0.440228,-0.269903
0.097700,-92.895832,-31.487246,3.903870,-0.108809,0.440228,-0.290664
0.097750,-87.431372,-40.428069,3.513483,-0.108809,0.440228,-0.228379
0.097800,-81.186274,-45.870309,16.005866,-0.145078,0.503118,-0.249141
0.097850,-72.599264,-43.926652,28.888637,-0.126944,0.503118,-0.249141
0.097900,-66.744485,-37.706949,22.252058,-0.108809,0.524081,-0.269903
0.097950,-72.208945,-34.985829,0.390387,-0.090674,0.482155,-0.290664
0.098000,-85.870097,-36.929486,-18.348188,-0.108809,0.482155,-0.311426
0.098050,-96.799019,-43.926652,-18.348188,-0.090674,0.461191,-0.332188
0.098100,-92.895832,-50.535087,-8.978901,-0.054404,0.440228,-0.207617
0.098150,-77.283087,-56.366058,-5.465418,-0.090674,0.503118,-0.269903
0.098200,-62.841298,-54.422401,-14.053931,-0.090674,0.586971,-0.290664
0.098250,-59.718749,-45.481578,-30.450185,-0.072539,0.503118,-0.290664
0.098300,-74.160538,-31.487246,-34.354054,-0.090674,0.482155,-0.228379
0.098350,-90.944239,-24.101349,-20.690510,-0.126944,0.482155,-0.228379
0.098400,-98.360293,-27.988663,-5.075031,-0.072539,0.524081,-0.207617
0.098450,-88.212009,-35.763292,-1.561548,-0.108809,0.566008,-0.269903
0.098500,-70.647671,-41.594264,-8.588514,-0.090674,0.586971,-0.228379
0.098550,-63.621936,-43.149189,-12.101996,-0.054404,0.482155,-0.249141
0.098600,-72.599264,-42.760458,-9.369288,-0.054404,0.649861,-0.290664
0.098650,-86.650734,-41.982995,-6.246192,-0.054404,0.628897,-0.269903
0.098700,-91.334558,-38.873143,-6.246192,-0.163213,0.566008,-0.249141
0.098750,-83.918504,-38.484412,-9.759675,-0.054404,0.461191,-0.269903
0.098800,-67.525122,-42.760458,-12.101996,-0.054404,0.503118,-0.249141
0.098850,-55.034926,-43.926652,-15.225092,-0.090674,0.524081,-0.269903
0.098900,-57.767156,-35.763292,-18.738575,-0.054404,0.524081,-0.228379
0.098950,-70.257352,-27.988663,-19.128962,-0.054404,0.461191,-0.311426
0.099000,-80.795955,-32.653441,-11.711609,-0.072539,0.503118,-0.249141
0.099050,-73.379901,-44.315384,-3.123096,-0.108809,0.461191,-0.249141
0.099100,-62.060661,-49.757624,-1.561548,-0.090674,0.524081,-0.166094
0.099150,-63.621936,-39.261875,-14.053931,-0.036270,0.461191,-0.228379
0.099200,-78.844362,-22.546423,-26.936702,-0.018135,0.503118,-0.249141
0.099250,-96.018381,-20.991497,-29.279024,-0.090674,0.524081,-0.228379
0.099300,-100.311886,-38.484412,-24.203993,-0.090674,0.503118,-0.311426
0.099350,-91.724877,-53.644938,-16.005866,-0.145078,0.440228,-0.269903
0.099400,-80.015318,-49.757624,-6.246192,-0.072539,0.566008,-0.228379
