Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.084700,2.732230,1.943657,-65.585013,-0.108809,-0.062890,-0.062285
0.084750,17.174019,4.664777,-67.536948,-0.072539,0.020963,-0.062285
0.084800,16.003064,3.109851,-85.885136,-0.145078,-0.020963,-0.145332
0.084850,5.074142,2.332389,-96.815972,-0.126944,-0.125779,0.020762
0.084900,-0.390319,7.774629,-89.789006,-0.126944,0.020963,0.020762
0.084950,15.612745,6.997166,-74.173527,-0.054404,-0.020963,0.000000
0.085000,38.251225,0.777463,-68.317722,-0.090674,0.020963,0.020762
0.085050,39.812500,-6.608434,-77.296623,0.000000,-0.020963,-0.083047
0.085100,16.003064,-5.053509,-87.446684,-0.018135,0.020963,0.000000
0.085150,-11.709559,3.498583,-84.713975,-0.199483,0.000000,0.020762
0.085200,-15.612745,7.774629,-73.002366,-0.199483,0.020963,0.041523
0.085250,3.903186,3.887314,-60.119595,-0.054404,0.041926,0.000000
0.085300,16.393382,-5.830972,-53.092630,0.072539,0.062890,-0.020762
0.085350,11.709559,-10.884480,-61.681143,0.126944,0.000000,0.062285
0.085400,-2.341912,-5.053509,-73.002366,0.108809,0.125779,0.124570
0.085450,-0.780637,2.721120,-80.419718,0.054404,0.041926,0.103809
0.085500,14.832108,6.608434,-74.173527,-0.018135,-0.041926,0.020762
0.085550,24.980392,3.109851,-68.317722,-0.126944,0.041926,0.000000
0.085600,19.515931,0.777463,-71.050431,-0.272022,0.083853,0.000000
0.085650,7.806372,0.777463,-80.810105,-0.308291,0.104816,0.000000
0.085700,8.587010,0.777463,-90.179393,-0.145078,0.062890,-0.041523
0.085750,17.174019,0.777463,-93.302489,0.018135,0.125779,-0.083047
0.085800,19.515931,-4.664777,-85.885136,0.036270,0.125779,-0.166094
0.085850,7.806372,-9.329554,-80.029331,0.090674,0.272522,-0.124570
0.085900,-2.341912,-9.329554,-77.687010,0.000000,0.209632,-0.083047
0.085950,8.587010,-1.943657,-76.125462,-0.072539,0.209632,-0.062285
0.086000,25.761029,7.385897,-69.488883,-0.090674,0.125779,-0.020762
0.086050,29.273897,11.273212,-62.461917,-0.090674,0.041926,0.020762
0.086100,14.051470,8.163360,-56.996499,-0.163213,-0.041926,-0.020762
0.086150,5.464461,5.830972,-67.536948,-0.072539,0.041926,0.000000
0.086200,17.954657,3.498583,-85.104362,-0.018135,0.041926,0.000000
0.086250,28.102941,0.777463,-90.179393,-0.054404,0.062890,0.020762
0.086300,18.735294,-2.721120,-79.638944,-0.126944,0.041926,0.103809
0.086350,0.390319,4.664777,-67.536948,-0.145078,0.062890,0.041523
0.086400,-2.341912,17.881646,-71.050431,-0.145078,0.146743,0.000000
0.086450,17.174019,28.766126,-84.713975,-0.090674,0.209632,-0.062285
0.086500,29.664215,23.712618,-89.008232,-0.054404,0.167706,-0.020762
0.086550,19.125613,11.273212,-79.638944,0.000000,0.083853,-0.041523
0.086600,8.196691,5.830972,-71.831205,-0.018135,0.167706,-0.062285
0.086650,7.806372,12.050674,-76.125462,0.018135,0.125779,-0.062285
0.086700,19.125613,13.994332,-88.227458,0.000000,0.125779,-0.041523
0.086750,22.638480,8.163360,-88.617845,-0.018135,0.062890,0.062285
0.086800,10.538603,-2.332389,-70.269657,-0.036270,0.041926,0.020762
0.086850,-5.074142,-8.552092,-48.407986,-0.036270,0.083853,0.020762
0.086900,-7.806372,-10.107017,-43.723342,-0.108809,0.125779,0.000000
0.086950,2.341912,-10.495749,-60.509982,-0.072539,0.104816,0.041523
0.087000,14.051470,-2.721120,-78.858171,0.000000,0.188669,0.000000
0.087050,12.880515,10.884480,-81.200492,0.054404,0.125779,0.000000
0.087100,0.390319,21.768960,-70.660044,0.054404,0.230596,-0.041523
0.087150,-10.538603,16.715452,-62.461917,0.054404,0.209632,-0.083047
0.087200,-10.928921,6.997166,-64.413852,-0.090674,0.230596,-0.083047
0.087250,3.122549,-0.777463,-69.488883,-0.054404,0.125779,-0.124570
0.087300,19.906250,3.498583,-77.687010,-0.072539,0.209632,-0.062285
0.087350,26.151348,13.216869,-83.933201,-0.090674,0.146743,-0.062285
0.087400,22.638480,19.825303,-83.933201,-0.018135,0.104816,-0.020762
0.087450,13.270833,13.994332,-73.783140,0.018135,0.188669,0.041523
0.087500,1.951593,5.442240,-61.681143,0.090674,0.209632,0.020762
0.087550,-9.757966,-0.777463,-64.023465,0.108809,0.146743,0.000000
0.087600,-21.077206,2.332389,-82.762040,0.054404,0.230596,-0.041523
0.087650,-30.054534,8.940823,-97.596746,0.036270,0.125779,0.000000
0.087700,-24.199755,10.884480,-96.425585,0.018135,0.167706,0.020762
0.087750,-12.099877,0.777463,-83.542814,-0.054404,0.125779,0.020762
0.087800,5.464461,-13.994332,-70.269657,-0.054404,0.188669,0.020762
0.087850,14.832108,-21.380229,-66.756174,-0.018135,0.083853,-0.041523
0.087900,16.003064,-12.828137,-78.077397,-0.036270,0.146743,0.000000
0.087950,7.806372,2.721120,-92.131328,-0.054404,0.188669,-0.041523
0.088000,0.780637,11.273212,-98.377520,0.000000,0.230596,-0.062285
0.088050,0.000000,9.329554,-90.960167,-0.018135,0.230596,-0.041523
0.088100,1.951593,2.721120,-81.981266,0.018135,0.167706,-0.020762
0.088150,5.854779,2.332389,-78.077397,0.054404,0.209632,-0.083047
0.088200,11.319240,2.332389,-82.762040,-0.036270,0.230596,-0.062285
0.088250,12.099877,-2.332389,-88.617845,0.000000,0.251559,-0.020762
0.088300,9.367647,-6.219703,-88.617845,0.018135,0.209632,0.000000
0.088350,11.709559,-1.166194,-82.762040,-0.054404,0.167706,0.000000
0.088400,14.441789,13.216869,-71.831205,0.000000,0.209632,-0.062285
0.088450,13.661152,20.214035,-62.852304,0.036270,0.167706,-0.083047
0.088500,3.903186,15.160526,-58.558047,0.072539,0.104816,-0.041523
0.088550,-5.464461,4.664777,-64.413852,0.036270,0.209632,-0.083047
0.088600,-5.854779,-1.166194,-75.735075,0.000000,0.230596,-0.083047
0.088650,5.074142,2.332389,-80.029331,-0.036270,0.167706,-0.062285
0.088700,10.148284,9.329554,-72.611979,-0.108809,0.188669,-0.020762
0.088750,2.341912,9.718286,-60.119595,-0.018135,0.188669,0.020762
0.088800,-10.538603,1.166194,-51.921469,0.000000,0.083853,-0.020762
0.088850,-2.732230,-8.163360,-50.359921,-0.036270,0.167706,-0.083047
0.088900,14.051470,-10.884480,-53.092630,0.018135,0.146743,-0.103809
0.088950,21.467524,-4.664777,-55.434952,-0.036270,0.209632,-0.041523
0.089000,14.051470,-1.166194,-60.900369,-0.036270,0.230596,0.020762
0.089050,6.245098,-8.940823,-64.023465,-0.018135,0.251559,-0.020762
0.089100,11.319240,-20.214035,-62.852304,0.036270,0.209632,-0.083047
0.089150,16.003064,-20.214035,-59.729208,-0.090674,0.230596,-0.124570
0.089200,9.757966,-9.718286,-56.215726,-0.018135,0.272522,-0.083047
0.089250,-5.464461,7.774629,-55.434952,0.000000,0.251559,0.000000
0.089300,-12.490196,15.160526,-62.461917,-0.036270,0.209632,-0.020762
0.089350,3.122549,6.997166,-67.536948,0.054404,0.230596,-0.062285
0.089400,20.296568,-5.830972,-70.269657,0.054404,0.230596,-0.124570
0.089450,20.686887,-13.605600,-68.317722,0.018135,0.167706,-0.083047
0.089500,5.074142,-7.385897,-69.879270,0.036270,0.167706,-0.062285
0.089550,-8.196691,5.053509,-69.488883,-0.054404,0.188669,-0.062285
0.089600,-11.319240,7.385897,-67.536948,-0.072539,0.104816,0.000000
0.089650,-5.464461,-2.332389,-69.098496,-0.072539,0.062890,0.000000
0.089700,2.341912,-15.549257,-73.002366,-0.054404,0.083853,-0.103809
0.089750,13.661152,-19.436572,-74.954301,-0.036270,0.083853,-0.103809
0.089800,21.857843,-11.273212,-74.563914,0.054404,0.146743,-0.062285
0.089850,22.248162,-3.109851,-70.269657,0.054404,0.188669,-0.020762
0.089900,14.441789,1.554926,-68.708109,0.072539,0.146743,-0.083047
0.089950,14.051470,5.830972,-72.221592,0.072539,0.041926,-0.020762
0.090000,18.344975,12.050674,-82.371653,0.018135,0.062890,-0.041523
0.090050,16.783701,15.549257,-89.008232,-0.054404,0.125779,-0.020762
0.090100,3.903186,12.439406,-83.933201,0.000000,0.188669,-0.103809
0.090150,-5.854779,2.332389,-72.611979,0.000000,0.167706,-0.103809
0.090200,0.780637,-6.219703,-66.756174,0.000000,0.167706,-0.041523
0.090250,16.783701,-4.664777,-68.317722,0.000000,0.209632,0.000000
0.090300,19.515931,6.219703,-68.708109,0.036270,0.251559,-0.062285
0.090350,8.587010,10.884480,-64.023465,-0.018135,0.188669,-0.041523
0.090400,-2.341912,5.442240,-61.681143,-0.054404,0.314449,-0.062285
0.090450,0.000000,-3.887314,-61.681143,-0.036270,0.209632,-0.103809
0.090500,15.612745,-6.219703,-62.852304,-0.072539,0.146743,-0.103809
0.090550,26.931985,-0.388731,-60.900369,0.000000,0.167706,0.020762
0.090600,22.248162,8.940823,-57.777273,0.018135,0.167706,-0.103809
0.090650,7.025735,15.937989,-53.483017,-0.018135,0.209632,-0.103809
0.090700,-3.512868,19.825303,-55.825339,0.054404,0.209632,-0.020762
0.090750,-0.390319,17.104183,-56.215726,0.018135,0.146743,-0.062285
0.090800,7.025735,10.495749,-58.167660,0.072539,0.167706,-0.083047
0.090850,13.661152,3.887314,-64.413852,0.000000,0.230596,-0.041523
0.090900,13.270833,3.109851,-77.296623,-0.054404,0.209632,-0.020762
0.090950,7.806372,1.943657,-85.104362,-0.072539,0.209632,0.041523
0.091000,3.122549,1.166194,-82.371653,-0.036270,0.146743,0.020762
0.091050,1.951593,0.777463,-72.221592,-0.018135,0.188669,0.020762
0.091100,3.903186,-3.498583,-64.804239,0.000000,0.188669,-0.083047
0.091150,4.683823,-3.887314,-62.461917,0.018135,0.209632,-0.083047
0.091200,1.951593,1.554926,-66.365787,0.018135,0.188669,-0.083047
0.091250,0.000000,9.329554,-69.098496,0.018135,0.167706,-0.062285
0.091300,-0.390319,9.329554,-67.536948,0.000000,0.209632,0.041523
0.091350,3.122549,1.166194,-64.413852,-0.036270,0.251559,0.000000
0.091400,10.148284,-5.442240,-60.509982,0.036270,0.167706,-0.062285
0.091450,18.344975,-5.830972,-64.413852,0.072539,0.209632,-0.103809
0.091500,20.686887,-0.777463,-67.536948,0.000000,0.146743,-0.083047
0.091550,19.515931,1.554926,-71.831205,0.054404,0.209632,-0.062285
0.091600,17.954657,-5.442240,-76.515849,0.036270,0.209632,0.041523
0.091650,12.490196,-10.884480,-80.029331,-0.018135,0.209632,0.083047
0.091700,11.319240,-5.830972,-81.200492,0.000000,0.230596,0.020762
0.091750,17.174019,10.107017,-80.810105,0.000000,0.230596,0.000000
0.091800,21.467524,17.104183,-76.515849,0.036270,0.188669,-0.020762
0.091850,14.051470,7.774629,-71.050431,0.018135,0.209632,-0.062285
0.091900,1.561274,-11.661943,-69.879270,-0.018135,0.209632,-0.145332
0.091950,-5.074142,-17.104183,-74.173527,-0.072539,0.209632,-0.083047
0.092000,-0.780637,-10.107017,-78.467784,-0.036270,0.188669,-0.062285
0.092050,11.319240,-1.943657,-79.638944,-0.072539,0.230596,-0.062285
0.092100,16.783701,0.777463,-78.467784,0.018135,0.167706,-0.083047
0.092150,10.538603,1.166194,-76.515849,0.018135,0.209632,-0.062285
0.092200,-1.170956,5.830972,-73.783140,0.000000,0.146743,-0.041523
0.092250,-8.587010,9.329554,-74.954301,-0.018135,0.188669,-0.020762
0.092300,-5.074142,6.608434,-78.858171,0.018135,0.167706,0.041523
0.092350,6.635417,6.219703,-83.933201,0.000000,0.167706,-0.041523
0.092400,11.319240,8.552092,-76.125462,0.018135,0.146743,-0.124570
0.092450,5.464461,11.273212,-65.975400,0.054404,0.062890,-0.103809
0.092500,-2.341912,11.661943,-64.804239,-0.018135,0.209632,-0.041523
0.092550,-1.951593,11.273212,-73.392753,0.036270,0.230596,-0.062285
0.092600,7.806372,9.329554,-81.200492,0.000000,0.251559,-0.103809
0.092650,23.419117,10.107017,-85.104362,-0.036270,0.167706,-0.041523
0.092700,26.931985,9.718286,-87.837071,-0.036270,0.188669,0.020762
0.092750,14.832108,5.053509,-94.083263,0.036270,0.167706,0.020762
0.092800,-3.903186,-5.053509,-95.254424,0.036270,0.209632,-0.062285
0.092850,-11.709559,-14.771795,-90.179393,0.018135,0.167706,-0.041523
0.092900,-3.512868,-12.050674,-89.789006,0.036270,0.188669,-0.020762
0.092950,13.661152,0.388731,-90.960167,0.036270,0.146743,0.000000
0.093000,19.906250,6.997166,-87.837071,0.018135,0.125779,0.020762
0.093050,11.709559,8.163360,-78.077397,0.018135,0.104816,-0.062285
0.093100,-0.390319,8.163360,-74.173527,0.054404,0.188669,-0.062285
0.093150,-2.341912,10.495749,-79.638944,0.054404,0.125779,-0.083047
0.093200,3.512868,10.107017,-79.638944,0.036270,0.167706,0.000000
0.093250,4.293505,3.887314,-70.660044,0.036270,0.146743,0.020762
0.093300,-3.122549,-2.721120,-64.023465,0.054404,0.188669,0.020762
0.093350,-5.464461,-0.777463,-67.927335,-0.018135,0.230596,0.000000
0.093400,7.806372,3.109851,-74.954301,0.000000,0.272522,-0.041523
0.093450,24.590073,0.388731,-78.858171,0.018135,0.209632,0.000000
0.093500,22.638480,-4.664777,-74.173527,-0.018135,0.230596,-0.103809
0.093550,14.441789,-6.219703,-69.488883,0.054404,0.209632,-0.041523
0.093600,10.928921,1.554926,-71.440818,0.090674,0.167706,0.020762
0.093650,14.832108,8.552092,-74.954301,0.054404,0.209632,-0.083047
0.093700,20.296568,6.997166,-78.858171,0.018135,0.230596,-0.124570
0.093750,12.880515,0.777463,-80.810105,-0.018135,0.272522,-0.062285
0.093800,3.512868,-5.442240,-81.200492,-0.018135,0.230596,-0.041523
0.093850,6.245098,-7.385897,-77.687010,0.108809,0.230596,-0.083047
0.093900,19.125613,-1.943657,-70.660044,0.054404,0.167706,-0.020762
0.093950,23.419117,2.721120,-62.852304,0.054404,0.167706,-0.062285
0.094000,10.928921,3.109851,-66.365787,0.000000,0.209632,-0.020762
0.094050,-2.341912,-0.777463,-75.344688,-0.036270,0.167706,-0.041523
0.094100,-0.780637,0.388731,-83.542814,-0.018135,0.146743,-0.041523
0.094150,9.367647,1.943657,-80.419718,0.018135,0.272522,-0.083047
0.094200,12.880515,1.166194,-67.927335,0.018135,0.209632,-0.041523
0.094250,5.854779,2.721120,-52.702243,0.036270,0.125779,0.041523
0.094300,-3.903186,7.774629,-52.702243,0.036270,0.188669,0.020762
0.094350,-8.196691,11.661943,-61.681143,0.000000,0.251559,-0.083047
0.094400,-10.928921,10.884480,-71.050431,0.000000,0.188669,-0.062285
0.094450,-12.099877,5.053509,-76.906236,-0.018135,0.230596,0.000000
0.094500,-12.099877,2.332389,-80.029331,0.054404,0.146743,-0.041523
0.094550,-10.538603,-1.166194,-76.515849,0.000000,0.167706,-0.062285
0.094600,-7.806372,-5.053509,-67.927335,0.036270,0.146743,-0.083047
0.094650,-7.025735,-6.608434,-56.215726,0.090674,0.251559,-0.041523
0.094700,-6.245098,-4.664777,-53.092630,0.036270,0.209632,-0.124570
0.094750,-0.780637,0.000000,-57.386886,0.072539,0.230596,-0.103809
0.094800,8.587010,-0.388731,-70.269657,0.036270,0.272522,0.000000
0.094850,11.709559,-3.498583,-82.762040,0.036270,0.209632,0.020762
0.094900,6.245098,-8.552092,-87.056297,0.018135,0.209632,-0.041523
0.094950,0.390319,-4.276046,-82.371653,0.072539,0.251559,-0.103809
0.095000,1.170956,6.219703,-72.611979,0.072539,0.188669,-0.083047
0.095050,7.806372,16.715452,-65.975400,0.090674,0.167706,-0.062285
0.095100,8.977328,22.157692,-65.585013,0.072539,0.230596,-0.041523
0.095150,1.561274,19.436572,-73.002366,-0.036270,0.230596,-0.062285
0.095200,-5.464461,8.940823,-81.590879,0.036270,0.209632,-0.062285
0.095250,4.683823,-0.388731,-89.008232,0.018135,0.125779,0.020762
0.095300,23.028799,-2.332389,-88.617845,0.018135,0.125779,0.083047
0.095350,30.444853,-5.442240,-80.419718,0.018135,0.167706,0.020762
0.095400,19.906250,-11.661943,-66.756174,0.000000,0.209632,-0.103809
0.095450,3.122549,-20.602766,-61.290756,-0.036270,0.167706,-0.020762
0.095500,-0.780637,-26.822469,-69.879270,0.036270,0.209632,0.020762
0.095550,7.806372,-23.323886,-80.029331,0.054404,0.083853,0.020762
0.095600,20.296568,-14.771795,-80.419718,0.036270,0.167706,-0.020762
0.095650,22.638480,-3.887314,-76.906236,0.000000,0.167706,0.062285
0.095700,12.880515,0.388731,-78.077397,0.000000,0.146743,-0.062285
0.095750,0.780637,3.887314,-83.152427,0.000000,0.146743,-0.020762
0.095800,-7.806372,5.830972,-80.810105,0.000000,0.062890,0.000000
0.095850,-5.854779,5.053509,-67.146561,0.018135,0.209632,-0.041523
0.095900,-1.951593,1.943657,-53.873404,-0.018135,0.209632,0.000000
0.095950,-4.683823,7.774629,-54.654178,-0.036270,0.230596,-0.020762
0.096000,-6.635417,19.047840,-71.050431,0.000000,0.188669,-0.062285
0.096050,-1.951593,22.546423,-88.227458,-0.018135,0.167706,-0.020762
0.096100,7.025735,16.326720,-92.131328,0.000000,0.209632,-0.062285
0.096150,6.245098,6.608434,-78.467784,0.054404,0.230596,-0.062285
0.096200,-6.635417,6.219703,-57.386886,0.036270,0.167706,0.000000
0.096250,-19.515931,10.884480,-46.846438,0.036270,0.167706,0.020762
0.096300,-23.028799,9.718286,-55.825339,-0.018135,0.125779,0.020762
0.096350,-17.954657,-6.219703,-73.783140,0.072539,0.167706,0.020762
0.096400,-13.270833,-19.825303,-83.933201,0.054404,0.083853,0.000000
0.096450,-14.441789,-21.380229,-78.077397,0.000000,0.209632,0.000000
0.096500,-19.515931,-7.385897,-61.681143,0.036270,0.125779,-0.041523
0.096550,-16.783701,9.718286,-51.140695,0.054404,0.125779,0.020762
0.096600,-8.196691,10.884480,-55.044565,0.036270,0.167706,0.020762
0.096650,0.390319,-2.721120,-67.927335,0.018135,0.209632,-0.062285
0.096700,4.293505,-9.718286,-79.638944,0.036270,0.167706,-0.103809
0.096750,3.122549,-8.940823,-81.590879,0.000000,0.167706,-0.083047
0.096800,4.683823,-3.498583,-79.248558,0.018135,0.188669,-0.062285
0.096850,3.903186,-0.388731,-77.687010,0.018135,0.209632,-0.020762
0.096900,-0.780637,-3.109851,-79.638944,0.036270,0.167706,-0.020762
0.096950,-3.512868,-4.276046,-85.494749,0.000000,0.188669,-0.041523
0.097000,-0.780637,-3.498583,-86.275523,0.000000,0.167706,0.020762
0.097050,9.757966,0.000000,-76.906236,0.000000,0.146743,-0.083047
0.097100,16.393382,-0.388731,-64.804239,0.000000,0.209632,-0.083047
0.097150,9.367647,0.777463,-57.777273,0.036270,0.209632,0.000000
0.097200,-8.196691,-6.219703,-58.558047,0.036270,0.146743,0.041523
0.097250,-15.222426,-10.107017,-61.290756,0.000000,0.230596,0.020762
0.097300,-4.293505,-12.439406,-59.729208,0.054404,0.188669,0.041523
0.097350,14.051470,-8.940823,-57.777273,0.072539,0.104816,0.000000
0.097400,21.467524,0.000000,-59.729208,0.036270,0.083853,-0.041523
0.097450,17.174019,12.439406,-66.365787,0.108809,0.125779,0.000000
0.097500,13.661152,16.715452,-71.831205,0.036270,0.125779,-0.041523
0.097550,11.319240,8.163360,-69.879270,0.000000,0.167706,0.020762
0.097600,8.587010,-3.109851,-66.756174,-0.018135,0.209632,0.020762
0.097650,1.561274,-4.276046,-69.488883,0.072539,0.167706,0.000000
0.097700,-0.390319,5.053509,-78.077397,-0.072539,0.209632,-0.041523
0.097750,2.341912,11.661943,-78.858171,-0.072539,0.146743,-0.041523
0.097800,7.416054,9.329554,-69.098496,0.000000,0.209632,-0.062285
0.097850,8.977328,3.887314,-56.996499,-0.036270,0.230596,-0.020762
0.097900,3.903186,-1.166194,-59.338821,0.036270,0.293485,-0.062285
0.097950,-0.780637,-4.276046,-70.269657,0.072539,0.272522,-0.083047
0.098000,3.903186,-2.332389,-77.296623,0.036270,0.188669,-0.062285
0.098050,14.832108,4.276046,-69.488883,0.000000,0.146743,-0.083047
0.098100,23.419117,3.887314,-55.434952,0.000000,0.188669,-0.083047
0.098150,24.980392,-3.887314,-51.531082,0.018135,0.230596,-0.041523
0.098200,18.735294,-12.828137,-67.146561,0.054404,0.188669,-0.062285
0.098250,12.490196,-17.881646,-87.446684,0.036270,0.167706,-0.041523
0.098300,15.612745,-15.549257,-92.521715,0.018135,0.209632,-0.020762
0.098350,24.199755,-5.053509,-75.344688,0.036270,0.146743,-0.020762
0.098400,27.322304,6.997166,-53.092630,0.108809,0.167706,-0.020762
0.098450,11.709559,11.273212,-41.381020,0.036270,0.167706,-0.041523
0.098500,-10.538603,6.219703,-48.017599,0.036270,0.167706,-0.020762
0.098550,-18.344975,-10.884480,-63.242691,-0.018135,0.209632,0.041523
0.098600,-7.806372,-26.433738,-75.344688,-0.036270,0.167706,-0.041523
0.098650,4.683823,-26.045006,-77.687010,0.036270,0.146743,-0.041523
0.098700,4.293505,-7.774629,-73.783140,0.108809,0.167706,0.000000
0.098750,-5.074142,9.329554,-65.194626,0.072539,0.167706,0.041523
0.098800,-8.977328,11.273212,-64.023465,0.072539,0.230596,-0.062285
0.098850,2.341912,-0.388731,-68.708109,0.036270,0.146743,-0.020762
0.098900,11.709559,-8.552092,-73.002366,0.036270,0.146743,-0.062285
0.098950,8.587010,-6.997166,-72.611979,0.090674,0.125779,0.000000
0.099000,-5.074142,3.109851,-67.146561,0.036270,0.188669,-0.020762
0.099050,-18.735294,8.552092,-59.729208,0.090674,0.125779,0.041523
0.099100,-19.906250,5.442240,-48.407986,0.126944,0.083853,0.062285
0.099150,-7.806372,-1.166194,-44.504116,0.018135,0.083853,0.020762
0.099200,5.854779,-1.554926,-51.531082,0.018135,0.125779,0.000000
0.099250,5.464461,6.219703,-60.509982,0.036270,0.146743,0.020762
0.099300,-0.390319,14.383063,-60.900369,0.000000,0.188669,0.020762
0.099350,-1.951593,13.605600,-54.654178,0.036270,0.167706,-0.041523
0.099400,4.683823,8.940823,-49.579147,0.126944,0.125779,-0.062285
0.099450,6.635417,3.109851,-52.702243,0.108809,0.125779,-0.041523
0.099500,0.000000,1.166194,-60.900369,0.018135,0.167706,-0.041523
0.099550,-8.977328,0.000000,-69.098496,0.054404,0.251559,-0.041523
0.099600,-8.196691,-0.777463,-76.515849,0.054404,0.188669,0.020762
0.099650,1.170956,0.000000,-78.467784,-0.018135,0.188669,0.000000
