0.049800,-101.482842,-62.974492,26.155928,0.054404,0.649861,0.000000
0.049850,-101.873161,-58.309715,22.642445,0.018135,0.607934,0.000000
0.049900,-107.727940,-54.033669,18.738575,0.000000,0.524081,-0.041523
0.049950,-109.289215,-51.312549,18.738575,0.000000,0.566008,0.103809
0.050000,-101.092523,-49.368892,17.957801,0.018135,0.607934,0.083047
0.050050,-86.260416,-53.644938,19.128962,-0.036270,0.566008,0.083047
0.050100,-83.528185,-60.253372,14.053931,0.000000,0.566008,0.062285
0.050150,-92.115195,-64.529418,-0.390387,-0.036270,0.566008,0.103809
0.050200,-104.215072,-64.529418,-9.369288,-0.018135,0.670824,0.083047
0.050250,-104.995710,-66.473075,0.390387,-0.036270,0.649861,0.062285
0.050300,-101.482842,-69.971658,19.128962,0.000000,0.545044,0.083047
0.050350,-102.653798,-75.802630,27.717476,-0.018135,0.545044,0.062285
0.050400,-108.118259,-76.968824,16.396253,-0.036270,0.524081,0.062285
0.050450,-115.534313,-71.137853,-3.903870,-0.054404,0.607934,0.083047
0.050500,-115.924631,-59.475910,-8.588514,0.036270,0.607934,0.041523
0.050550,-109.289215,-48.202698,8.198127,0.108809,0.545044,0.124570
0.050600,-102.653798,-43.537921,27.327089,-0.018135,0.545044,0.083047
0.050650,-108.118259,-45.092846,27.717476,-0.036270,0.607934,0.103809
0.050700,-122.950366,-54.033669,8.198127,-0.036270,0.545044,0.145332
0.050750,-131.537376,-61.808298,-7.417353,-0.018135,0.545044,0.103809
0.050800,-120.608455,-64.140687,-1.951935,0.000000,0.545044,0.103809
0.050850,-103.824754,-66.084344,13.273157,0.036270,0.566008,0.062285
0.050900,-100.311886,-70.360390,19.128962,0.000000,0.649861,0.000000
0.050950,-112.802082,-73.858973,9.369288,0.036270,0.628897,0.020762
0.051000,-122.560048,-73.858973,-4.294257,0.000000,0.670824,0.041523
0.051050,-115.534313,-74.247704,-12.101996,0.036270,0.649861,0.000000
0.051100,-97.189337,-73.470241,-14.444318,0.036270,0.649861,0.041523
0.051150,-87.821690,-62.974492,-10.540449,0.036270,0.628897,0.062285
0.051200,-94.847426,-48.591429,-6.636579,0.018135,0.566008,0.000000
0.051250,-106.947303,-40.039338,-1.171161,0.054404,0.566008,-0.062285
0.051300,-107.727940,-45.481578,10.150062,-0.018135,0.461191,0.000000
0.051350,-101.482842,-56.754789,21.080897,0.000000,0.524081,0.062285
0.051400,-92.115195,-66.473075,24.594380,-0.018135,0.566008,0.103809
0.051450,-88.992646,-65.695612,19.128962,0.000000,0.586971,0.041523
0.051500,-91.334558,-61.808298,10.540449,0.036270,0.545044,0.020762
0.051550,-100.702205,-57.143521,3.903870,0.000000,0.649861,0.020762
0.051600,-107.337621,-56.754789,-2.342322,0.018135,0.649861,0.124570
0.051650,-109.679533,-59.087178,-5.465418,0.000000,0.628897,0.103809
0.051700,-108.898896,-65.306881,-7.807740,0.018135,0.628897,-0.041523
0.051750,-115.534313,-69.582927,-7.026966,-0.072539,0.628897,0.062285
0.051800,-119.437499,-68.028001,-6.636579,0.000000,0.607934,0.041523
0.051850,-113.192401,-60.642104,-3.903870,0.054404,0.586971,0.124570
0.051900,-98.360293,-54.811132,-4.294257,0.018135,0.691787,0.041523
0.051950,-91.334558,-57.143521,-6.246192,0.054404,0.628897,0.083047
0.052000,-98.360293,-62.197030,-3.513483,0.036270,0.649861,0.000000
0.052050,-113.973038,-63.751955,4.684644,0.090674,0.586971,-0.041523
0.052100,-122.560048,-63.363224,6.246192,0.090674,0.586971,-0.041523
0.052150,-115.143994,-68.805464,0.390387,0.072539,0.586971,0.103809
0.052200,-99.921568,-74.247704,-5.075031,0.072539,0.649861,-0.083047
0.052250,-90.553921,-72.692778,-5.855805,0.090674,0.649861,-0.020762
0.052300,-93.286151,-62.585761,0.390387,0.145078,0.649861,0.000000
0.052350,-101.482842,-55.977327,10.540449,0.036270,0.586971,0.020762
0.052400,-107.727940,-62.585761,12.882770,0.145078,0.649861,0.000000
0.052450,-105.386028,-75.025167,8.588514,0.036270,0.712750,0.041523
0.052500,-99.921568,-77.746287,0.000000,0.072539,0.649861,0.062285
0.052550,-97.189337,-66.861807,-3.513483,0.036270,0.628897,0.083047
0.052600,-103.434435,-51.701281,-3.513483,0.072539,0.545044,0.062285
0.052650,-113.973038,-48.202698,-1.951935,0.054404,0.586971,0.103809
0.052700,-118.266543,-58.698447,-5.075031,0.054404,0.566008,0.062285
0.052750,-114.363357,-68.028001,-2.732709,0.090674,0.670824,0.000000
0.052800,-109.679533,-73.470241,2.342322,0.090674,0.649861,0.041523
0.052850,-102.263479,-76.191361,11.321223,0.072539,0.628897,0.145332
0.052900,-98.750612,-76.580093,18.348188,0.054404,0.545044,0.103809
0.052950,-90.553921,-71.915315,13.663544,0.054404,0.586971,0.062285
0.053000,-85.089460,-66.084344,1.561548,0.090674,0.566008,0.103809
0.053050,-87.821690,-63.751955,-5.855805,0.054404,0.586971,0.062285
0.053100,-91.724877,-62.974492,-2.732709,0.108809,0.503118,0.062285
0.053150,-90.944239,-65.306881,5.075031,0.036270,0.524081,0.124570
0.053200,-85.479779,-64.140687,12.882770,0.018135,0.586971,0.041523
0.053250,-87.431372,-61.419567,11.321223,0.036270,0.628897,0.062285
0.053300,-100.311886,-59.087178,7.417353,0.054404,0.628897,0.020762
0.053350,-111.240808,-62.585761,4.684644,0.072539,0.607934,0.062285
0.053400,-109.289215,-69.194195,5.855805,0.054404,0.649861,0.062285
0.053450,-102.263479,-69.582927,6.636579,0.072539,0.566008,0.103809
0.053500,-100.311886,-68.805464,8.198127,-0.018135,0.586971,0.000000
0.053550,-110.850489,-68.028001,8.978901,0.036270,0.566008,0.041523
0.053600,-119.827817,-69.582927,5.855805,0.000000,0.524081,0.020762
0.053650,-116.705268,-66.861807,0.780774,0.072539,0.482155,0.020762
0.053700,-109.289215,-58.309715,-6.636579,0.054404,0.607934,0.041523
0.053750,-103.824754,-54.422401,-16.786640,0.036270,0.628897,0.020762
0.053800,-106.166666,-62.197030,-22.642445,0.054404,0.607934,0.083047
0.053850,-110.850489,-73.081510,-14.834705,0.036270,0.607934,0.020762
0.053900,-113.973038,-75.025167,1.951935,0.018135,0.566008,0.041523
0.053950,-111.631126,-63.751955,10.150062,0.054404,0.545044,0.145332
0.054000,-104.995710,-50.923818,10.150062,0.036270,0.628897,0.124570
0.054050,-99.531249,-48.202698,3.513483,0.072539,0.628897,0.083047
0.054100,-95.628063,-55.588595,2.342322,0.036270,0.649861,0.124570
0.054150,-94.457107,-64.140687,0.780774,0.036270,0.545044,0.083047
0.054200,-89.773283,-68.416733,-5.855805,0.072539,0.545044,0.145332
0.054250,-83.918504,-67.639270,-7.026966,0.054404,0.566008,0.103809
0.054300,-79.234681,-63.751955,0.390387,0.090674,0.524081,0.166094
0.054350,-87.821690,-62.197030,7.026966,0.072539,0.524081,0.083047
0.054400,-104.605391,-61.030835,11.321223,0.108809,0.461191,0.103809
0.054450,-118.656862,-62.585761,10.930836,0.108809,0.524081,0.062285
0.054500,-113.582719,-63.363224,10.930836,0.072539,0.586971,0.124570
0.054550,-96.018381,-60.253372,9.759675,0.072539,0.649861,0.124570
0.054600,-89.382965,-53.644938,10.150062,0.090674,0.586971,0.103809
0.054650,-102.263479,-52.478744,9.369288,0.108809,0.628897,0.145332
0.054700,-117.485906,-56.366058,3.903870,0.072539,0.628897,0.041523
0.054750,-118.266543,-61.419567,0.390387,0.054404,0.649861,0.145332
0.054800,-106.166666,-62.974492,-0.390387,0.036270,0.586971,-0.041523
0.054850,-95.237744,-59.087178,3.903870,0.054404,0.649861,0.083047
0.054900,-100.702205,-56.754789,5.075031,0.072539,0.586971,0.083047
0.054950,-112.021445,-58.309715,2.732709,0.036270,0.545044,0.020762
0.055000,-118.266543,-59.087178,-3.123096,0.072539,0.545044,0.041523
0.055050,-116.314950,-60.253372,-4.294257,0.072539,0.545044,0.062285
0.055100,-108.118259,-65.695612,0.390387,0.054404,0.586971,0.083047
0.055150,-102.653798,-66.861807,10.150062,0.072539,0.566008,0.020762
0.055200,-101.092523,-64.529418,16.005866,0.090674,0.628897,0.041523
0.055250,-102.653798,-59.475910,14.444318,0.090674,0.545044,0.062285
0.055300,-100.311886,-58.309715,0.000000,0.108809,0.566008,0.145332
0.055350,-93.676470,-61.419567,-16.005866,0.000000,0.545044,0.083047
0.055400,-90.944239,-62.974492,-17.567414,0.018135,0.628897,0.062285
0.055450,-100.702205,-65.306881,1.561548,0.054404,0.649861,0.062285
0.055500,-111.631126,-72.304047,19.128962,0.090674,0.670824,0.041523
0.055550,-111.631126,-83.188527,16.005866,0.054404,0.586971,0.083047
0.055600,-100.702205,-87.075841,-6.636579,0.036270,0.649861,0.020762
0.055650,-99.140930,-78.523750,-19.128962,0.018135,0.586971,-0.020762
0.055700,-113.192401,-64.529418,-2.732709,0.090674,0.649861,0.000000
0.055750,-125.682597,-58.309715,19.519349,0.108809,0.545044,-0.020762
0.055800,-120.998773,-60.642104,21.861671,0.126944,0.545044,0.103809
0.055850,-108.508577,-64.918150,1.561548,0.126944,0.566008,0.124570
0.055900,-103.824754,-64.140687,-16.005866,0.163213,0.503118,0.124570
0.055950,-108.118259,-53.644938,-12.492383,0.126944,0.566008,0.124570
0.056000,-108.118259,-47.813966,9.369288,0.108809,0.586971,0.041523
0.056050,-101.873161,-55.199864,22.642445,0.108809,0.586971,0.083047
0.056100,-95.628063,-69.194195,15.225092,0.054404,0.566008,0.062285
0.056150,-101.092523,-74.636435,0.780774,0.072539,0.628897,0.166094
0.056200,-112.802082,-68.805464,-2.342322,0.072539,0.607934,0.124570
0.056250,-115.534313,-59.087178,6.246192,0.054404,0.566008,0.041523
0.056300,-110.460170,-54.811132,11.711609,0.018135,0.586971,-0.020762
0.056350,-110.069852,-53.256207,2.732709,0.090674,0.628897,0.083047
0.056400,-119.047180,-55.199864,-10.150062,0.126944,0.628897,0.041523
0.056450,-126.853553,-58.309715,-19.128962,0.126944,0.628897,0.124570
0.056500,-121.779411,-65.695612,-15.615479,0.126944,0.566008,0.083047
0.056550,-118.266543,-72.304047,-8.588514,0.072539,0.586971,0.020762
0.056600,-123.340685,-72.304047,-3.123096,0.072539,0.586971,0.020762
0.056650,-134.659925,-64.140687,0.780774,0.000000,0.586971,0.020762
0.056700,-139.734067,-56.754789,-0.390387,0.090674,0.545044,0.083047
0.056750,-129.976102,-59.864641,2.342322,0.090674,0.524081,0.124570
0.056800,-120.218136,-64.918150,4.294257,0.108809,0.545044,0.062285
0.056850,-116.314950,-70.360390,-5.075031,0.145078,0.607934,0.103809
0.056900,-120.218136,-68.028001,-14.834705,0.181348,0.586971,0.083047
0.056950,-119.827817,-65.306881,-16.396253,0.054404,0.545044,0.000000
0.057000,-104.995710,-68.028001,-8.978901,0.108809,0.566008,0.000000
0.057050,-87.821690,-76.191361,-1.171161,0.108809,0.586971,0.083047
0.057100,-81.186274,-75.413898,-1.561548,0.018135,0.628897,0.020762
0.057150,-87.431372,-64.140687,-9.369288,0.090674,0.566008,0.083047
0.057200,-96.799019,-56.366058,-8.588514,0.018135,0.628897,0.062285
0.057250,-97.969975,-57.532252,3.123096,0.036270,0.586971,0.103809
0.057300,-91.334558,-69.582927,14.444318,0.036270,0.628897,0.062285
0.057350,-85.089460,-80.467407,8.198127,0.126944,0.628897,0.041523
0.057400,-82.357230,-82.799796,-10.540449,0.090674,0.545044,0.103809
0.057450,-87.431372,-67.639270,-17.957801,0.090674,0.566008,0.145332
0.057500,-94.847426,-49.757624,-8.198127,0.072539,0.503118,0.124570
0.057550,-104.605391,-41.205532,4.294257,0.108809,0.482155,0.103809
0.057600,-110.850489,-51.701281,4.294257,0.072539,0.607934,0.124570
0.057650,-112.021445,-66.084344,-4.294257,0.036270,0.586971,0.124570
0.057700,-115.143994,-64.529418,-12.882770,0.072539,0.566008,0.124570
0.057750,-111.240808,-46.259041,-12.882770,0.054404,0.566008,0.041523
0.057800,-105.386028,-35.763292,-4.294257,0.054404,0.566008,0.062285
0.057850,-101.092523,-51.312549,3.513483,0.036270,0.628897,0.062285
0.057900,-99.921568,-70.749121,1.951935,0.126944,0.586971,0.062285
0.057950,-100.702205,-75.413898,-5.855805,0.036270,0.649861,0.083047
0.058000,-104.995710,-61.808298,-15.615479,0.072539,0.566008,0.145332
0.058050,-109.679533,-42.760458,-17.957801,0.054404,0.586971,0.083047
0.058100,-106.556984,-39.650606,-11.321223,0.036270,0.545044,0.041523
0.058150,-92.115195,-52.478744,1.171161,0.018135,0.586971,0.020762
0.058200,-76.502450,-66.861807,10.930836,0.090674,0.586971,0.020762
0.058250,-75.721813,-66.473075,13.663544,0.108809,0.628897,0.062285
0.058300,-89.773283,-56.754789,5.075031,0.108809,0.586971,0.062285
0.058350,-104.215072,-50.923818,-5.465418,0.072539,0.586971,0.062285
0.058400,-109.289215,-58.309715,-8.588514,0.090674,0.566008,0.124570
0.058450,-109.679533,-66.473075,-8.588514,0.072539,0.607934,0.062285
0.058500,-101.873161,-64.140687,-8.978901,0.036270,0.586971,0.041523
0.058550,-92.505514,-54.033669,-11.321223,0.072539,0.607934,0.062285
0.058600,-85.870097,-49.757624,-13.273157,0.036270,0.545044,0.020762
0.058650,-82.747548,-54.422401,-12.882770,0.090674,0.545044,0.103809
0.058700,-81.186274,-64.529418,-10.930836,0.072539,0.649861,0.083047
0.058750,-81.186274,-69.971658,-7.026966,0.036270,0.628897,0.062285
0.058800,-80.405636,-61.030835,-0.390387,0.072539,0.628897,0.000000
0.058850,-76.502450,-47.813966,1.171161,0.090674,0.566008,0.103809
0.058900,-75.331494,-45.481578,-3.513483,0.072539,0.628897,0.103809
0.058950,-77.283087,-51.312549,-10.930836,0.108809,0.545044,0.124570
0.059000,-80.795955,-54.811132,-12.882770,0.018135,0.482155,0.062285
0.059050,-82.357230,-54.422401,-4.294257,0.090674,0.545044,0.041523
0.059100,-83.528185,-57.532252,8.588514,0.090674,0.670824,0.103809
0.059150,-90.944239,-63.363224,8.588514,0.108809,0.566008,0.124570
0.059200,-102.653798,-68.416733,-0.780774,0.036270,0.628897,0.124570
0.059250,-107.337621,-63.363224,-7.026966,0.054404,0.566008,0.000000
0.059300,-98.360293,-56.366058,-6.636579,0.108809,0.586971,0.103809
0.059350,-84.699141,-55.199864,-1.171161,0.054404,0.586971,0.124570
0.059400,-78.454043,-65.306881,1.171161,0.036270,0.607934,0.041523
0.059450,-87.821690,-78.523750,-1.171161,0.054404,0.586971,0.020762
0.059500,-96.018381,-78.523750,0.390387,0.090674,0.586971,0.041523
0.059550,-96.018381,-67.639270,6.636579,0.036270,0.524081,0.020762
0.059600,-88.212009,-59.864641,8.978901,0.054404,0.503118,0.103809
0.059650,-86.260416,-63.363224,0.000000,-0.018135,0.586971,0.083047
0.059700,-96.018381,-68.805464,-12.492383,0.072539,0.545044,0.041523
0.059750,-108.898896,-63.363224,-19.128962,0.036270,0.586971,-0.020762
0.059800,-115.924631,-53.644938,-11.711609,0.108809,0.545044,0.062285
0.059850,-110.460170,-48.202698,1.951935,0.090674,0.545044,0.020762
0.059900,-99.921568,-54.033669,7.807740,0.108809,0.566008,0.000000
0.059950,-88.602328,-58.309715,2.732709,0.054404,0.586971,0.041523
0.060000,-83.137867,-61.808298,-5.855805,0.054404,0.524081,0.124570
0.060050,-89.382965,-64.529418,-8.978901,0.072539,0.649861,0.103809
0.060100,-99.140930,-64.140687,-7.026966,0.108809,0.566008,0.020762
0.060150,-106.166666,-60.642104,-7.807740,0.108809,0.628897,0.020762
0.060200,-104.215072,-57.532252,-8.978901,0.108809,0.607934,0.020762
0.060250,-95.628063,-51.701281,-7.807740,0.090674,0.566008,0.020762
0.060300,-87.041053,-50.923818,-6.246192,0.054404,0.566008,0.083047
0.060350,-85.089460,-54.033669,-10.540449,0.090674,0.586971,0.020762
0.060400,-94.066788,-59.087178,-18.738575,0.163213,0.566008,-0.020762
0.060450,-103.434435,-55.199864,-16.005866,0.126944,0.586971,0.041523
0.060500,-106.166666,-48.591429,-2.342322,0.054404,0.566008,-0.041523
0.060550,-103.434435,-44.704115,5.855805,0.090674,0.586971,0.020762
0.060600,-94.457107,-48.980161,-3.513483,0.145078,0.670824,0.041523
0.060650,-87.821690,-56.754789,-17.567414,0.145078,0.607934,0.041523
0.060700,-87.431372,-58.309715,-13.663544,0.072539,0.566008,0.083047
0.060750,-88.992646,-52.867475,4.294257,0.108809,0.586971,0.083047
0.060800,-97.969975,-44.704115,16.396253,0.054404,0.545044,0.000000
0.060850,-108.118259,-41.594264,5.465418,0.163213,0.566008,0.000000
0.060900,-112.021445,-45.481578,-12.101996,0.090674,0.607934,0.020762
0.060950,-106.947303,-50.535087,-20.300123,0.145078,0.586971,0.000000
0.061000,-98.750612,-49.368892,-8.198127,0.090674,0.649861,0.083047
0.061050,-92.505514,-43.926652,6.636579,0.054404,0.628897,0.083047
0.061100,-97.189337,-47.036504,12.101996,0.163213,0.691787,0.103809
0.061150,-105.776347,-54.422401,3.123096,0.072539,0.586971,0.083047
0.061200,-111.631126,-57.920984,-11.711609,0.145078,0.607934,0.020762
0.061250,-112.021445,-53.644938,-22.642445,0.108809,0.649861,0.062285
0.061300,-106.556984,-43.926652,-23.813606,0.126944,0.607934,0.041523
0.061350,-96.018381,-38.873143,-17.177027,0.126944,0.628897,0.062285
0.061400,-88.602328,-41.594264,-8.198127,0.126944,0.566008,0.041523
0.061450,-85.870097,-45.481578,-2.732709,0.054404,0.628897,0.103809
0.061500,-87.041053,-47.813966,-1.561548,0.018135,0.586971,0.020762
0.061550,-92.505514,-53.256207,-6.246192,0.072539,0.586971,0.124570
0.061600,-99.921568,-61.419567,-16.005866,0.108809,0.586971,0.083047
0.061650,-102.653798,-62.197030,-16.005866,0.126944,0.670824,0.103809
0.061700,-96.799019,-54.422401,-9.759675,0.054404,0.566008,0.083047
0.061750,-83.528185,-43.926652,-3.513483,0.108809,0.586971,0.020762
0.061800,-80.795955,-39.650606,-2.732709,0.072539,0.524081,0.000000
0.061850,-94.457107,-42.371726,-8.588514,0.036270,0.545044,0.020762
0.061900,-108.898896,-50.535087,-22.252058,0.072539,0.566008,0.041523
0.061950,-107.727940,-55.199864,-28.498250,0.145078,0.586971,0.062285
0.062000,-100.311886,-56.366058,-20.300123,0.036270,0.545044,0.020762
0.062050,-98.360293,-54.811132,-9.369288,0.072539,0.649861,0.062285
0.062100,-103.434435,-49.757624,-7.417353,0.108809,0.586971,0.041523
0.062150,-103.044117,-42.760458,-15.615479,0.090674,0.628897,0.020762
0.062200,-94.457107,-41.982995,-21.080897,0.072539,0.566008,0.020762
0.062250,-91.724877,-49.757624,-15.225092,0.072539,0.545044,0.020762
0.062300,-101.873161,-59.087178,-5.855805,0.090674,0.586971,0.000000
0.062350,-118.266543,-56.366058,3.513483,0.054404,0.566008,0.000000
0.062400,-125.682597,-47.813966,5.075031,0.090674,0.566008,0.041523
0.062450,-112.411764,-41.594264,2.732709,0.090674,0.524081,0.062285
0.062500,-88.992646,-47.813966,-4.294257,0.145078,0.607934,0.083047
0.062550,-72.989583,-61.419567,-12.101996,0.126944,0.545044,0.062285
0.062600,-73.379901,-71.526584,-16.005866,0.126944,0.545044,0.145332
0.062650,-82.747548,-68.028001,-13.663544,0.108809,0.586971,0.020762
0.062700,-92.115195,-56.366058,-10.540449,0.108809,0.586971,0.062285
0.062750,-94.066788,-50.535087,-3.123096,0.072539,0.607934,-0.020762
0.062800,-89.382965,-54.422401,-0.390387,0.036270,0.607934,0.020762
0.062850,-85.479779,-55.588595,-8.198127,0.090674,0.628897,0.083047
0.062900,-87.041053,-54.811132,-19.128962,0.054404,0.566008,0.083047
0.062950,-89.382965,-55.199864,-23.032832,0.054404,0.607934,0.041523
0.063000,-88.212009,-55.199864,-15.225092,0.072539,0.586971,0.000000
0.063050,-88.992646,-52.867475,-0.390387,0.054404,0.524081,0.020762
0.063100,-89.382965,-47.813966,7.417353,0.072539,0.586971,0.041523
0.063150,-92.115195,-40.428069,1.171161,0.036270,0.566008,0.166094
0.063200,-92.505514,-36.152023,-12.492383,0.072539,0.649861,0.020762
0.063250,-93.286151,-41.594264,-23.813606,0.108809,0.586971,0.083047
0.063300,-95.237744,-50.923818,-25.375154,0.108809,0.607934,0.041523
0.063350,-100.311886,-57.920984,-19.519349,0.145078,0.628897,0.083047
0.063400,-104.215072,-55.977327,-16.005866,0.090674,0.670824,0.062285
0.063450,-101.482842,-48.980161,-14.053931,0.108809,0.628897,0.062285
0.063500,-95.628063,-43.149189,-12.101996,0.126944,0.545044,0.062285
0.063550,-93.676470,-45.870309,-12.882770,0.054404,0.503118,0.083047
0.063600,-99.921568,-52.478744,-14.053931,0.181348,0.649861,0.083047
0.063650,-104.995710,-64.918150,-20.300123,0.108809,0.586971,0.145332
0.063700,-103.044117,-73.858973,-26.546315,0.145078,0.628897,0.124570
0.063750,-97.189337,-66.473075,-21.861671,0.145078,0.566008,0.000000
0.063800,-95.237744,-49.368892,-4.684644,0.108809,0.482155,0.083047
0.063850,-96.408700,-38.095681,8.588514,0.090674,0.566008,0.124570
0.063900,-97.189337,-45.092846,3.903870,0.126944,0.586971,0.062285
0.063950,-96.799019,-62.974492,-13.663544,0.145078,0.607934,0.020762
0.064000,-90.553921,-72.692778,-28.888637,0.145078,0.566008,0.103809
