0.049450,-8.587010,-3.109851,-26.155928,-0.163213,0.398302,0.062285
0.049500,-1.561274,7.385897,-24.984767,-0.217618,0.377338,0.000000
0.049550,22.638480,13.605600,-32.792507,-0.126944,0.377338,0.000000
0.049600,43.715686,7.385897,-48.017599,-0.163213,0.419265,0.020762
0.049650,36.299632,-9.329554,-49.969534,-0.163213,0.482155,0.020762
0.049700,6.245098,-17.881646,-38.648311,-0.108809,0.419265,0.062285
0.049750,-18.344975,-11.273212,-32.011733,-0.145078,0.314449,-0.020762
0.049800,-16.783701,-1.166194,-33.963668,-0.090674,0.356375,-0.062285
0.049850,3.122549,1.166194,-41.771407,-0.163213,0.335412,-0.020762
0.049900,18.735294,-1.554926,-48.798373,-0.181348,0.335412,0.000000
0.049950,12.490196,-6.219703,-51.140695,-0.181348,0.251559,0.083047
0.050000,-6.635417,-8.163360,-46.065664,-0.235752,0.272522,0.166094
0.050050,-20.686887,-8.940823,-36.696376,-0.145078,0.251559,0.145332
0.050100,-21.077206,-12.828137,-27.327089,-0.108809,0.314449,0.103809
0.050150,-19.125613,-15.549257,-23.423219,-0.126944,0.293485,0.020762
0.050200,-20.686887,-13.994332,-28.498250,-0.054404,0.335412,0.020762
0.050250,-17.174019,-7.385897,-41.381020,-0.145078,0.335412,0.041523
0.050300,-8.587010,1.166194,-46.846438,-0.181348,0.293485,0.020762
0.050350,5.074142,5.053509,-40.600246,-0.181348,0.398302,0.020762
0.050400,12.490196,5.442240,-30.450185,-0.163213,0.377338,0.083047
0.050450,10.928921,-1.166194,-30.059798,-0.126944,0.293485,0.062285
0.050500,5.464461,-15.937989,-40.209859,-0.235752,0.335412,0.000000
0.050550,-0.780637,-27.211200,-45.675277,-0.126944,0.251559,0.020762
0.050600,-3.512868,-21.768960,-40.600246,-0.181348,0.293485,-0.020762
0.050650,-4.683823,0.777463,-31.621346,-0.145078,0.356375,-0.020762
0.050700,-5.464461,17.492915,-28.107863,-0.126944,0.377338,-0.083047
0.050750,-4.293505,13.216869,-33.182894,-0.253887,0.377338,-0.062285
0.050800,-0.780637,-0.388731,-40.209859,-0.235752,0.314449,0.020762
0.050850,2.732230,-5.053509,-42.552181,-0.253887,0.293485,-0.020762
0.050900,6.245098,4.664777,-47.627212,-0.235752,0.251559,0.041523
0.050950,6.245098,12.828137,-53.873404,-0.108809,0.335412,0.083047
0.051000,5.074142,1.943657,-51.921469,-0.072539,0.314449,0.083047
0.051050,4.683823,-17.492915,-37.477150,-0.054404,0.293485,0.020762
0.051100,8.977328,-24.878812,-28.888637,-0.126944,0.230596,0.020762
0.051150,10.928921,-8.552092,-39.819472,-0.181348,0.293485,0.041523
0.051200,5.464461,13.605600,-55.044565,-0.272022,0.251559,0.103809
0.051250,0.390319,24.878812,-65.194626,-0.181348,0.314449,0.062285
0.051300,3.122549,18.270377,-57.777273,-0.199483,0.314449,0.062285
0.051350,8.977328,3.498583,-33.963668,-0.126944,0.398302,0.020762
0.051400,9.367647,-7.385897,-16.396253,-0.126944,0.398302,0.062285
0.051450,2.341912,-7.385897,-19.128962,-0.199483,0.440228,0.083047
0.051500,-5.464461,-1.554926,-40.209859,-0.108809,0.356375,0.083047
0.051550,-7.025735,-0.388731,-51.921469,-0.108809,0.377338,0.062285
0.051600,0.000000,-2.721120,-45.675277,-0.126944,0.398302,0.041523
0.051650,3.122549,2.332389,-30.840572,-0.108809,0.398302,0.020762
0.051700,0.780637,15.549257,-27.717476,-0.126944,0.377338,0.083047
0.051750,-1.561274,21.380229,-36.305989,-0.145078,0.377338,0.103809
0.051800,6.635417,7.385897,-47.627212,-0.126944,0.356375,0.041523
0.051850,19.125613,-10.884480,-51.531082,-0.090674,0.419265,0.062285
0.051900,16.393382,-9.329554,-48.407986,-0.126944,0.461191,0.020762
0.051950,2.341912,8.940823,-44.504116,-0.181348,0.461191,0.020762
0.052000,-8.977328,19.825303,-46.456051,-0.163213,0.440228,-0.020762
0.052050,-1.170956,14.771795,-48.798373,-0.145078,0.272522,0.000000
0.052100,12.880515,1.943657,-46.846438,-0.126944,0.356375,0.041523
0.052150,11.709559,-7.385897,-37.867537,-0.090674,0.377338,0.041523
0.052200,-7.416054,-8.163360,-31.230959,-0.126944,0.356375,0.000000
0.052250,-24.199755,-1.554926,-32.011733,-0.126944,0.398302,0.020762
0.052300,-21.467524,8.940823,-41.381020,-0.145078,0.398302,0.062285
0.052350,-7.416054,14.383063,-46.456051,-0.126944,0.335412,0.000000
0.052400,-2.341912,7.774629,-44.113729,-0.126944,0.398302,0.020762
0.052450,-9.367647,-5.830972,-40.209859,-0.217618,0.440228,0.124570
0.052500,-16.003064,-7.774629,-38.257924,-0.163213,0.440228,0.062285
0.052550,-14.832108,-2.332389,-35.915602,-0.163213,0.461191,0.083047
0.052600,-4.683823,2.332389,-28.498250,-0.126944,0.461191,0.103809
0.052650,8.196691,-3.887314,-19.128962,-0.126944,0.398302,0.020762
0.052700,13.270833,-10.495749,-19.128962,-0.126944,0.440228,0.103809
0.052750,3.903186,-8.940823,-27.327089,-0.145078,0.461191,0.083047
0.052800,-12.490196,3.498583,-35.915602,-0.126944,0.482155,0.083047
0.052850,-21.467524,8.940823,-40.209859,-0.090674,0.440228,0.062285
0.052900,-10.928921,3.109851,-35.134828,-0.199483,0.440228,0.083047
0.052950,1.951593,-14.383063,-37.477150,-0.181348,0.419265,0.020762
0.053000,-0.390319,-22.546423,-44.504116,-0.163213,0.398302,0.041523
0.053050,-13.270833,-12.439406,-52.702243,-0.217618,0.461191,0.000000
0.053100,-18.344975,8.163360,-53.483017,-0.108809,0.440228,0.020762
0.053150,-9.367647,21.380229,-46.456051,-0.090674,0.440228,0.041523
0.053200,0.000000,17.881646,-36.696376,-0.163213,0.398302,0.062285
0.053250,-0.390319,3.887314,-33.963668,-0.163213,0.461191,0.041523
0.053300,-7.025735,-2.721120,-36.696376,-0.199483,0.398302,0.083047
0.053350,-9.757966,-4.664777,-41.381020,-0.126944,0.419265,0.041523
0.053400,-1.170956,-2.332389,-42.161794,-0.126944,0.503118,0.062285
0.053450,12.490196,3.887314,-39.819472,-0.126944,0.461191,0.041523
0.053500,25.761029,6.608434,-39.819472,-0.163213,0.335412,0.083047
0.053550,26.541666,5.053509,-40.600246,-0.163213,0.377338,0.062285
0.053600,16.783701,0.000000,-45.675277,-0.199483,0.377338,0.041523
0.053650,2.341912,-4.276046,-45.675277,-0.217618,0.482155,0.041523
0.053700,-1.170956,-3.887314,-39.038698,-0.145078,0.524081,0.020762
0.053750,4.293505,-4.276046,-34.744441,-0.126944,0.461191,0.062285
0.053800,7.806372,-6.608434,-39.819472,-0.199483,0.356375,0.041523
0.053850,0.390319,-9.718286,-47.236825,-0.108809,0.377338,0.041523
0.053900,-8.977328,-10.495749,-44.504116,-0.126944,0.377338,0.062285
0.053950,-3.903186,-9.329554,-29.669411,-0.163213,0.440228,0.041523
0.054000,9.757966,-4.276046,-23.032832,-0.126944,0.440228,0.145332
0.054050,17.564338,3.109851,-36.305989,-0.126944,0.461191,0.124570
0.054100,6.245098,10.107017,-52.702243,-0.108809,0.461191,0.041523
0.054150,-10.538603,9.329554,-53.483017,-0.145078,0.482155,0.020762
0.054200,-22.248162,-0.777463,-33.963668,-0.163213,0.461191,0.083047
0.054250,-16.003064,-16.715452,-17.957801,-0.126944,0.461191,0.062285
0.054300,1.951593,-27.211200,-20.690510,-0.181348,0.482155,0.041523
0.054350,9.757966,-25.656275,-40.209859,-0.126944,0.377338,0.062285
0.054400,6.245098,-14.771795,-47.236825,-0.217618,0.461191,0.145332
0.054450,-1.951593,-4.664777,-37.477150,-0.163213,0.398302,0.145332
0.054500,-2.341912,-6.219703,-28.107863,-0.145078,0.482155,0.020762
0.054550,-1.561274,-13.605600,-34.354054,-0.217618,0.545044,0.166094
0.054600,-3.512868,-15.937989,-49.188760,-0.108809,0.545044,0.103809
0.054650,-8.977328,-8.552092,-53.092630,-0.126944,0.503118,0.020762
0.054700,-8.587010,1.554926,-42.552181,-0.072539,0.482155,0.062285
0.054750,-6.245098,0.388731,-30.450185,-0.108809,0.377338,0.020762
0.054800,-4.683823,-8.163360,-32.011733,-0.145078,0.461191,0.083047
0.054850,-7.806372,-13.605600,-46.846438,-0.108809,0.482155,0.124570
0.054900,-12.880515,-8.163360,-58.558047,-0.054404,0.440228,0.062285
0.054950,-14.441789,-0.388731,-58.558047,-0.108809,0.398302,0.020762
0.055000,-8.977328,6.997166,-42.161794,-0.108809,0.419265,0.062285
0.055050,4.293505,9.329554,-30.840572,-0.108809,0.356375,0.041523
0.055100,15.222426,6.608434,-31.621346,-0.145078,0.503118,0.083047
0.055150,12.490196,-0.777463,-43.723342,-0.145078,0.482155,0.041523
0.055200,-2.341912,-8.552092,-49.969534,-0.181348,0.503118,0.062285
0.055250,-20.686887,-15.160526,-49.188760,-0.072539,0.461191,0.000000
0.055300,-21.467524,-15.160526,-49.579147,-0.054404,0.461191,0.083047
0.055350,-5.854779,-12.050674,-51.921469,-0.090674,0.503118,0.103809
0.055400,4.683823,-10.884480,-58.558047,-0.108809,0.440228,0.041523
0.055450,2.732230,-9.718286,-56.606113,-0.145078,0.440228,0.020762
0.055500,-8.587010,-2.332389,-48.407986,-0.145078,0.503118,0.020762
0.055550,-11.709559,6.608434,-41.771407,-0.090674,0.461191,0.103809
0.055600,-6.245098,6.608434,-42.552181,-0.054404,0.503118,0.103809
0.055650,-3.122549,-3.109851,-49.188760,-0.054404,0.398302,0.041523
0.055700,-7.416054,-15.160526,-49.579147,-0.163213,0.440228,0.103809
0.055750,-8.977328,-23.712618,-45.675277,-0.108809,0.482155,0.124570
0.055800,-3.512868,-23.712618,-43.332955,-0.090674,0.461191,0.020762
0.055850,3.512868,-10.884480,-45.284890,-0.108809,0.503118,0.062285
0.055900,1.561274,7.385897,-49.969534,-0.090674,0.524081,0.103809
0.055950,-10.538603,13.605600,-51.140695,-0.181348,0.524081,0.103809
0.056000,-26.151348,3.498583,-46.065664,-0.145078,0.419265,0.083047
0.056050,-26.931985,-13.605600,-40.600246,-0.108809,0.440228,0.083047
0.056100,-13.661152,-15.549257,-39.819472,-0.126944,0.377338,0.083047
0.056150,5.464461,-4.664777,-42.552181,-0.126944,0.482155,0.041523
0.056200,16.393382,8.163360,-49.188760,-0.126944,0.482155,0.041523
0.056250,15.612745,6.608434,-51.921469,-0.126944,0.398302,0.020762
0.056300,3.512868,-4.276046,-52.702243,-0.126944,0.503118,0.083047
0.056350,-10.928921,-13.605600,-51.921469,-0.126944,0.482155,0.103809
0.056400,-19.125613,-12.828137,-45.675277,-0.126944,0.461191,0.145332
0.056450,-18.735294,-2.721120,-31.230959,-0.126944,0.503118,0.083047
0.056500,-12.099877,3.109851,-21.861671,-0.145078,0.461191,0.000000
0.056550,-4.683823,-3.887314,-27.717476,-0.090674,0.524081,0.000000
0.056600,5.464461,-14.771795,-45.675277,-0.181348,0.440228,0.062285
0.056650,8.196691,-19.436572,-63.242691,-0.090674,0.461191,0.103809
0.056700,1.561274,-11.661943,-65.585013,-0.090674,0.524081,0.103809
0.056750,-17.174019,0.000000,-50.750308,-0.163213,0.566008,0.041523
0.056800,-30.835171,3.498583,-40.209859,-0.090674,0.545044,0.083047
0.056850,-28.493260,-1.166194,-47.236825,-0.108809,0.566008,0.103809
0.056900,-16.393382,-9.329554,-57.777273,-0.054404,0.482155,0.083047
0.056950,-4.683823,-11.661943,-55.434952,-0.126944,0.482155,0.103809
0.057000,-1.951593,-7.385897,-36.305989,-0.090674,0.482155,0.103809
0.057050,-5.464461,-4.664777,-29.669411,-0.018135,0.545044,0.103809
0.057100,-6.245098,-1.166194,-42.552181,-0.126944,0.503118,0.103809
0.057150,-1.170956,-0.777463,-64.804239,-0.090674,0.482155,0.103809
0.057200,7.806372,-5.053509,-74.173527,-0.090674,0.461191,0.083047
0.057250,3.903186,-14.771795,-70.660044,-0.090674,0.482155,0.145332
0.057300,-4.683823,-15.549257,-60.119595,-0.054404,0.545044,0.083047
0.057350,-11.709559,-5.830972,-52.311856,-0.018135,0.545044,0.020762
0.057400,-10.538603,5.053509,-52.311856,0.000000,0.545044,0.062285
0.057450,-3.903186,6.997166,-58.948434,-0.036270,0.503118,0.103809
0.057500,1.170956,-2.721120,-62.852304,-0.072539,0.461191,0.103809
0.057550,3.903186,-10.884480,-63.242691,-0.072539,0.419265,0.103809
0.057600,0.390319,-10.884480,-66.756174,-0.072539,0.461191,0.145332
0.057650,-5.464461,-1.554926,-65.194626,-0.108809,0.524081,0.020762
0.057700,-9.367647,6.219703,-64.023465,-0.126944,0.461191,0.062285
0.057750,-9.367647,8.163360,-55.825339,-0.126944,0.482155,0.145332
0.057800,-9.367647,1.943657,-49.188760,-0.072539,0.524081,0.124570
0.057850,-10.928921,-6.219703,-46.065664,-0.145078,0.482155,0.083047
0.057900,-13.270833,-6.219703,-53.483017,-0.126944,0.482155,0.062285
0.057950,-11.709559,-1.943657,-65.194626,-0.072539,0.461191,0.041523
0.058000,-6.245098,1.554926,-68.317722,-0.145078,0.461191,0.062285
0.058050,-3.122549,-1.943657,-62.071530,-0.054404,0.503118,0.062285
0.058100,-3.122549,-13.605600,-52.311856,-0.054404,0.586971,0.083047
0.058150,-5.464461,-22.157692,-46.065664,-0.108809,0.545044,0.083047
0.058200,-7.025735,-22.546423,-49.188760,-0.018135,0.545044,0.103809
0.058250,-3.122549,-18.659109,-51.531082,-0.036270,0.566008,0.083047
0.058300,1.951593,-17.104183,-48.798373,-0.090674,0.586971,0.083047
0.058350,5.074142,-12.050674,-45.675277,-0.054404,0.545044,0.103809
0.058400,3.512868,-4.276046,-52.311856,-0.145078,0.503118,0.083047
0.058450,-3.512868,2.721120,-64.023465,-0.126944,0.461191,0.103809
0.058500,-5.854779,5.053509,-66.756174,-0.054404,0.419265,0.062285
0.058550,0.390319,-0.388731,-56.606113,-0.072539,0.461191,0.083047
0.058600,11.319240,-5.053509,-50.750308,-0.054404,0.503118,0.103809
0.058650,14.441789,-5.830972,-59.729208,-0.072539,0.503118,0.083047
0.058700,5.074142,-4.276046,-73.392753,-0.126944,0.419265,0.103809
0.058750,-13.270833,-1.554926,-74.563914,-0.072539,0.440228,0.124570
0.058800,-29.273897,-6.997166,-62.071530,-0.090674,0.461191,0.103809
0.058850,-35.909313,-16.715452,-53.873404,-0.054404,0.545044,0.103809
0.058900,-28.493260,-28.766126,-57.386886,-0.090674,0.503118,0.041523
0.058950,-15.612745,-33.430903,-63.633078,-0.145078,0.440228,0.103809
0.059000,-6.635417,-26.433738,-62.852304,-0.126944,0.461191,0.103809
0.059050,-5.074142,-16.715452,-58.948434,-0.217618,0.503118,0.083047
0.059100,-1.170956,-12.050674,-58.948434,-0.090674,0.524081,0.103809
0.059150,5.854779,-13.216869,-60.900369,-0.054404,0.586971,0.103809
0.059200,10.538603,-10.107017,-61.290756,-0.108809,0.524081,0.062285
0.059250,8.977328,-2.721120,-59.729208,-0.126944,0.545044,0.103809
0.059300,3.512868,3.498583,-60.119595,-0.090674,0.524081,0.103809
0.059350,0.390319,5.442240,-64.413852,-0.108809,0.545044,0.145332
0.059400,-0.780637,1.943657,-66.756174,-0.090674,0.545044,0.145332
0.059450,-5.074142,1.554926,-57.777273,-0.163213,0.566008,0.041523
0.059500,-12.490196,3.498583,-44.894503,-0.036270,0.461191,0.103809
0.059550,-14.832108,7.385897,-38.648311,-0.090674,0.524081,0.062285
0.059600,-10.538603,8.163360,-45.675277,-0.108809,0.545044,0.145332
0.059650,-4.293505,3.887314,-56.606113,-0.072539,0.482155,0.103809
0.059700,-1.170956,-1.166194,-62.852304,-0.018135,0.503118,0.145332
0.059750,-2.341912,1.943657,-62.852304,-0.036270,0.524081,0.166094
0.059800,-2.341912,8.163360,-61.681143,-0.054404,0.566008,0.145332
0.059850,3.122549,9.329554,-61.681143,-0.054404,0.545044,0.062285
0.059900,12.099877,0.777463,-62.071530,-0.036270,0.566008,0.062285
0.059950,10.928921,-7.774629,-62.071530,-0.018135,0.545044,0.103809
0.060000,-2.732230,-5.442240,-59.338821,-0.090674,0.524081,0.103809
0.060050,-8.196691,5.053509,-60.509982,-0.108809,0.524081,0.103809
0.060100,-0.390319,11.661943,-62.071530,-0.090674,0.482155,0.145332
0.060150,8.977328,5.830972,-64.413852,-0.090674,0.524081,0.124570
0.060200,3.512868,-5.830972,-61.290756,-0.090674,0.482155,0.062285
0.060250,-11.319240,-14.383063,-55.434952,-0.036270,0.503118,0.124570
0.060300,-17.174019,-15.937989,-49.969534,-0.126944,0.482155,0.145332
0.060350,-7.806372,-10.884480,-52.311856,-0.145078,0.524081,0.145332
0.060400,10.928921,-5.053509,-60.119595,-0.126944,0.503118,0.166094
0.060450,17.954657,-5.053509,-64.023465,-0.126944,0.545044,0.124570
0.060500,7.416054,-10.884480,-63.633078,-0.090674,0.566008,0.124570
0.060550,-12.490196,-14.771795,-54.654178,-0.072539,0.524081,0.166094
0.060600,-23.419117,-11.273212,-42.552181,-0.018135,0.503118,0.124570
0.060650,-19.125613,-3.887314,-40.209859,-0.018135,0.461191,0.083047
0.060700,-8.587010,-1.554926,-47.627212,-0.090674,0.545044,0.103809
0.060750,-3.122549,-7.385897,-58.167660,-0.054404,0.524081,0.041523
0.060800,-1.170956,-19.047840,-64.413852,-0.072539,0.628897,0.124570
0.060850,2.341912,-16.715452,-63.242691,-0.036270,0.628897,0.124570
0.060900,4.683823,1.554926,-58.167660,-0.090674,0.545044,0.062285
0.060950,-1.170956,15.549257,-54.263791,-0.108809,0.440228,0.083047
0.061000,-9.367647,12.439406,-53.873404,-0.108809,0.482155,0.145332
0.061050,-17.174019,-3.109851,-58.948434,-0.108809,0.440228,0.041523
0.061100,-23.419117,-9.329554,-69.098496,-0.054404,0.524081,0.041523
0.061150,-19.906250,-1.554926,-78.077397,-0.018135,0.566008,0.145332
0.061200,-8.587010,7.774629,-79.248558,-0.090674,0.566008,0.062285
0.061250,5.074142,-2.332389,-74.954301,-0.181348,0.524081,0.062285
0.061300,5.074142,-21.380229,-67.536948,-0.126944,0.524081,0.124570
0.061350,-8.977328,-26.433738,-69.098496,-0.126944,0.461191,0.062285
0.061400,-24.199755,-8.163360,-80.810105,-0.090674,0.482155,0.083047
0.061450,-31.225490,11.273212,-92.912102,-0.090674,0.398302,0.103809
0.061500,-28.102941,5.053509,-87.446684,-0.054404,0.482155,0.145332
0.061550,-19.125613,-14.771795,-63.242691,-0.036270,0.461191,0.083047
0.061600,-16.783701,-26.433738,-48.407986,-0.054404,0.545044,0.103809
0.061650,-16.393382,-21.768960,-54.263791,-0.090674,0.566008,0.083047
0.061700,-14.051470,-8.940823,-66.365787,-0.090674,0.607934,0.041523
0.061750,-5.854779,-4.276046,-67.536948,-0.054404,0.545044,0.041523
0.061800,5.464461,-6.608434,-57.777273,-0.036270,0.482155,0.062285
0.061850,10.928921,-8.552092,-54.263791,-0.054404,0.461191,0.124570
0.061900,1.561274,-4.276046,-69.098496,-0.072539,0.566008,0.083047
0.061950,-10.928921,3.109851,-89.008232,-0.054404,0.545044,0.103809
0.062000,-15.222426,6.997166,-90.960167,-0.126944,0.566008,0.103809
0.062050,-11.319240,13.994332,-68.317722,-0.145078,0.607934,0.103809
0.062100,-3.903186,11.273212,-49.579147,-0.145078,0.524081,0.103809
0.062150,-1.170956,0.000000,-55.044565,-0.108809,0.503118,0.103809
0.062200,0.390319,-11.273212,-78.467784,-0.108809,0.482155,0.083047
0.062250,7.806372,-5.830972,-94.473650,-0.145078,0.524081,0.166094
0.062300,12.099877,15.549257,-81.200492,-0.126944,0.524081,0.145332
0.062350,5.074142,31.487246,-50.750308,-0.145078,0.545044,0.041523
0.062400,-9.757966,29.543589,-35.134828,-0.072539,0.566008,0.062285
0.062450,-27.712622,6.608434,-51.921469,-0.090674,0.566008,0.041523
0.062500,-33.177083,-13.994332,-80.029331,-0.108809,0.586971,0.103809
0.062550,-23.028799,-12.050674,-92.131328,-0.126944,0.586971,0.186856
0.062600,-5.854779,5.053509,-81.200492,-0.181348,0.524081,0.062285
0.062650,1.561274,17.104183,-67.536948,-0.054404,0.566008,0.103809
0.062700,-8.977328,8.940823,-69.488883,-0.018135,0.482155,0.083047
0.062750,-22.638480,-4.664777,-78.467784,-0.018135,0.545044,0.083047
0.062800,-21.467524,-10.884480,-81.200492,-0.072539,0.461191,0.020762
0.062850,-7.416054,-4.276046,-75.344688,-0.054404,0.461191,0.103809
0.062900,1.561274,1.554926,-69.098496,-0.090674,0.524081,0.145332
0.062950,-4.683823,1.943657,-72.221592,-0.054404,0.503118,0.166094
0.063000,-19.125613,-2.332389,-81.200492,-0.072539,0.461191,0.166094
0.063050,-21.857843,-4.664777,-79.248558,-0.145078,0.503118,0.062285
0.063100,-13.270833,-6.219703,-62.461917,-0.126944,0.566008,0.041523
0.063150,-5.854779,-5.442240,-49.579147,-0.090674,0.545044,0.124570
0.063200,-12.099877,-2.721120,-57.386886,-0.126944,0.545044,0.020762
0.063250,-26.541666,6.997166,-76.125462,-0.108809,0.524081,0.062285
0.063300,-34.738357,11.273212,-87.056297,-0.145078,0.607934,0.020762
0.063350,-28.883578,4.276046,-84.323588,-0.072539,0.628897,0.083047
0.063400,-22.638480,-5.053509,-77.296623,-0.072539,0.545044,0.166094
0.063450,-19.906250,-8.552092,-78.858171,-0.108809,0.545044,0.166094
0.063500,-19.906250,0.000000,-83.933201,-0.126944,0.545044,0.103809
0.063550,-12.880515,8.163360,-85.885136,-0.072539,0.545044,0.166094
0.063600,0.000000,4.276046,-82.371653,-0.145078,0.545044,0.083047
0.063650,4.683823,-3.109851,-74.563914,-0.054404,0.566008,0.103809
0.063700,-2.341912,-6.608434,-71.050431,-0.126944,0.503118,0.103809
0.063750,-10.538603,-3.887314,-69.488883,-0.090674,0.524081,0.062285
0.063800,-7.416054,-5.830972,-73.392753,-0.018135,0.461191,0.124570
0.063850,3.122549,-15.549257,-74.563914,-0.090674,0.524081,0.041523
0.063900,7.806372,-17.492915,-72.611979,-0.054404,0.440228,0.041523
0.063950,4.293505,-8.552092,-71.050431,-0.126944,0.566008,0.041523
0.064000,4.293505,3.109851,-71.831205,-0.163213,0.503118,0.145332
0.064050,1.951593,8.940823,-74.954301,-0.090674,0.545044,0.186856
