0.048200,-26.931985,23.712618,-47.236825,-0.145078,0.880456,-0.020762
0.048250,-17.174019,19.825303,-34.744441,-0.199483,0.859493,0.020762
0.048300,-8.196691,22.157692,-42.161794,-0.163213,0.901420,0.020762
0.048350,-8.977328,31.098515,-56.996499,-0.199483,0.859493,0.062285
0.048400,-17.954657,34.985829,-62.852304,-0.290157,0.880456,0.020762
0.048450,-23.809436,27.599932,-56.996499,-0.290157,0.880456,0.062285
0.048500,-17.564338,17.492915,-55.044565,-0.199483,0.943346,0.062285
0.048550,-4.293505,12.828137,-63.242691,-0.217618,0.880456,0.103809
0.048600,7.416054,12.439406,-71.831205,-0.108809,0.838530,0.083047
0.048650,8.977328,17.104183,-71.440818,-0.145078,0.838530,0.062285
0.048700,0.000000,19.436572,-63.242691,-0.199483,0.901420,0.020762
0.048750,-7.806372,21.768960,-53.873404,-0.181348,0.901420,0.041523
0.048800,-3.512868,17.881646,-51.531082,-0.235752,0.943346,0.124570
0.048850,1.951593,13.216869,-56.996499,-0.235752,0.880456,0.083047
0.048900,3.903186,10.495749,-63.242691,-0.163213,0.964309,-0.020762
0.048950,2.732230,17.881646,-64.023465,-0.199483,0.964309,0.020762
0.049000,-4.683823,30.321052,-56.606113,-0.108809,0.985273,0.020762
0.049050,-8.587010,36.929486,-50.359921,-0.163213,0.901420,0.041523
0.049100,-7.806372,34.597098,-51.921469,-0.181348,0.880456,0.041523
0.049150,-4.293505,24.878812,-62.461917,-0.217618,0.859493,0.083047
0.049200,-5.074142,17.492915,-69.879270,-0.290157,0.943346,0.020762
0.049250,-6.635417,19.047840,-66.756174,-0.272022,0.901420,0.041523
0.049300,-3.903186,26.433738,-52.702243,-0.181348,0.880456,0.041523
0.049350,-1.951593,25.267543,-40.990633,-0.199483,0.775640,0.041523
0.049400,0.000000,15.549257,-41.381020,-0.235752,0.775640,0.083047
0.049450,1.951593,5.442240,-56.606113,-0.253887,0.775640,0.103809
0.049500,1.951593,5.442240,-73.783140,-0.217618,0.817567,0.062285
0.049550,-1.170956,14.383063,-75.735075,-0.181348,0.922383,0.062285
0.049600,-9.367647,24.878812,-58.948434,-0.235752,0.817567,0.062285
0.049650,-16.393382,26.822469,-47.236825,-0.181348,0.880456,0.062285
0.049700,-14.832108,21.768960,-54.654178,-0.181348,0.922383,0.041523
0.049750,-5.074142,16.326720,-66.756174,-0.181348,0.922383,0.041523
0.049800,3.903186,17.104183,-70.660044,-0.181348,0.943346,0.000000
0.049850,-0.390319,21.380229,-56.606113,-0.217618,0.964309,0.020762
0.049900,-20.296568,26.433738,-40.600246,-0.163213,0.943346,-0.020762
0.049950,-35.909313,24.490080,-39.038698,-0.217618,0.964309,0.020762
0.050000,-29.273897,17.492915,-57.386886,-0.217618,0.943346,0.124570
0.050050,-3.512868,13.216869,-76.125462,-0.235752,1.006236,-0.020762
0.050100,16.003064,15.937989,-74.954301,-0.272022,0.901420,0.000000
0.050150,14.051470,20.602766,-58.948434,-0.163213,0.943346,0.041523
0.050200,-1.561274,18.659109,-48.017599,-0.181348,0.901420,0.041523
0.050250,-11.709559,11.273212,-56.606113,-0.235752,0.964309,0.062285
0.050300,-4.683823,6.997166,-72.611979,-0.235752,0.943346,0.124570
0.050350,10.538603,13.994332,-76.515849,-0.181348,0.901420,0.083047
0.050400,14.051470,22.157692,-66.365787,-0.126944,0.880456,0.083047
0.050450,-0.390319,24.101349,-56.996499,-0.199483,0.880456,0.041523
0.050500,-14.051470,20.214035,-61.290756,-0.235752,0.859493,-0.020762
0.050550,-9.757966,19.047840,-69.098496,-0.217618,0.922383,0.020762
0.050600,7.416054,24.490080,-67.536948,-0.272022,0.859493,0.083047
0.050650,13.270833,27.211200,-60.509982,-0.235752,0.943346,0.124570
0.050700,2.732230,19.436572,-61.681143,-0.199483,0.859493,0.062285
0.050750,-7.806372,12.439406,-69.098496,-0.199483,0.880456,0.041523
0.050800,-6.635417,18.659109,-70.660044,-0.108809,0.880456,0.000000
0.050850,1.170956,34.597098,-58.948434,-0.181348,0.901420,0.041523
0.050900,3.903186,47.425235,-44.113729,-0.163213,0.901420,0.020762
0.050950,1.951593,37.706949,-36.305989,-0.181348,0.985273,0.000000
0.051000,-0.390319,17.104183,-47.236825,-0.181348,0.964309,-0.020762
0.051050,1.170956,1.943657,-65.194626,-0.126944,0.943346,-0.062285
0.051100,7.806372,4.664777,-83.152427,-0.199483,0.901420,-0.020762
0.051150,14.832108,19.047840,-84.713975,-0.253887,0.964309,0.020762
0.051200,9.757966,33.042172,-77.687010,-0.217618,0.964309,0.062285
0.051250,-4.293505,34.208366,-73.392753,-0.217618,0.964309,0.041523
0.051300,-9.757966,27.988663,-73.783140,-0.199483,0.901420,0.020762
0.051350,-1.170956,22.546423,-73.783140,-0.145078,0.964309,0.083047
0.051400,7.806372,25.267543,-66.756174,-0.090674,0.901420,0.124570
0.051450,3.122549,29.932320,-57.386886,-0.145078,0.859493,0.083047
0.051500,-5.854779,29.543589,-53.483017,-0.235752,0.838530,0.124570
0.051550,-10.928921,21.768960,-56.996499,-0.181348,0.880456,0.041523
0.051600,-8.977328,11.661943,-56.606113,-0.235752,0.901420,0.041523
0.051650,-12.880515,6.219703,-49.579147,-0.108809,0.922383,0.062285
0.051700,-21.467524,13.994332,-41.381020,-0.108809,0.943346,0.083047
0.051750,-22.248162,24.101349,-41.381020,-0.108809,0.943346,0.020762
0.051800,-9.757966,28.766126,-55.434952,-0.108809,0.943346,0.062285
0.051850,8.977328,24.101349,-70.269657,-0.181348,0.985273,0.062285
0.051900,23.809436,18.659109,-76.125462,-0.199483,0.964309,0.041523
0.051950,20.296568,10.495749,-67.927335,-0.163213,0.922383,0.083047
0.052000,3.122549,6.219703,-55.044565,-0.163213,0.922383,0.083047
0.052050,-6.245098,7.385897,-48.798373,-0.126944,0.880456,0.103809
0.052100,1.170956,14.771795,-57.386886,-0.145078,0.985273,0.000000
0.052150,14.441789,27.211200,-67.927335,-0.126944,0.943346,0.041523
0.052200,19.906250,34.985829,-65.194626,-0.181348,0.985273,-0.020762
0.052250,12.099877,31.487246,-57.386886,-0.181348,0.922383,0.020762
0.052300,5.464461,21.768960,-51.140695,-0.145078,0.859493,0.103809
0.052350,5.854779,13.216869,-57.777273,-0.217618,0.880456,0.062285
0.052400,10.148284,15.937989,-66.756174,-0.108809,0.964309,0.062285
0.052450,11.709559,24.101349,-70.660044,-0.108809,0.943346,0.083047
0.052500,10.928921,25.267543,-71.831205,-0.145078,0.985273,0.000000
0.052550,15.612745,16.715452,-77.296623,-0.108809,0.964309,-0.041523
0.052600,16.783701,6.997166,-80.810105,-0.199483,0.943346,-0.020762
0.052650,7.806372,4.276046,-80.419718,-0.145078,0.880456,0.062285
0.052700,-3.512868,13.994332,-72.221592,-0.163213,0.964309,0.062285
0.052750,-8.196691,26.433738,-59.338821,-0.163213,0.964309,0.062285
0.052800,-4.683823,34.208366,-53.873404,-0.090674,0.964309,0.000000
0.052850,3.512868,31.098515,-56.996499,-0.145078,0.922383,0.041523
0.052900,6.635417,21.380229,-71.440818,-0.054404,0.943346,0.020762
0.052950,-0.390319,13.216869,-78.467784,-0.072539,0.880456,0.041523
0.053000,-11.709559,10.107017,-71.050431,-0.108809,0.985273,0.062285
0.053050,-17.564338,8.552092,-60.509982,-0.163213,0.901420,0.103809
0.053100,-12.099877,10.495749,-56.996499,-0.235752,0.922383,0.041523
0.053150,0.390319,8.552092,-66.365787,-0.199483,0.859493,0.083047
0.053200,5.464461,8.163360,-73.783140,-0.145078,0.859493,0.062285
0.053250,-2.341912,19.047840,-70.660044,-0.199483,0.880456,0.041523
0.053300,-11.319240,26.822469,-63.242691,-0.145078,0.838530,0.103809
0.053350,-10.928921,21.768960,-66.756174,-0.145078,0.964309,0.062285
0.053400,-1.561274,6.608434,-78.858171,-0.253887,0.943346,0.041523
0.053450,4.683823,-2.721120,-83.152427,-0.235752,0.964309,0.000000
0.053500,-3.122549,3.109851,-76.906236,-0.235752,0.880456,0.020762
0.053550,-10.538603,17.881646,-67.146561,-0.145078,0.901420,0.020762
0.053600,-5.074142,24.490080,-65.585013,-0.126944,0.880456,0.062285
0.053650,8.196691,19.436572,-70.269657,-0.126944,0.838530,0.062285
0.053700,18.735294,7.774629,-74.954301,-0.199483,0.838530,0.020762
0.053750,17.174019,3.887314,-78.467784,-0.145078,0.796603,0.000000
0.053800,11.319240,6.997166,-78.077397,-0.090674,0.838530,0.041523
0.053850,8.977328,8.940823,-76.515849,-0.181348,0.838530,0.083047
0.053900,7.806372,10.884480,-72.611979,-0.108809,0.901420,0.041523
0.053950,9.757966,13.216869,-72.221592,-0.126944,0.985273,0.062285
0.054000,8.196691,20.991497,-79.248558,-0.126944,0.922383,0.062285
0.054050,2.732230,25.656275,-82.762040,-0.108809,0.901420,0.041523
0.054100,4.683823,26.045006,-81.590879,-0.163213,0.838530,0.020762
0.054150,16.783701,23.323886,-70.660044,-0.181348,0.901420,0.062285
0.054200,23.419117,28.377395,-56.996499,-0.181348,0.880456,0.062285
0.054250,16.393382,33.819635,-51.140695,-0.181348,0.838530,0.083047
0.054300,2.732230,33.042172,-53.873404,-0.126944,0.880456,0.145332
0.054350,-1.951593,17.492915,-60.509982,-0.126944,0.922383,0.000000
0.054400,0.390319,-1.554926,-63.633078,-0.145078,0.859493,-0.020762
0.054450,-0.390319,-5.053509,-62.461917,-0.199483,0.901420,0.000000
0.054500,-1.951593,9.329554,-66.756174,-0.199483,0.817567,0.041523
0.054550,-6.635417,23.712618,-72.221592,-0.181348,0.859493,0.062285
0.054600,-5.074142,21.768960,-77.296623,-0.181348,0.859493,0.103809
0.054650,-2.732230,13.216869,-81.590879,-0.126944,0.922383,0.083047
0.054700,-5.464461,15.160526,-80.810105,-0.108809,0.880456,0.062285
0.054750,-9.367647,26.822469,-73.002366,-0.108809,0.922383,0.041523
0.054800,-8.587010,32.653441,-64.804239,-0.181348,0.922383,0.083047
0.054850,5.074142,22.546423,-66.756174,-0.145078,0.943346,0.041523
0.054900,26.151348,7.774629,-78.467784,-0.199483,0.880456,0.041523
0.054950,29.664215,1.943657,-85.885136,-0.217618,0.880456,0.062285
0.055000,16.393382,8.940823,-87.056297,-0.181348,0.901420,0.083047
0.055050,-1.170956,23.323886,-82.371653,-0.108809,0.922383,0.000000
0.055100,-6.245098,27.988663,-77.687010,-0.145078,0.922383,0.041523
0.055150,-1.561274,21.768960,-77.687010,-0.163213,0.922383,0.062285
0.055200,-2.341912,12.439406,-80.419718,-0.199483,0.922383,-0.020762
0.055250,-14.051470,12.828137,-85.104362,-0.163213,0.880456,0.062285
0.055300,-24.590073,14.771795,-79.638944,-0.108809,0.838530,0.186856
0.055350,-24.980392,16.326720,-62.852304,-0.181348,0.859493,0.124570
0.055400,-9.757966,15.937989,-48.017599,-0.199483,0.922383,0.103809
0.055450,7.025735,22.935155,-46.846438,-0.217618,0.985273,0.020762
0.055500,11.709559,29.543589,-56.606113,-0.217618,0.964309,0.041523
0.055550,-3.903186,28.766126,-63.242691,-0.145078,0.943346,0.020762
0.055600,-18.344975,22.157692,-58.167660,-0.181348,0.901420,0.041523
0.055650,-14.441789,11.273212,-53.092630,-0.126944,0.922383,0.062285
0.055700,3.512868,0.777463,-51.140695,-0.163213,0.838530,0.062285
0.055750,19.906250,0.388731,-59.338821,-0.108809,0.943346,0.124570
0.055800,24.199755,8.552092,-68.317722,-0.126944,0.901420,0.083047
0.055850,17.564338,20.602766,-75.344688,-0.163213,0.985273,0.041523
0.055900,8.977328,30.709783,-74.954301,-0.145078,0.922383,0.145332
0.055950,4.293505,33.430903,-70.269657,-0.163213,0.922383,0.041523
0.056000,0.390319,28.377395,-69.098496,-0.126944,0.901420,0.062285
0.056050,1.951593,17.492915,-72.611979,-0.108809,0.901420,0.062285
0.056100,3.122549,10.495749,-77.687010,-0.163213,0.943346,0.020762
0.056150,4.683823,6.608434,-83.933201,-0.163213,0.922383,0.041523
0.056200,3.903186,6.608434,-87.056297,-0.181348,0.964309,0.041523
0.056250,3.512868,7.774629,-83.542814,-0.217618,0.922383,0.062285
0.056300,3.903186,10.107017,-72.611979,-0.145078,0.922383,0.062285
0.056350,6.245098,9.329554,-66.365787,-0.217618,0.985273,0.062285
0.056400,8.977328,6.219703,-67.927335,-0.145078,0.985273,0.041523
0.056450,7.806372,6.608434,-75.735075,-0.072539,0.943346,0.020762
0.056500,1.951593,8.552092,-78.077397,-0.072539,0.859493,0.020762
0.056550,-1.561274,9.718286,-73.392753,0.000000,0.838530,0.041523
0.056600,0.780637,12.050674,-73.783140,-0.126944,0.880456,0.041523
0.056650,4.683823,12.828137,-80.419718,-0.199483,0.964309,0.020762
0.056700,4.683823,10.884480,-88.617845,-0.145078,0.922383,0.062285
0.056750,2.732230,9.329554,-86.665910,-0.163213,0.901420,0.062285
0.056800,3.903186,10.884480,-75.735075,-0.090674,0.859493,0.020762
0.056850,9.757966,18.659109,-68.708109,-0.145078,0.922383,0.041523
0.056900,12.490196,26.433738,-72.611979,-0.126944,0.964309,0.083047
0.056950,5.464461,26.433738,-80.810105,-0.145078,0.901420,0.083047
0.057000,-7.806372,21.768960,-83.542814,-0.145078,0.943346,0.145332
0.057050,-14.051470,17.492915,-76.515849,-0.163213,0.964309,0.124570
0.057100,-8.196691,14.383063,-71.050431,-0.217618,0.901420,0.020762
0.057150,5.074142,13.605600,-74.563914,-0.145078,0.964309,0.041523
0.057200,5.464461,14.771795,-86.665910,-0.181348,0.985273,0.103809
0.057250,-3.903186,13.605600,-95.644811,-0.126944,0.985273,0.020762
0.057300,-2.341912,10.107017,-90.960167,-0.090674,0.964309,0.000000
0.057350,16.003064,7.385897,-79.248558,-0.126944,0.901420,0.083047
0.057400,33.177083,13.216869,-68.708109,-0.108809,0.901420,0.062285
0.057450,28.493260,24.101349,-65.194626,-0.108809,0.859493,-0.020762
0.057500,6.635417,29.154858,-67.536948,-0.163213,0.901420,0.083047
0.057550,-12.880515,27.211200,-69.879270,-0.126944,0.880456,0.103809
0.057600,-14.441789,22.935155,-64.023465,-0.108809,0.964309,0.062285
0.057650,-2.732230,19.436572,-60.119595,-0.145078,0.922383,0.041523
0.057700,10.538603,17.104183,-62.461917,-0.108809,0.985273,0.020762
0.057750,10.148284,16.715452,-71.440818,-0.108809,0.964309,0.020762
0.057800,7.416054,21.380229,-77.687010,-0.181348,0.964309,0.083047
0.057850,12.490196,22.935155,-70.269657,-0.217618,1.069126,0.000000
0.057900,18.735294,20.602766,-64.023465,-0.108809,1.048162,0.020762
0.057950,17.954657,13.605600,-64.023465,-0.126944,1.069126,0.083047
0.058000,11.319240,13.605600,-72.221592,-0.145078,0.943346,0.041523
0.058050,6.635417,15.549257,-78.467784,-0.199483,0.943346,0.041523
0.058100,3.512868,12.828137,-72.221592,-0.126944,0.901420,0.062285
0.058150,2.732230,5.830972,-62.852304,-0.090674,0.943346,0.145332
0.058200,-0.390319,6.608434,-61.290756,-0.090674,0.943346,0.103809
0.058250,-3.903186,22.157692,-74.563914,-0.199483,0.985273,0.145332
0.058300,2.732230,35.374561,-92.131328,-0.072539,1.027199,0.166094
0.058350,12.490196,29.543589,-92.521715,-0.126944,0.964309,0.062285
0.058400,14.051470,8.552092,-73.002366,-0.126944,0.964309,0.083047
0.058450,-3.903186,-3.887314,-58.167660,-0.090674,1.069126,0.020762
0.058500,-21.467524,4.276046,-64.413852,-0.072539,0.964309,0.103809
0.058550,-19.906250,24.101349,-81.590879,-0.090674,1.006236,0.020762
0.058600,0.780637,33.430903,-90.179393,-0.126944,0.880456,-0.020762
0.058650,16.393382,31.098515,-87.056297,-0.163213,0.880456,0.041523
0.058700,10.148284,26.433738,-81.981266,-0.145078,0.943346,0.000000
0.058750,-4.293505,26.433738,-88.227458,-0.108809,1.027199,0.020762
0.058800,1.561274,24.878812,-93.302489,-0.072539,1.048162,0.041523
0.058850,25.761029,23.323886,-87.446684,-0.108809,1.048162,0.041523
0.058900,40.202818,21.768960,-76.515849,-0.181348,0.964309,0.103809
0.058950,28.102941,22.935155,-73.783140,-0.072539,0.901420,0.103809
0.059000,1.951593,28.766126,-79.248558,-0.108809,0.943346,0.041523
0.059050,-11.319240,25.656275,-83.542814,-0.108809,0.943346,0.062285
0.059100,0.780637,8.552092,-85.104362,-0.145078,0.943346,0.062285
0.059150,19.125613,-2.332389,-77.296623,-0.199483,1.006236,0.041523
0.059200,27.322304,7.385897,-73.002366,-0.181348,0.964309,0.083047
0.059250,18.344975,33.430903,-78.467784,-0.126944,0.943346,0.062285
0.059300,7.416054,48.980161,-90.569780,-0.054404,0.943346,0.083047
0.059350,1.951593,42.760458,-100.329455,-0.090674,1.048162,0.083047
0.059400,9.757966,29.543589,-98.377520,-0.108809,0.964309,0.041523
0.059450,16.783701,25.267543,-88.227458,-0.145078,0.901420,0.041523
0.059500,19.125613,30.321052,-78.858171,-0.181348,0.901420,0.083047
0.059550,11.319240,31.875978,-72.221592,-0.072539,0.964309,0.124570
0.059600,2.732230,26.045006,-73.002366,0.000000,0.922383,0.145332
0.059650,2.732230,12.828137,-75.735075,-0.054404,0.922383,0.041523
0.059700,5.074142,3.498583,-70.660044,-0.090674,0.943346,0.062285
0.059750,3.512868,3.887314,-61.681143,-0.072539,0.964309,0.083047
0.059800,-7.025735,7.774629,-54.654178,-0.072539,0.922383,0.103809
0.059850,-12.880515,13.216869,-60.509982,-0.108809,0.985273,0.020762
0.059900,-9.757966,19.825303,-72.221592,-0.108809,0.901420,0.083047
0.059950,1.951593,22.935155,-80.029331,-0.108809,0.922383,0.124570
0.060000,10.538603,23.712618,-80.029331,-0.181348,0.985273,0.041523
0.060050,10.148284,22.935155,-74.173527,-0.108809,0.859493,0.020762
0.060100,4.683823,23.712618,-65.975400,-0.090674,0.901420,0.103809
0.060150,4.683823,27.211200,-68.708109,-0.108809,0.901420,0.041523
0.060200,8.977328,29.543589,-78.467784,-0.163213,0.922383,0.041523
0.060250,8.587010,30.709783,-79.248558,-0.072539,0.901420,0.062285
0.060300,1.170956,31.487246,-73.783140,-0.072539,0.922383,0.083047
0.060350,-10.148284,28.377395,-73.392753,-0.036270,0.922383,0.041523
0.060400,-8.977328,19.436572,-83.152427,-0.036270,0.943346,0.186856
0.060450,2.732230,6.219703,-92.521715,0.000000,0.943346,0.083047
0.060500,16.783701,1.554926,-87.837071,-0.018135,0.943346,0.041523
0.060550,18.344975,13.216869,-74.954301,-0.072539,0.964309,0.062285
0.060600,8.977328,29.154858,-71.831205,-0.090674,0.943346,0.124570
0.060650,3.903186,38.873143,-72.611979,-0.090674,0.985273,0.124570
0.060700,9.757966,35.374561,-71.050431,-0.090674,0.964309,0.041523
0.060750,21.077206,29.543589,-66.365787,-0.145078,0.943346,0.083047
0.060800,28.493260,33.042172,-69.098496,-0.090674,0.943346,0.062285
0.060850,21.467524,38.873143,-83.152427,-0.126944,0.922383,0.041523
0.060900,3.903186,37.706949,-93.302489,-0.217618,0.985273,0.020762
0.060950,-10.538603,29.543589,-94.864037,-0.163213,0.922383,-0.062285
0.061000,-12.099877,20.991497,-85.104362,-0.145078,0.985273,0.041523
0.061050,-2.732230,22.157692,-78.858171,-0.145078,0.964309,0.062285
0.061100,7.806372,26.433738,-78.467784,-0.145078,0.964309,0.062285
0.061150,18.344975,25.656275,-81.590879,-0.126944,0.922383,0.020762
0.061200,21.077206,24.101349,-78.858171,-0.145078,0.922383,0.062285
0.061250,17.174019,25.656275,-69.488883,-0.199483,0.922383,0.103809
0.061300,10.538603,31.875978,-67.536948,-0.181348,0.985273,0.062285
0.061350,10.148284,36.929486,-78.467784,-0.108809,0.880456,0.062285
0.061400,13.661152,37.706949,-93.302489,-0.108809,0.964309,0.083047
0.061450,16.393382,30.321052,-97.987133,-0.108809,0.985273,0.083047
0.061500,16.003064,24.101349,-92.521715,-0.108809,0.943346,0.041523
0.061550,16.783701,13.994332,-81.981266,-0.108809,0.943346,0.041523
0.061600,18.735294,6.997166,-79.248558,-0.090674,0.922383,0.103809
0.061650,18.735294,5.830972,-86.665910,-0.072539,0.901420,0.041523
0.061700,12.099877,13.216869,-100.719842,-0.054404,0.943346,0.020762
0.061750,1.561274,24.878812,-110.089129,-0.090674,0.943346,0.166094
0.061800,-5.464461,27.988663,-104.233324,-0.072539,0.943346,0.083047
0.061850,-1.951593,16.715452,-84.713975,-0.145078,0.922383,0.103809
0.061900,2.732230,3.887314,-69.879270,-0.072539,0.880456,0.083047
0.061950,3.903186,4.664777,-73.002366,-0.181348,0.922383,0.062285
0.062000,-0.390319,10.107017,-93.692876,-0.108809,0.880456,0.083047
0.062050,-2.732230,11.661943,-108.137194,-0.090674,1.006236,0.062285
0.062100,-6.635417,5.830972,-101.500616,-0.090674,0.943346,0.062285
0.062150,-10.538603,2.332389,-83.542814,-0.126944,1.006236,0.103809
0.062200,-9.367647,8.552092,-71.440818,-0.108809,0.943346,0.062285
0.062250,-4.293505,17.492915,-74.563914,-0.126944,0.901420,0.145332
0.062300,-1.170956,20.991497,-82.371653,-0.072539,0.964309,0.124570
0.062350,-1.561274,15.549257,-90.179393,-0.126944,0.901420,0.103809
0.062400,4.293505,15.937989,-92.521715,-0.108809,1.027199,0.020762
0.062450,11.319240,22.546423,-89.789006,-0.145078,1.006236,0.041523
0.062500,14.051470,27.599932,-91.350554,-0.163213,0.943346,0.062285
0.062550,8.587010,22.157692,-92.912102,-0.108809,0.943346,0.103809
0.062600,3.122549,18.659109,-90.569780,-0.145078,0.880456,0.062285
0.062650,8.977328,25.656275,-81.200492,-0.145078,1.006236,0.041523
0.062700,17.174019,44.704115,-77.296623,-0.090674,0.985273,0.103809
0.062750,22.248162,50.535087,-81.590879,-0.145078,1.006236,-0.020762
0.062800,18.344975,32.264709,-87.837071,-0.126944,1.027199,-0.020762
0.062850,11.709559,11.661943,-88.617845,-0.072539,0.985273,0.124570
