0.048150,-56.205882,-126.726448,49.188760,-0.326426,0.356375,-0.145332
0.048200,-69.086396,-126.337716,24.203993,-0.362696,0.398302,-0.062285
0.048250,-76.502450,-117.785625,10.540449,-0.290157,0.419265,-0.103809
0.048300,-81.186274,-112.343385,22.642445,-0.253887,0.377338,-0.083047
0.048350,-87.041053,-116.619430,45.675277,-0.290157,0.398302,-0.124570
0.048400,-85.089460,-128.281373,53.092630,-0.308291,0.398302,-0.124570
0.048450,-72.989583,-133.723614,43.332955,-0.290157,0.419265,-0.083047
0.048500,-58.938112,-127.892642,26.936702,-0.272022,0.377338,-0.145332
0.048550,-56.205882,-111.177190,21.861671,-0.217618,0.461191,-0.062285
0.048600,-68.305759,-97.182859,28.498250,-0.290157,0.398302,-0.041523
0.048650,-81.576592,-96.794127,33.573281,-0.235752,0.482155,-0.062285
0.048700,-78.844362,-111.565922,30.450185,-0.272022,0.440228,-0.062285
0.048750,-64.012254,-122.450402,25.765541,-0.235752,0.440228,-0.041523
0.048800,-51.522058,-123.227865,26.936702,-0.344561,0.356375,0.000000
0.048850,-57.376838,-116.619430,33.182894,-0.272022,0.293485,-0.041523
0.048900,-73.379901,-110.788459,39.038698,-0.326426,0.356375,-0.124570
0.048950,-78.844362,-110.788459,40.209859,-0.253887,0.377338,-0.041523
0.049000,-70.647671,-113.898310,41.381020,-0.308291,0.377338,-0.124570
0.049050,-54.254289,-113.898310,42.161794,-0.308291,0.398302,-0.103809
0.049100,-45.667279,-109.233533,46.456051,-0.308291,0.314449,-0.166094
0.049150,-48.789828,-104.568756,49.579147,-0.308291,0.377338,-0.103809
0.049200,-64.402573,-104.568756,42.942568,-0.308291,0.377338,-0.145332
0.049250,-76.892769,-109.622265,35.134828,-0.344561,0.419265,-0.166094
0.049300,-76.892769,-114.675773,32.011733,-0.272022,0.419265,-0.145332
0.049350,-65.183210,-113.509579,40.990633,-0.217618,0.356375,-0.124570
0.049400,-57.376838,-110.788459,56.215726,-0.290157,0.398302,-0.041523
0.049450,-60.109068,-109.622265,56.215726,-0.272022,0.356375,-0.103809
0.049500,-70.257352,-108.067339,41.381020,-0.344561,0.440228,-0.041523
0.049550,-75.331494,-106.901145,29.279024,-0.272022,0.335412,-0.062285
0.049600,-69.476715,-104.957487,30.450185,-0.326426,0.293485,-0.166094
0.049650,-65.573529,-105.346219,37.086763,-0.308291,0.293485,-0.062285
0.049700,-72.599264,-109.233533,36.305989,-0.272022,0.356375,-0.083047
0.049750,-87.041053,-108.456070,25.765541,-0.235752,0.272522,-0.124570
0.049800,-89.773283,-103.791293,23.032832,-0.308291,0.335412,-0.124570
0.049850,-78.063725,-101.847636,32.011733,-0.308291,0.356375,-0.166094
0.049900,-63.231617,-103.013830,41.381020,-0.272022,0.377338,-0.145332
0.049950,-56.205882,-103.013830,48.407986,-0.235752,0.377338,-0.145332
0.050000,-54.644607,-100.681442,50.750308,-0.199483,0.356375,-0.103809
0.050050,-54.254289,-99.515247,42.942568,-0.235752,0.398302,-0.062285
0.050100,-55.425245,-98.349053,26.546315,-0.217618,0.440228,-0.083047
0.050150,-60.109068,-90.185693,15.615479,-0.272022,0.461191,-0.062285
0.050200,-65.573529,-89.019499,20.690510,-0.272022,0.440228,-0.186856
0.050250,-63.621936,-103.791293,38.648311,-0.235752,0.440228,-0.228379
0.050300,-58.938112,-127.115179,44.504116,-0.217618,0.377338,-0.207617
0.050350,-60.109068,-135.667271,32.011733,-0.326426,0.356375,-0.145332
0.050400,-70.257352,-123.227865,14.444318,-0.308291,0.461191,-0.103809
0.050450,-80.405636,-109.622265,8.978901,-0.308291,0.440228,-0.083047
0.050500,-81.966911,-106.901145,22.252058,-0.253887,0.461191,-0.145332
0.050550,-76.112132,-109.622265,37.867537,-0.199483,0.398302,-0.041523
0.050600,-67.525122,-110.010996,44.113729,-0.199483,0.377338,-0.124570
0.050650,-62.060661,-108.067339,39.038698,-0.163213,0.335412,-0.062285
0.050700,-64.402573,-107.289876,32.011733,-0.253887,0.377338,-0.103809
0.050750,-73.379901,-109.233533,24.594380,-0.272022,0.377338,-0.145332
0.050800,-83.918504,-117.008162,23.423219,-0.253887,0.293485,-0.103809
0.050850,-86.260416,-122.061671,26.155928,-0.272022,0.377338,-0.062285
0.050900,-75.721813,-118.951819,32.011733,-0.290157,0.377338,-0.083047
0.050950,-64.402573,-112.732116,37.477150,-0.235752,0.398302,-0.062285
0.051000,-57.376838,-115.453236,41.771407,-0.235752,0.356375,-0.062285
0.051050,-60.109068,-123.227865,48.017599,-0.308291,0.440228,-0.020762
0.051100,-68.305759,-121.284208,52.702243,-0.308291,0.377338,-0.062285
0.051150,-69.476715,-109.233533,45.284890,-0.326426,0.356375,-0.020762
0.051200,-63.621936,-96.016664,31.621346,-0.199483,0.335412,-0.062285
0.051250,-55.815563,-96.016664,26.155928,-0.126944,0.314449,-0.145332
0.051300,-53.083333,-109.233533,30.059798,-0.163213,0.335412,-0.166094
0.051350,-56.986519,-118.563088,40.990633,-0.163213,0.356375,-0.207617
0.051400,-64.012254,-113.898310,42.161794,-0.199483,0.314449,-0.083047
0.051450,-69.476715,-99.903979,28.498250,-0.181348,0.335412,-0.103809
0.051500,-70.647671,-91.740619,18.738575,-0.181348,0.293485,-0.062285
0.051550,-66.354166,-96.794127,21.080897,-0.163213,0.356375,-0.062285
0.051600,-60.109068,-112.732116,35.134828,-0.217618,0.335412,-0.145332
0.051650,-55.815563,-123.227865,48.407986,-0.253887,0.335412,-0.062285
0.051700,-55.034926,-121.284208,49.969534,-0.235752,0.335412,-0.103809
0.051750,-58.938112,-106.512413,42.552181,-0.235752,0.314449,-0.083047
0.051800,-69.086396,-93.295544,37.477150,-0.253887,0.377338,-0.124570
0.051850,-80.795955,-96.405396,39.038698,-0.217618,0.356375,-0.062285
0.051900,-81.576592,-108.456070,45.675277,-0.163213,0.398302,-0.041523
0.051950,-71.818627,-115.453236,51.921469,-0.181348,0.377338,-0.145332
0.052000,-65.573529,-110.399727,53.873404,-0.235752,0.440228,-0.083047
0.052050,-65.573529,-103.402562,48.017599,-0.235752,0.377338,-0.124570
0.052100,-64.402573,-104.180025,41.381020,-0.163213,0.377338,-0.062285
0.052150,-60.109068,-105.734950,41.771407,-0.235752,0.356375,-0.124570
0.052200,-60.109068,-104.957487,45.284890,-0.181348,0.419265,-0.083047
0.052250,-66.354166,-102.625099,42.942568,-0.235752,0.440228,-0.020762
0.052300,-74.550857,-110.010996,34.744441,-0.235752,0.398302,-0.145332
0.052350,-72.989583,-129.836299,24.594380,-0.253887,0.398302,-0.083047
0.052400,-66.744485,-139.554585,21.080897,-0.199483,0.377338,-0.103809
0.052450,-64.012254,-131.391225,24.594380,-0.235752,0.293485,-0.124570
0.052500,-68.696078,-113.898310,24.203993,-0.253887,0.398302,-0.145332
0.052550,-78.454043,-109.622265,19.128962,-0.199483,0.398302,-0.083047
0.052600,-82.357230,-121.284208,16.005866,-0.290157,0.419265,-0.103809
0.052650,-77.283087,-128.281373,23.423219,-0.199483,0.335412,-0.124570
0.052700,-68.305759,-121.672939,33.573281,-0.253887,0.335412,-0.145332
0.052750,-64.402573,-108.456070,40.209859,-0.199483,0.377338,-0.145332
0.052800,-65.963847,-107.289876,39.038698,-0.253887,0.440228,-0.186856
0.052850,-68.696078,-115.064505,32.402120,-0.235752,0.335412,-0.124570
0.052900,-69.476715,-121.284208,32.792507,-0.217618,0.461191,-0.124570
0.052950,-68.696078,-120.118013,39.038698,-0.163213,0.419265,-0.166094
0.053000,-63.231617,-113.898310,46.456051,-0.199483,0.398302,-0.145332
0.053050,-61.670343,-108.067339,45.675277,-0.235752,0.377338,-0.103809
0.053100,-64.792892,-101.847636,31.621346,-0.163213,0.398302,-0.083047
0.053150,-71.818627,-98.349053,11.321223,-0.235752,0.398302,-0.062285
0.053200,-78.844362,-101.070173,7.417353,-0.253887,0.356375,-0.124570
0.053250,-78.454043,-102.236367,20.690510,-0.253887,0.293485,-0.062285
0.053300,-68.696078,-100.681442,44.113729,-0.181348,0.335412,-0.124570
0.053350,-58.157475,-101.458904,55.044565,-0.235752,0.272522,-0.124570
0.053400,-55.034926,-110.788459,48.798373,-0.199483,0.398302,-0.083047
0.053450,-59.328431,-122.839133,36.305989,-0.253887,0.398302,-0.166094
0.053500,-69.476715,-124.394059,28.888637,-0.272022,0.461191,-0.083047
0.053550,-71.818627,-110.788459,32.402120,-0.181348,0.419265,-0.103809
0.053600,-69.476715,-101.458904,39.038698,-0.199483,0.440228,-0.103809
0.053650,-67.525122,-109.233533,49.969534,-0.126944,0.356375,-0.103809
0.053700,-70.257352,-124.782791,53.092630,-0.199483,0.398302,-0.124570
0.053750,-68.305759,-127.115179,40.600246,-0.163213,0.356375,-0.145332
0.053800,-58.938112,-114.675773,26.936702,-0.235752,0.440228,-0.083047
0.053850,-53.083333,-102.236367,22.642445,-0.235752,0.356375,-0.103809
0.053900,-58.157475,-102.236367,32.792507,-0.308291,0.377338,-0.166094
0.053950,-67.525122,-117.008162,38.257924,-0.199483,0.377338,-0.145332
0.054000,-69.476715,-128.281373,31.621346,-0.163213,0.356375,-0.145332
0.054050,-69.867034,-127.503911,24.984767,-0.126944,0.356375,-0.166094
0.054100,-68.696078,-120.506745,28.888637,-0.181348,0.377338,-0.062285
0.054150,-67.134803,-113.509579,43.723342,-0.163213,0.335412,-0.062285
0.054200,-66.354166,-113.898310,51.140695,-0.163213,0.398302,-0.083047
0.054250,-66.354166,-118.174356,49.969534,-0.199483,0.356375,-0.041523
0.054300,-70.257352,-120.895476,39.429085,-0.181348,0.314449,-0.083047
0.054350,-80.015318,-117.785625,33.182894,-0.217618,0.461191,-0.083047
0.054400,-87.821690,-111.565922,33.963668,-0.199483,0.440228,-0.124570
0.054450,-86.650734,-103.791293,36.305989,-0.235752,0.377338,-0.103809
0.054500,-75.721813,-107.289876,37.477150,-0.199483,0.398302,-0.041523
0.054550,-65.963847,-118.174356,37.867537,-0.272022,0.356375,-0.062285
0.054600,-66.744485,-128.281373,40.990633,-0.181348,0.377338,-0.145332
0.054650,-74.160538,-126.726448,47.627212,-0.181348,0.377338,-0.145332
0.054700,-80.795955,-116.619430,48.798373,-0.290157,0.335412,-0.145332
0.054750,-81.186274,-109.622265,41.771407,-0.163213,0.335412,-0.166094
0.054800,-78.454043,-110.010996,31.230959,-0.163213,0.314449,-0.062285
0.054850,-77.283087,-110.399727,29.669411,-0.090674,0.356375,0.000000
0.054900,-76.112132,-107.289876,37.086763,-0.126944,0.335412,-0.062285
0.054950,-74.550857,-104.568756,45.284890,-0.181348,0.398302,-0.083047
0.055000,-75.331494,-104.180025,39.038698,-0.199483,0.293485,-0.103809
0.055050,-76.502450,-104.180025,24.203993,-0.163213,0.314449,-0.103809
0.055100,-72.599264,-103.791293,16.396253,-0.217618,0.398302,-0.083047
0.055150,-62.450980,-105.346219,23.813606,-0.163213,0.461191,-0.041523
0.055200,-57.376838,-106.123682,34.744441,-0.272022,0.377338,-0.083047
0.055250,-62.450980,-101.458904,40.209859,-0.217618,0.461191,-0.083047
0.055300,-75.721813,-93.295544,37.086763,-0.181348,0.398302,-0.041523
0.055350,-86.260416,-91.740619,28.888637,-0.181348,0.419265,-0.062285
0.055400,-85.479779,-98.349053,20.300123,-0.145078,0.356375,-0.083047
0.055450,-76.502450,-108.844802,16.786640,-0.145078,0.377338,-0.083047
0.055500,-67.525122,-114.675773,18.738575,-0.108809,0.356375,-0.062285
0.055550,-61.670343,-110.399727,28.888637,-0.054404,0.419265,-0.062285
0.055600,-62.450980,-109.233533,39.819472,-0.199483,0.461191,-0.083047
0.055650,-67.915440,-113.509579,46.456051,-0.199483,0.440228,-0.103809
0.055700,-71.037989,-113.898310,48.407986,-0.199483,0.419265,-0.083047
0.055750,-75.721813,-107.289876,48.798373,-0.145078,0.398302,-0.062285
0.055800,-77.283087,-101.847636,49.579147,-0.126944,0.251559,0.000000
0.055850,-76.112132,-105.734950,47.236825,-0.108809,0.335412,-0.020762
0.055900,-70.257352,-113.898310,39.819472,-0.145078,0.377338,0.000000
0.055950,-66.354166,-112.732116,33.573281,-0.090674,0.398302,-0.124570
0.056000,-76.112132,-103.013830,31.621346,-0.145078,0.398302,-0.124570
0.056050,-85.479779,-99.515247,27.717476,-0.145078,0.377338,-0.083047
0.056100,-85.870097,-104.180025,21.471284,-0.199483,0.356375,-0.062285
0.056150,-78.063725,-106.512413,17.567414,-0.181348,0.377338,-0.062285
0.056200,-73.379901,-99.903979,16.786640,-0.163213,0.398302,-0.145332
0.056250,-72.599264,-93.295544,21.080897,-0.217618,0.356375,-0.062285
0.056300,-68.305759,-96.405396,25.375154,-0.145078,0.356375,0.000000
0.056350,-60.109068,-111.954653,28.888637,-0.199483,0.293485,-0.020762
0.056400,-57.767156,-124.394059,37.086763,-0.126944,0.356375,-0.041523
0.056450,-74.160538,-122.450402,42.942568,-0.126944,0.356375,-0.083047
0.056500,-94.457107,-109.622265,42.552181,-0.072539,0.335412,-0.062285
0.056550,-96.408700,-104.568756,33.182894,-0.181348,0.356375,-0.083047
0.056600,-74.550857,-108.844802,28.498250,-0.126944,0.398302,-0.041523
0.056650,-53.863970,-110.788459,30.450185,-0.126944,0.398302,-0.103809
0.056700,-51.131740,-109.622265,32.402120,-0.199483,0.356375,-0.166094
0.056750,-67.134803,-103.402562,33.963668,-0.126944,0.356375,-0.062285
0.056800,-82.357230,-96.405396,33.182894,-0.145078,0.293485,-0.083047
0.056850,-78.454043,-97.960322,31.621346,-0.126944,0.356375,-0.124570
0.056900,-63.621936,-107.289876,27.327089,-0.145078,0.293485,-0.083047
0.056950,-54.254289,-112.732116,22.642445,-0.108809,0.314449,-0.103809
0.057000,-62.060661,-111.954653,23.813606,-0.145078,0.398302,-0.062285
0.057050,-69.867034,-104.568756,26.936702,-0.126944,0.293485,-0.062285
0.057100,-65.573529,-96.405396,31.621346,-0.126944,0.398302,-0.083047
0.057150,-59.718749,-94.073007,37.867537,-0.054404,0.314449,-0.041523
0.057200,-67.134803,-99.515247,39.429085,-0.108809,0.335412,-0.103809
0.057250,-86.650734,-106.512413,36.696376,-0.181348,0.356375,-0.145332
0.057300,-99.140930,-109.622265,26.155928,-0.072539,0.398302,-0.166094
0.057350,-95.237744,-110.010996,18.738575,-0.108809,0.377338,-0.083047
0.057400,-78.454043,-111.565922,14.053931,-0.126944,0.398302,-0.041523
0.057450,-62.841298,-112.343385,16.786640,-0.145078,0.419265,-0.124570
0.057500,-64.012254,-115.453236,25.765541,-0.090674,0.398302,-0.062285
0.057550,-81.576592,-117.008162,40.209859,-0.181348,0.398302,-0.062285
0.057600,-91.724877,-120.506745,52.311856,-0.181348,0.419265,-0.062285
0.057650,-76.892769,-126.726448,55.044565,-0.181348,0.398302,-0.062285
0.057700,-55.034926,-129.836299,49.579147,-0.090674,0.398302,-0.145332
0.057750,-48.789828,-124.394059,41.381020,-0.090674,0.356375,-0.103809
0.057800,-64.012254,-116.619430,36.305989,-0.126944,0.419265,-0.083047
0.057850,-81.576592,-115.841968,32.792507,-0.145078,0.377338,-0.062285
0.057900,-77.673406,-119.340550,32.011733,-0.090674,0.398302,-0.062285
0.057950,-62.841298,-115.453236,35.525215,-0.145078,0.377338,-0.145332
0.058000,-56.986519,-101.847636,39.038698,-0.090674,0.356375,-0.103809
0.058050,-63.621936,-90.963156,42.161794,-0.163213,0.377338,-0.103809
0.058100,-69.476715,-94.073007,36.305989,-0.163213,0.356375,-0.083047
0.058150,-69.476715,-106.512413,22.642445,-0.090674,0.377338,-0.083047
0.058200,-67.134803,-115.064505,6.636579,-0.054404,0.419265,-0.103809
0.058250,-66.744485,-108.844802,3.513483,-0.090674,0.356375,-0.041523
0.058300,-61.670343,-99.515247,17.567414,-0.090674,0.398302,-0.041523
0.058350,-51.912377,-98.737784,31.621346,-0.126944,0.461191,-0.103809
0.058400,-48.399509,-106.512413,28.498250,-0.108809,0.398302,-0.041523
0.058450,-59.328431,-108.067339,22.252058,-0.108809,0.335412,-0.103809
0.058500,-78.844362,-107.289876,22.642445,-0.036270,0.314449,-0.041523
0.058550,-89.382965,-105.734950,31.621346,-0.054404,0.314449,-0.124570
0.058600,-87.821690,-109.622265,39.038698,-0.054404,0.377338,-0.062285
0.058650,-81.186274,-113.898310,35.915602,-0.126944,0.314449,0.020762
0.058700,-73.770220,-105.734950,26.546315,-0.072539,0.314449,-0.041523
0.058750,-69.867034,-89.796961,24.203993,-0.054404,0.377338,-0.062285
0.058800,-61.280024,-87.464573,30.840572,-0.054404,0.335412,-0.083047
0.058850,-55.034926,-104.568756,33.182894,-0.090674,0.335412,-0.062285
0.058900,-54.644607,-125.171522,24.203993,-0.072539,0.398302,-0.145332
0.058950,-60.499387,-127.115179,13.273157,-0.036270,0.335412,-0.166094
0.059000,-65.183210,-115.453236,14.444318,-0.108809,0.419265,-0.062285
0.059050,-63.621936,-106.123682,26.546315,-0.054404,0.377338,-0.020762
0.059100,-56.596200,-107.678607,37.867537,-0.145078,0.356375,-0.145332
0.059150,-55.425245,-115.841968,40.600246,-0.090674,0.356375,-0.062285
0.059200,-63.231617,-118.174356,35.525215,-0.090674,0.419265,-0.166094
0.059250,-73.379901,-109.622265,30.450185,-0.054404,0.419265,-0.083047
0.059300,-73.379901,-99.515247,32.792507,-0.108809,0.377338,-0.083047
0.059350,-61.670343,-101.070173,36.696376,-0.126944,0.461191,-0.062285
0.059400,-51.912377,-107.678607,37.086763,-0.145078,0.377338,-0.083047
0.059450,-62.450980,-115.841968,30.450185,-0.090674,0.398302,-0.145332
0.059500,-84.308823,-113.509579,23.032832,-0.054404,0.398302,-0.103809
0.059550,-96.799019,-107.289876,23.813606,-0.054404,0.398302,-0.041523
0.059600,-85.089460,-102.625099,29.669411,-0.018135,0.461191,-0.062285
0.059650,-58.157475,-99.903979,26.155928,-0.036270,0.419265,-0.083047
0.059700,-42.154411,-94.850470,23.032832,-0.054404,0.377338,-0.124570
0.059750,-52.693014,-90.185693,24.203993,-0.054404,0.398302,-0.103809
0.059800,-80.795955,-96.794127,32.402120,-0.090674,0.377338,-0.124570
0.059850,-101.092523,-110.399727,32.402120,-0.036270,0.440228,-0.083047
0.059900,-96.018381,-119.729282,27.717476,-0.054404,0.440228,-0.062285
0.059950,-74.941176,-110.399727,24.594380,-0.090674,0.419265,-0.062285
0.060000,-56.986519,-93.684276,33.573281,-0.072539,0.398302,-0.062285
0.060050,-51.912377,-89.796961,44.113729,-0.108809,0.419265,-0.166094
0.060100,-58.157475,-106.512413,44.894503,-0.108809,0.398302,-0.103809
0.060150,-66.354166,-131.391225,37.086763,-0.054404,0.398302,-0.103809
0.060200,-65.963847,-140.720779,28.498250,-0.036270,0.419265,-0.083047
0.060250,-58.938112,-124.782791,23.032832,-0.036270,0.356375,-0.041523
0.060300,-51.131740,-103.402562,21.080897,-0.054404,0.272522,-0.124570
0.060350,-46.057598,-92.129350,19.909736,-0.163213,0.314449,-0.166094
0.060400,-48.789828,-102.625099,20.300123,-0.199483,0.440228,-0.145332
0.060450,-60.109068,-114.675773,27.327089,-0.126944,0.440228,-0.041523
0.060500,-71.818627,-118.174356,33.182894,0.036270,0.377338,-0.083047
0.060550,-71.428308,-110.788459,31.621346,0.181348,0.335412,-0.083047
0.060600,-61.670343,-100.292710,26.936702,0.145078,0.230596,-0.145332
0.060650,-53.473651,-95.239202,23.032832,0.090674,0.272522,-0.062285
0.060700,-56.205882,-94.850470,27.717476,-0.090674,0.356375,-0.062285
0.060750,-68.696078,-100.681442,31.621346,-0.181348,0.377338,-0.083047
0.060800,-73.379901,-107.289876,25.765541,-0.145078,0.440228,-0.083047
0.060850,-67.525122,-113.898310,14.053931,-0.090674,0.398302,-0.083047
0.060900,-61.670343,-113.898310,9.369288,-0.018135,0.461191,-0.083047
0.060950,-71.428308,-109.622265,16.396253,-0.018135,0.503118,-0.186856
0.061000,-87.041053,-103.013830,30.450185,-0.018135,0.461191,-0.124570
0.061050,-90.163602,-94.461739,38.257924,-0.036270,0.356375,-0.145332
0.061100,-73.770220,-89.796961,34.744441,-0.108809,0.419265,-0.166094
0.061150,-54.644607,-95.627933,24.984767,-0.108809,0.419265,-0.103809
0.061200,-55.034926,-112.343385,18.348188,-0.054404,0.482155,-0.103809
0.061250,-74.550857,-126.337716,14.053931,-0.090674,0.356375,-0.166094
0.061300,-96.799019,-122.061671,17.177027,-0.072539,0.335412,-0.166094
0.061350,-100.702205,-100.681442,20.300123,-0.018135,0.356375,-0.103809
0.061400,-84.699141,-87.464573,26.546315,0.036270,0.398302,-0.041523
0.061450,-70.257352,-93.684276,27.717476,-0.036270,0.293485,-0.062285
0.061500,-68.305759,-112.343385,26.546315,-0.126944,0.335412,-0.103809
0.061550,-68.696078,-115.841968,25.375154,-0.126944,0.293485,-0.062285
0.061600,-62.450980,-96.405396,28.498250,-0.181348,0.377338,0.020762
0.061650,-60.499387,-72.304047,25.375154,-0.054404,0.398302,-0.020762
0.061700,-70.647671,-69.971658,20.690510,-0.054404,0.356375,0.020762
0.061750,-81.576592,-85.132184,19.909736,0.054404,0.314449,-0.020762
0.061800,-81.576592,-101.070173,26.155928,0.090674,0.419265,-0.041523
0.061850,-72.599264,-105.346219,30.059798,0.090674,0.377338,-0.083047
0.061900,-67.134803,-98.737784,30.840572,-0.018135,0.377338,-0.083047
0.061950,-67.134803,-97.571590,29.669411,-0.163213,0.398302,-0.103809
0.062000,-71.037989,-104.568756,30.059798,-0.090674,0.356375,-0.124570
0.062050,-69.476715,-106.512413,30.840572,-0.126944,0.356375,-0.186856
0.062100,-67.915440,-96.405396,26.155928,-0.054404,0.398302,-0.166094
