Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.084450,-26.151348,2.721120,-124.143061,-0.108809,0.545044,-0.062285
0.084500,-21.467524,1.943657,-120.239191,-0.072539,0.628897,-0.020762
0.084550,-9.757966,-4.664777,-116.725708,-0.072539,0.649861,-0.041523
0.084600,0.390319,-5.830972,-110.089129,-0.036270,0.607934,-0.020762
0.084650,-2.341912,-1.943657,-101.500616,-0.018135,0.586971,0.000000
0.084700,-14.441789,2.721120,-100.719842,-0.054404,0.607934,-0.103809
0.084750,-21.077206,6.608434,-105.014098,0.018135,0.649861,-0.062285
0.084800,-19.125613,6.219703,-111.650677,-0.018135,0.754677,-0.083047
0.084850,-16.003064,1.554926,-110.869903,-0.072539,0.691787,-0.041523
0.084900,-22.638480,-8.163360,-104.233324,0.000000,0.712750,-0.020762
0.084950,-31.615809,-8.163360,-103.062163,-0.054404,0.775640,-0.145332
0.085000,-32.396446,-2.332389,-113.212225,-0.090674,0.712750,-0.062285
0.085050,-24.980392,2.332389,-121.800739,-0.072539,0.775640,-0.083047
0.085100,-23.809436,2.332389,-123.752674,-0.072539,0.670824,-0.145332
0.085150,-36.689951,2.332389,-114.773773,-0.018135,0.754677,-0.103809
0.085200,-50.351102,10.495749,-98.377520,-0.072539,0.733714,-0.020762
0.085250,-51.912377,16.326720,-87.056297,-0.054404,0.817567,-0.083047
0.085300,-39.422181,11.273212,-92.912102,-0.054404,0.712750,-0.020762
0.085350,-22.638480,1.166194,-106.575646,-0.090674,0.754677,-0.062285
0.085400,-17.954657,-3.887314,-117.116095,0.018135,0.670824,-0.124570
0.085450,-22.248162,1.554926,-117.506482,0.000000,0.733714,-0.041523
0.085500,-30.054534,12.828137,-107.356420,0.000000,0.691787,-0.041523
0.085550,-42.544730,27.599932,-94.864037,-0.018135,0.712750,-0.020762
0.085600,-53.083333,32.653441,-86.275523,0.000000,0.754677,-0.041523
0.085650,-51.131740,20.991497,-89.789006,-0.018135,0.796603,-0.103809
0.085700,-31.615809,7.385897,-106.575646,-0.018135,0.796603,0.000000
0.085750,-7.806372,6.219703,-124.533448,0.000000,0.712750,-0.020762
0.085800,-3.512868,9.718286,-123.752674,0.000000,0.796603,-0.020762
0.085850,-19.125613,7.385897,-105.794872,0.036270,0.775640,-0.083047
0.085900,-34.738357,-4.276046,-85.885136,0.000000,0.817567,-0.083047
0.085950,-33.957720,-13.994332,-78.467784,0.000000,0.754677,-0.124570
0.086000,-26.151348,-9.718286,-89.008232,0.054404,0.754677,0.000000
0.086050,-23.809436,8.940823,-106.185259,0.108809,0.838530,-0.083047
0.086100,-32.396446,22.157692,-118.287256,0.054404,0.796603,-0.083047
0.086150,-39.422181,18.270377,-116.725708,0.000000,0.754677,-0.020762
0.086200,-42.544730,4.276046,-110.089129,-0.018135,0.754677,-0.062285
0.086250,-35.128676,-5.053509,-105.014098,-0.018135,0.796603,0.000000
0.086300,-24.980392,-3.109851,-104.623711,-0.036270,0.796603,-0.020762
0.086350,-21.857843,3.498583,-112.431451,0.000000,0.901420,-0.103809
0.086400,-26.541666,8.940823,-123.752674,0.108809,0.859493,-0.083047
0.086450,-28.493260,10.884480,-130.389252,0.126944,0.859493,-0.062285
0.086500,-22.638480,12.439406,-126.094995,0.072539,0.775640,-0.062285
0.086550,-13.661152,13.994332,-111.650677,0.054404,0.838530,0.020762
0.086600,-10.928921,15.160526,-97.206359,-0.036270,0.859493,-0.062285
0.086650,-24.199755,12.828137,-91.740941,0.000000,0.859493,-0.020762
0.086700,-40.202818,3.887314,-96.035198,0.000000,0.859493,-0.083047
0.086750,-43.325367,-5.442240,-106.966033,0.036270,0.859493,-0.020762
0.086800,-31.225490,-6.997166,-112.041064,0.126944,0.859493,0.000000
0.086850,-22.248162,5.830972,-109.698742,0.090674,0.838530,-0.020762
0.086900,-20.296568,16.326720,-101.891003,0.163213,0.775640,-0.041523
0.086950,-18.344975,13.605600,-95.644811,0.090674,0.817567,-0.103809
0.087000,-16.783701,-1.554926,-96.425585,0.126944,0.817567,-0.062285
0.087050,-19.906250,-11.273212,-105.404485,0.108809,0.838530,-0.020762
0.087100,-19.125613,-5.830972,-115.164160,0.054404,0.838530,0.000000
0.087150,-12.880515,8.940823,-115.554547,0.072539,0.754677,0.041523
0.087200,-11.319240,15.937989,-109.308355,0.126944,0.754677,-0.020762
0.087250,-13.661152,13.605600,-103.842937,0.036270,0.838530,0.000000
0.087300,-12.490196,6.608434,-104.233324,0.145078,0.754677,0.020762
0.087350,-10.928921,4.664777,-105.014098,0.362696,0.880456,0.020762
0.087400,-14.441789,5.053509,-98.767907,0.489639,0.649861,-0.020762
0.087450,-25.370711,-1.943657,-89.789006,0.272022,0.503118,-0.083047
0.087500,-39.422181,-8.940823,-83.542814,-0.163213,0.691787,-0.145332
0.087550,-48.399509,-10.107017,-89.789006,-0.398965,1.069126,-0.083047
0.087600,-40.983455,1.554926,-106.966033,-0.489639,1.173942,0.041523
0.087650,-24.199755,18.659109,-115.944934,-0.126944,0.838530,-0.020762
0.087700,-13.270833,21.380229,-105.014098,0.235752,0.566008,-0.041523
0.087750,-13.661152,12.050674,-90.569780,0.398965,0.524081,-0.124570
0.087800,-26.151348,-1.554926,-96.035198,0.344561,0.838530,-0.166094
0.087850,-41.764093,-6.219703,-112.041064,0.018135,0.817567,-0.145332
0.087900,-49.180147,-2.332389,-120.239191,-0.272022,0.964309,0.041523
0.087950,-48.399509,1.554926,-108.137194,-0.253887,0.922383,0.166094
0.088000,-47.228553,0.388731,-89.789006,-0.054404,0.964309,0.124570
0.088050,-47.228553,-0.388731,-83.933201,0.235752,0.859493,0.062285
0.088100,-34.738357,0.388731,-86.275523,0.308291,0.754677,-0.062285
0.088150,-13.661152,2.721120,-93.302489,0.272022,0.775640,-0.083047
0.088200,0.780637,8.552092,-97.596746,0.217618,0.880456,0.062285
0.088250,-2.732230,17.104183,-97.206359,0.090674,1.006236,0.103809
0.088300,-17.564338,23.323886,-101.500616,0.018135,0.901420,0.145332
0.088350,-23.809436,20.602766,-107.746807,0.072539,0.733714,0.041523
0.088400,-17.564338,12.439406,-113.602612,0.108809,0.691787,-0.020762
0.088450,-12.099877,3.498583,-112.821838,0.326426,0.670824,-0.083047
0.088500,-12.099877,1.943657,-110.089129,0.217618,0.733714,-0.083047
0.088550,-18.344975,2.332389,-110.479516,0.018135,0.838530,-0.041523
0.088600,-22.248162,2.332389,-109.698742,-0.145078,0.985273,0.000000
0.088650,-21.857843,1.943657,-108.137194,-0.163213,0.859493,-0.103809
0.088700,-20.686887,5.442240,-107.746807,0.000000,0.880456,-0.083047
0.088750,-22.638480,8.163360,-113.992999,0.126944,0.754677,-0.083047
0.088800,-23.809436,9.329554,-122.581513,0.072539,0.733714,-0.020762
0.088850,-29.664215,10.107017,-127.656543,0.054404,0.733714,0.000000
0.088900,-36.299632,16.326720,-124.533448,0.018135,0.754677,0.062285
0.088950,-39.812500,22.546423,-111.650677,-0.036270,0.880456,0.041523
0.089000,-30.835171,17.881646,-97.206359,0.018135,0.817567,0.083047
0.089050,-21.077206,2.332389,-85.104362,0.036270,0.796603,0.020762
0.089100,-17.174019,-9.329554,-81.981266,0.072539,0.901420,0.020762
0.089150,-20.686887,-3.887314,-92.131328,0.199483,1.048162,0.020762
0.089200,-25.370711,10.495749,-106.575646,0.326426,1.048162,-0.041523
0.089250,-22.248162,20.602766,-111.260290,0.108809,0.901420,-0.083047
0.089300,-19.125613,11.273212,-103.842937,-0.090674,1.090089,-0.041523
0.089350,-17.174019,-4.664777,-94.864037,-0.199483,1.006236,-0.083047
0.089400,-17.954657,-12.050674,-94.083263,-0.072539,0.859493,-0.062285
0.089450,-23.028799,-1.943657,-101.500616,0.018135,0.712750,-0.062285
0.089500,-26.151348,10.107017,-108.527581,0.072539,0.607934,-0.041523
0.089550,-31.225490,10.107017,-110.869903,0.181348,0.482155,-0.062285
0.089600,-36.299632,-1.166194,-111.260290,0.217618,0.461191,-0.062285
0.089650,-35.128676,-9.329554,-106.966033,0.036270,0.482155,-0.062285
0.089700,-23.419117,-3.109851,-97.596746,-0.036270,0.649861,-0.083047
0.089750,-7.806372,9.329554,-88.227458,-0.036270,0.838530,0.000000
0.089800,-5.854779,13.994332,-86.275523,-0.036270,0.796603,-0.020762
0.089850,-17.564338,9.718286,-101.110229,0.054404,0.796603,-0.041523
0.089900,-32.396446,11.661943,-113.212225,0.090674,0.964309,-0.041523
0.089950,-33.567402,16.326720,-109.308355,0.108809,1.048162,0.041523
0.090000,-30.444853,15.937989,-97.596746,0.108809,1.132015,0.083047
0.090050,-31.225490,5.442240,-87.837071,0.163213,0.943346,0.103809
0.090100,-34.348039,-7.774629,-92.131328,0.145078,0.859493,0.083047
0.090150,-27.322304,-8.163360,-108.137194,0.090674,0.880456,-0.041523
0.090200,-18.344975,4.664777,-114.383386,0.054404,0.880456,0.020762
0.090250,-21.077206,15.549257,-107.356420,-0.108809,0.901420,0.062285
0.090300,-30.444853,15.160526,-96.425585,0.000000,0.859493,0.062285
0.090350,-35.518995,5.442240,-97.596746,0.145078,0.796603,-0.041523
0.090400,-27.712622,-4.664777,-112.431451,0.145078,0.733714,-0.083047
0.090450,-14.441789,-6.997166,-119.848804,0.126944,0.796603,-0.207617
0.090500,-9.757966,-2.721120,-116.335321,-0.054404,0.796603,-0.186856
0.090550,-14.051470,3.109851,-104.623711,-0.090674,0.922383,-0.207617
0.090600,-14.051470,9.718286,-99.939068,0.000000,0.859493,-0.083047
0.090650,-11.709559,16.715452,-107.746807,0.181348,0.796603,-0.020762
0.090700,-17.174019,13.605600,-110.869903,0.344561,0.691787,-0.124570
0.090750,-25.370711,3.887314,-102.671776,0.290157,0.733714,-0.041523
0.090800,-28.493260,-3.109851,-92.912102,0.199483,0.607934,-0.020762
0.090850,-18.344975,4.276046,-93.302489,0.199483,0.670824,0.000000
0.090900,-5.464461,15.549257,-98.767907,0.145078,0.796603,0.062285
0.090950,-2.732230,16.326720,-98.377520,0.217618,0.838530,0.020762
0.091000,-10.928921,1.943657,-92.131328,0.290157,0.838530,0.041523
0.091050,-19.906250,-6.997166,-92.912102,0.253887,0.733714,0.041523
0.091100,-23.028799,-3.498583,-103.842937,0.090674,0.754677,0.000000
0.091150,-24.199755,6.608434,-110.479516,0.036270,0.880456,-0.041523
0.091200,-27.322304,8.552092,-98.767907,-0.054404,0.964309,-0.020762
0.091250,-28.493260,1.554926,-79.248558,-0.090674,0.901420,0.041523
0.091300,-26.151348,-1.166194,-71.050431,0.018135,0.964309,0.020762
0.091350,-23.809436,3.498583,-83.152427,0.090674,0.922383,0.000000
0.091400,-29.664215,8.552092,-98.767907,0.145078,0.880456,-0.083047
0.091450,-38.251225,11.661943,-104.233324,0.036270,0.880456,-0.124570
0.091500,-39.812500,9.329554,-98.377520,-0.054404,0.838530,-0.083047
0.091550,-33.567402,5.830972,-95.644811,-0.090674,0.901420,-0.083047
0.091600,-23.809436,0.777463,-95.644811,-0.108809,0.880456,-0.103809
0.091650,-14.441789,-8.552092,-97.596746,0.054404,0.880456,-0.083047
0.091700,-8.196691,-11.661943,-96.815972,0.108809,0.670824,-0.083047
0.091750,-11.319240,-0.388731,-92.912102,0.199483,0.691787,-0.041523
0.091800,-21.467524,17.492915,-91.350554,0.181348,0.712750,-0.062285
0.091850,-32.006127,26.433738,-98.377520,0.108809,0.796603,-0.020762
0.091900,-32.396446,19.047840,-103.452550,0.036270,0.880456,-0.020762
0.091950,-28.102941,0.388731,-101.500616,0.000000,0.859493,0.000000
0.092000,-29.664215,-10.884480,-92.131328,0.018135,0.775640,-0.083047
0.092050,-31.615809,-4.664777,-90.960167,0.018135,0.712750,-0.062285
0.092100,-28.102941,14.383063,-102.671776,0.072539,0.796603,-0.062285
0.092150,-19.125613,27.599932,-114.773773,0.090674,0.838530,-0.041523
0.092200,-19.125613,25.267543,-121.410352,0.036270,0.901420,0.000000
0.092250,-31.225490,11.273212,-117.116095,0.036270,0.859493,-0.062285
0.092300,-40.593137,-3.109851,-103.062163,0.018135,0.838530,0.000000
0.092350,-32.006127,-4.664777,-94.083263,0.163213,0.712750,0.000000
0.092400,-9.367647,2.332389,-94.083263,0.163213,0.796603,0.000000
0.092450,9.757966,10.884480,-99.158294,0.163213,0.817567,-0.020762
0.092500,8.977328,11.661943,-103.062163,0.054404,0.838530,0.000000
0.092550,-9.757966,10.107017,-98.767907,0.054404,0.880456,-0.124570
0.092600,-25.370711,9.718286,-91.740941,0.036270,0.859493,-0.083047
0.092650,-23.809436,12.439406,-90.569780,0.036270,0.922383,-0.041523
0.092700,-11.319240,13.994332,-93.302489,0.126944,0.859493,-0.124570
0.092750,-6.635417,6.608434,-99.939068,0.163213,0.859493,-0.041523
0.092800,-17.564338,-5.053509,-105.404485,0.235752,0.775640,-0.083047
0.092850,-33.567402,-9.329554,-107.356420,0.199483,0.754677,-0.020762
0.092900,-46.057598,-0.777463,-109.308355,0.126944,0.817567,-0.062285
0.092950,-47.228553,15.160526,-105.014098,0.108809,0.775640,-0.020762
0.093000,-36.689951,22.935155,-99.939068,0.054404,0.775640,0.000000
0.093050,-22.638480,16.326720,-95.644811,0.072539,0.712750,-0.020762
0.093100,-17.174019,4.664777,-95.644811,0.072539,0.754677,0.000000
0.093150,-26.931985,3.887314,-95.254424,0.090674,0.754677,-0.062285
0.093200,-35.128676,15.549257,-95.644811,0.072539,0.817567,-0.062285
0.093250,-34.348039,27.599932,-92.131328,0.000000,0.880456,-0.041523
0.093300,-26.541666,24.878812,-89.008232,0.018135,0.796603,-0.062285
0.093350,-22.638480,8.552092,-94.083263,0.018135,0.880456,-0.020762
0.093400,-28.883578,-3.109851,-105.404485,0.054404,0.838530,-0.062285
0.093450,-36.299632,-1.554926,-109.308355,0.072539,0.859493,-0.083047
0.093500,-33.957720,6.219703,-103.452550,0.072539,0.817567,-0.062285
0.093550,-26.931985,10.884480,-99.939068,0.145078,0.817567,-0.083047
0.093600,-27.322304,8.163360,-106.185259,0.054404,0.796603,-0.062285
0.093650,-33.957720,4.664777,-118.677643,0.108809,0.880456,0.000000
0.093700,-32.396446,6.219703,-122.971900,0.054404,0.796603,0.041523
0.093750,-18.344975,12.828137,-115.554547,0.054404,0.754677,0.041523
0.093800,-7.025735,15.549257,-104.233324,0.181348,0.775640,0.000000
0.093850,-10.928921,10.107017,-102.281389,0.126944,0.754677,0.000000
0.093900,-26.541666,5.442240,-100.719842,0.126944,0.775640,-0.041523
0.093950,-36.299632,8.940823,-95.254424,0.145078,0.754677,-0.062285
0.094000,-28.883578,16.326720,-87.446684,0.126944,0.796603,-0.083047
0.094050,-17.564338,20.602766,-81.981266,0.126944,0.796603,0.000000
0.094100,-21.077206,14.771795,-79.248558,0.072539,0.796603,-0.041523
0.094150,-34.738357,4.664777,-83.152427,0.126944,0.817567,-0.083047
0.094200,-42.544730,-5.053509,-85.885136,0.090674,0.838530,-0.020762
0.094250,-31.615809,-4.664777,-89.398619,0.108809,0.922383,0.000000
0.094300,-12.490196,-0.777463,-92.912102,0.108809,0.901420,-0.020762
0.094350,-8.977328,0.777463,-98.767907,0.054404,0.901420,-0.083047
0.094400,-21.857843,4.664777,-103.842937,0.108809,0.859493,-0.062285
0.094450,-32.006127,7.774629,-100.329455,0.145078,0.859493,-0.062285
0.094500,-23.028799,9.718286,-101.110229,0.090674,0.775640,-0.041523
0.094550,-10.928921,6.219703,-110.869903,0.090674,0.796603,-0.020762
0.094600,-10.928921,-0.777463,-121.410352,0.054404,0.817567,-0.020762
0.094650,-26.541666,-1.943657,-123.362287,0.126944,0.796603,-0.041523
0.094700,-41.764093,3.498583,-110.089129,0.126944,0.859493,-0.041523
0.094750,-42.154411,12.050674,-92.131328,0.108809,0.775640,0.041523
0.094800,-25.761029,17.104183,-87.446684,0.126944,0.775640,0.041523
0.094850,-6.635417,14.771795,-97.206359,0.145078,0.754677,0.041523
0.094900,0.390319,11.273212,-109.698742,0.163213,0.859493,-0.020762
0.094950,-5.464461,11.273212,-116.725708,0.126944,0.733714,-0.020762
0.095000,-17.954657,16.715452,-109.308355,0.163213,0.796603,-0.062285
0.095050,-26.931985,13.994332,-94.864037,0.108809,0.838530,-0.041523
0.095100,-20.686887,1.166194,-86.275523,0.145078,0.796603,-0.020762
0.095150,-8.587010,-7.385897,-81.200492,0.163213,0.733714,-0.041523
0.095200,-4.293505,-7.385897,-83.152427,0.036270,0.733714,-0.062285
0.095250,-10.928921,0.388731,-83.933201,0.090674,0.796603,-0.062285
0.095300,-20.686887,10.495749,-82.762040,0.036270,0.817567,-0.041523
0.095350,-23.809436,14.383063,-83.152427,0.018135,0.880456,0.000000
0.095400,-25.370711,12.050674,-87.837071,0.108809,0.838530,0.000000
0.095450,-25.761029,6.608434,-97.987133,0.054404,0.817567,-0.020762
0.095500,-23.419117,-3.498583,-104.623711,0.090674,0.796603,-0.062285
0.095550,-19.515931,-16.326720,-100.719842,0.108809,0.796603,-0.020762
0.095600,-22.248162,-14.771795,-92.912102,0.090674,0.691787,0.000000
0.095650,-27.322304,4.664777,-90.960167,0.090674,0.775640,0.000000
0.095700,-28.883578,28.377395,-94.864037,0.054404,0.775640,-0.041523
0.095750,-22.638480,30.321052,-93.302489,0.054404,0.838530,-0.083047
0.095800,-8.977328,7.385897,-81.981266,0.163213,0.859493,-0.083047
0.095850,-2.732230,-14.383063,-75.344688,0.199483,0.922383,-0.124570
0.095900,-7.025735,-14.383063,-84.323588,0.145078,0.859493,-0.103809
0.095950,-21.077206,-5.053509,-99.939068,0.163213,0.733714,-0.020762
0.096000,-26.931985,-4.664777,-110.479516,0.108809,0.796603,-0.083047
0.096050,-19.515931,-19.825303,-106.966033,0.163213,0.796603,-0.062285
0.096100,-7.025735,-32.653441,-98.377520,0.163213,0.796603,-0.062285
0.096150,-3.903186,-27.988663,-93.692876,0.199483,0.754677,0.041523
0.096200,-16.003064,-6.219703,-96.815972,0.199483,0.796603,0.000000
0.096250,-28.493260,14.771795,-107.356420,0.126944,0.796603,-0.020762
0.096300,-31.225490,20.991497,-110.089129,0.145078,0.796603,-0.062285
0.096350,-27.712622,12.050674,-105.404485,0.090674,0.817567,-0.083047
0.096400,-27.712622,5.442240,-94.473650,0.054404,0.796603,0.000000
0.096450,-26.931985,4.276046,-85.885136,0.090674,0.838530,-0.083047
0.096500,-26.931985,7.385897,-83.152427,0.054404,0.859493,-0.083047
0.096550,-28.102941,7.385897,-80.419718,0.145078,0.880456,-0.083047
0.096600,-23.809436,4.276046,-81.981266,0.126944,0.880456,-0.083047
0.096650,-17.174019,-2.332389,-85.104362,0.145078,0.859493,-0.083047
0.096700,-17.174019,-6.997166,-85.494749,0.090674,0.859493,-0.083047
0.096750,-21.467524,-7.385897,-79.248558,0.163213,0.775640,-0.083047
0.096800,-24.199755,1.554926,-74.954301,0.163213,0.859493,-0.020762
0.096850,-18.344975,14.383063,-80.419718,0.145078,0.817567,-0.041523
0.096900,-12.490196,20.991497,-91.350554,0.145078,0.796603,-0.062285
0.096950,-11.709559,19.047840,-99.158294,0.199483,0.775640,-0.062285
0.097000,-14.441789,12.828137,-95.254424,0.181348,0.838530,-0.062285
0.097050,-20.296568,3.887314,-85.885136,0.199483,0.880456,-0.083047
0.097100,-28.102941,-4.276046,-81.590879,0.090674,0.817567,-0.166094
0.097150,-33.567402,-5.053509,-85.494749,0.126944,0.838530,-0.083047
0.097200,-31.615809,6.608434,-90.569780,0.072539,0.817567,-0.083047
0.097250,-23.419117,19.825303,-92.131328,0.126944,0.880456,-0.083047
0.097300,-13.270833,22.935155,-87.056297,0.163213,0.901420,0.000000
0.097350,-12.099877,10.884480,-80.810105,0.181348,0.796603,-0.083047
0.097400,-17.564338,0.777463,-82.762040,0.217618,0.838530,-0.041523
0.097450,-24.590073,3.498583,-92.131328,0.199483,0.817567,0.000000
0.097500,-23.028799,12.439406,-105.794872,0.090674,0.838530,0.020762
0.097550,-17.564338,15.937989,-112.431451,0.163213,0.796603,0.000000
0.097600,-12.099877,5.830972,-110.869903,0.126944,0.838530,-0.041523
0.097650,-11.319240,-5.830972,-104.623711,0.108809,0.754677,-0.041523
0.097700,-14.832108,-5.053509,-101.500616,0.126944,0.817567,-0.062285
0.097750,-21.857843,7.774629,-99.158294,0.108809,0.754677,-0.041523
0.097800,-23.419117,15.160526,-94.864037,0.181348,0.817567,-0.020762
0.097850,-22.638480,12.050674,-90.569780,0.199483,0.754677,0.020762
0.097900,-17.564338,0.777463,-88.227458,0.235752,0.796603,-0.020762
0.097950,-14.441789,-10.107017,-85.494749,0.199483,0.775640,-0.083047
0.098000,-17.564338,-3.887314,-86.275523,0.181348,0.796603,-0.083047
0.098050,-25.370711,13.216869,-87.446684,0.181348,0.859493,-0.020762
0.098100,-30.444853,25.656275,-89.789006,0.126944,0.817567,-0.103809
0.098150,-34.348039,20.214035,-94.473650,0.126944,0.817567,-0.103809
0.098200,-35.518995,5.442240,-97.206359,0.235752,0.796603,-0.186856
0.098250,-35.518995,-6.219703,-96.035198,0.108809,0.838530,-0.103809
0.098300,-29.273897,-4.276046,-96.035198,-0.018135,0.817567,-0.020762
0.098350,-24.980392,3.498583,-95.644811,-0.036270,0.922383,0.041523
0.098400,-24.199755,8.552092,-94.864037,0.036270,0.775640,0.000000
0.098450,-34.348039,7.774629,-92.912102,0.290157,0.670824,-0.041523
0.098500,-47.618872,4.276046,-96.425585,0.417100,0.607934,-0.062285
0.098550,-46.447916,3.498583,-106.575646,0.417100,0.649861,0.041523
0.098600,-29.664215,10.107017,-113.602612,0.290157,0.754677,0.083047
0.098650,-7.025735,14.383063,-109.698742,0.163213,0.712750,0.020762
0.098700,-6.635417,13.994332,-101.500616,0.181348,0.838530,0.062285
0.098750,-20.686887,5.442240,-96.035198,0.163213,0.838530,0.020762
0.098800,-28.883578,-2.721120,-94.864037,0.163213,0.796603,-0.020762
