0.048800,76.112132,13.994332,-35.915602,-0.272022,0.733714,-0.062285
0.048850,71.037989,10.495749,-26.546315,-0.145078,0.649861,0.083047
0.048900,75.721813,2.332389,-26.936702,-0.145078,0.670824,-0.020762
0.048950,80.795955,-5.442240,-37.867537,-0.181348,0.628897,-0.020762
0.049000,73.770220,-4.276046,-48.407986,-0.145078,0.691787,-0.041523
0.049050,57.376838,2.721120,-57.777273,-0.145078,0.838530,0.000000
0.049100,50.741421,6.997166,-61.290756,-0.163213,0.712750,-0.020762
0.049150,60.499387,4.276046,-56.606113,-0.126944,0.775640,0.062285
0.049200,71.818627,1.943657,-44.113729,-0.108809,0.649861,0.062285
0.049250,71.818627,4.664777,-32.792507,-0.090674,0.712750,0.041523
0.049300,60.499387,8.552092,-32.402120,-0.199483,0.670824,0.020762
0.049350,49.960784,10.107017,-39.429085,-0.181348,0.691787,0.103809
0.049400,44.886642,9.329554,-48.407986,-0.108809,0.712750,0.020762
0.049450,50.741421,8.552092,-55.434952,-0.145078,0.670824,0.062285
0.049500,62.060661,2.332389,-58.948434,-0.126944,0.691787,0.103809
0.049550,67.134803,-6.219703,-56.215726,-0.181348,0.712750,0.083047
0.049600,67.525122,-8.163360,-45.675277,-0.145078,0.649861,0.103809
0.049650,67.525122,1.554926,-32.011733,-0.181348,0.628897,0.083047
0.049700,66.354166,11.273212,-30.840572,-0.199483,0.670824,0.083047
0.049750,65.963847,8.552092,-48.798373,-0.163213,0.691787,0.083047
0.049800,61.670343,-9.329554,-70.660044,-0.163213,0.775640,0.062285
0.049850,55.425245,-21.768960,-74.954301,-0.072539,0.775640,0.062285
0.049900,54.254289,-15.549257,-58.167660,-0.090674,0.712750,-0.020762
0.049950,58.938112,-1.166194,-44.504116,-0.108809,0.733714,0.020762
0.050000,60.499387,6.219703,-51.531082,-0.163213,0.775640,0.020762
0.050050,51.522058,2.332389,-67.536948,-0.199483,0.796603,0.000000
0.050100,46.447916,0.388731,-65.194626,-0.145078,0.775640,0.124570
0.050150,51.522058,1.554926,-48.798373,-0.108809,0.691787,0.103809
0.050200,57.376838,7.774629,-36.696376,-0.108809,0.712750,0.000000
0.050250,51.131740,13.216869,-41.381020,-0.145078,0.733714,0.020762
0.050300,46.447916,18.659109,-42.942568,-0.145078,0.691787,0.000000
0.050350,50.741421,20.991497,-38.257924,-0.108809,0.733714,0.083047
0.050400,61.280024,10.884480,-31.230959,-0.108809,0.607934,0.083047
0.050450,61.670343,-8.163360,-37.477150,-0.145078,0.733714,0.083047
0.050500,49.570465,-17.104183,-53.092630,-0.181348,0.775640,0.020762
0.050550,35.518995,-5.053509,-61.681143,-0.108809,0.712750,0.062285
0.050600,35.909313,9.718286,-55.434952,-0.108809,0.754677,0.041523
0.050650,48.399509,14.771795,-42.161794,-0.126944,0.649861,0.041523
0.050700,57.376838,3.498583,-38.257924,-0.163213,0.775640,0.083047
0.050750,50.351102,-10.495749,-46.456051,-0.126944,0.691787,0.020762
0.050800,40.593137,-13.216869,-58.167660,-0.072539,0.712750,0.020762
0.050850,41.764093,-6.997166,-59.338821,-0.108809,0.733714,0.062285
0.050900,53.083333,-1.166194,-51.140695,-0.108809,0.691787,0.020762
0.050950,64.402573,-8.552092,-43.332955,-0.090674,0.796603,-0.020762
0.051000,72.208945,-19.436572,-41.771407,-0.199483,0.712750,0.062285
0.051050,72.989583,-22.157692,-47.627212,-0.199483,0.733714,0.062285
0.051100,68.696078,-11.273212,-49.579147,-0.108809,0.775640,0.041523
0.051150,56.205882,1.166194,-39.429085,-0.108809,0.754677,0.020762
0.051200,46.057598,2.332389,-28.107863,-0.181348,0.754677,0.000000
0.051250,48.399509,-5.830972,-23.423219,-0.126944,0.691787,-0.062285
0.051300,58.157475,-12.050674,-35.525215,-0.108809,0.733714,0.020762
0.051350,70.257352,-9.329554,-46.456051,-0.145078,0.691787,0.041523
0.051400,75.721813,-2.332389,-48.407986,-0.090674,0.775640,0.020762
0.051450,74.160538,3.109851,-47.627212,-0.126944,0.754677,0.000000
0.051500,70.647671,4.276046,-49.188760,-0.145078,0.733714,0.000000
0.051550,67.915440,-0.388731,-53.873404,-0.145078,0.649861,0.103809
0.051600,69.867034,-6.219703,-53.873404,-0.072539,0.733714,0.000000
0.051650,72.989583,-12.439406,-47.627212,-0.126944,0.733714,0.062285
0.051700,73.770220,-11.273212,-41.771407,-0.217618,0.712750,0.000000
0.051750,73.770220,-2.721120,-41.771407,-0.181348,0.733714,0.000000
0.051800,65.183210,4.664777,-45.675277,-0.126944,0.775640,0.000000
0.051850,51.912377,3.109851,-53.873404,-0.126944,0.775640,0.020762
0.051900,43.325367,-4.664777,-58.948434,-0.036270,0.712750,0.083047
0.051950,45.667279,-9.718286,-56.606113,-0.090674,0.775640,0.041523
0.052000,53.083333,-6.997166,-51.531082,-0.126944,0.712750,0.041523
0.052050,55.425245,-4.276046,-54.654178,-0.199483,0.754677,-0.020762
0.052100,50.351102,-3.109851,-60.900369,-0.163213,0.775640,0.000000
0.052150,41.764093,-6.219703,-58.948434,-0.181348,0.796603,0.083047
0.052200,36.299632,-6.219703,-40.990633,-0.090674,0.817567,0.103809
0.052250,40.983455,-3.109851,-17.567414,-0.072539,0.691787,0.041523
0.052300,52.302696,-3.498583,-14.834705,-0.090674,0.754677,0.083047
0.052350,62.450980,-11.273212,-37.477150,-0.126944,0.670824,0.103809
0.052400,62.841298,-19.047840,-65.585013,-0.126944,0.691787,0.020762
0.052450,58.157475,-17.492915,-73.002366,-0.163213,0.712750,0.020762
0.052500,56.596200,-8.163360,-54.263791,-0.163213,0.775640,0.000000
0.052550,61.280024,-2.721120,-38.257924,-0.199483,0.796603,0.103809
0.052600,65.963847,-2.721120,-38.648311,-0.181348,0.775640,0.103809
0.052650,67.134803,-3.109851,-50.359921,-0.108809,0.838530,0.103809
0.052700,60.499387,-6.997166,-53.873404,-0.072539,0.817567,0.062285
0.052750,54.254289,-3.498583,-47.236825,-0.054404,0.712750,0.020762
0.052800,55.034926,3.498583,-39.429085,-0.090674,0.712750,0.020762
0.052850,62.060661,13.216869,-34.744441,-0.036270,0.796603,0.062285
0.052900,71.037989,15.549257,-36.305989,-0.072539,0.691787,0.020762
0.052950,78.844362,10.495749,-46.065664,-0.145078,0.712750,0.062285
0.053000,79.624999,-1.554926,-56.996499,-0.126944,0.754677,0.062285
0.053050,79.234681,-11.273212,-58.558047,-0.163213,0.775640,0.020762
0.053100,74.941176,-12.439406,-50.359921,-0.145078,0.733714,0.103809
0.053150,65.963847,-12.050674,-43.723342,-0.126944,0.712750,0.020762
0.053200,53.083333,-13.994332,-42.942568,-0.090674,0.754677,0.020762
0.053250,45.276960,-17.104183,-45.675277,-0.090674,0.775640,0.020762
0.053300,46.447916,-18.659109,-46.456051,-0.145078,0.859493,0.041523
0.053350,55.034926,-13.994332,-49.188760,-0.072539,0.817567,0.020762
0.053400,63.621936,-7.385897,-58.167660,-0.108809,0.775640,0.000000
0.053450,69.086396,2.721120,-70.269657,-0.217618,0.859493,0.020762
0.053500,66.744485,7.774629,-67.927335,-0.163213,0.733714,0.062285
0.053550,56.986519,9.329554,-48.798373,-0.090674,0.796603,0.103809
0.053600,54.644607,5.442240,-28.888637,-0.126944,0.691787,0.145332
0.053650,62.450980,-1.943657,-27.327089,-0.126944,0.775640,0.083047
0.053700,75.721813,-1.554926,-44.113729,-0.126944,0.775640,0.083047
0.053750,82.747548,3.109851,-58.558047,-0.145078,0.733714,0.083047
0.053800,73.770220,6.608434,-57.386886,-0.126944,0.691787,0.083047
0.053850,56.205882,6.608434,-45.675277,-0.163213,0.712750,0.041523
0.053900,47.228553,4.276046,-45.284890,-0.126944,0.691787,0.041523
0.053950,53.863970,5.442240,-56.215726,-0.181348,0.754677,0.020762
0.054000,68.696078,9.329554,-64.023465,-0.126944,0.691787,0.000000
0.054050,73.770220,3.109851,-56.996499,-0.126944,0.712750,0.062285
0.054100,62.450980,-8.552092,-45.675277,-0.163213,0.712750,0.062285
0.054150,44.106004,-14.383063,-40.990633,-0.126944,0.754677,0.103809
0.054200,41.373774,-10.884480,-36.696376,-0.018135,0.712750,0.041523
0.054250,64.402573,-4.664777,-37.867537,0.018135,0.733714,-0.062285
0.054300,90.163602,0.000000,-41.771407,-0.199483,0.775640,-0.083047
0.054350,96.799019,1.943657,-48.017599,-0.308291,0.817567,0.062285
0.054400,79.624999,1.943657,-54.654178,-0.380831,0.817567,0.166094
0.054450,53.473651,5.442240,-52.311856,-0.253887,0.796603,0.207617
0.054500,33.177083,9.329554,-44.894503,0.000000,0.670824,0.124570
0.054550,34.348039,6.219703,-41.381020,0.199483,0.566008,0.083047
0.054600,48.009191,-4.664777,-48.017599,0.272022,0.566008,0.145332
0.054650,64.792892,-12.439406,-59.338821,0.199483,0.649861,0.249141
0.054700,73.379901,-6.997166,-63.242691,0.018135,0.691787,0.290664
0.054750,67.915440,1.554926,-51.531082,-0.163213,0.775640,0.186856
0.054800,56.986519,-2.332389,-30.059798,-0.217618,0.838530,0.041523
0.054850,49.960784,-13.605600,-16.005866,-0.217618,0.817567,-0.124570
0.054900,52.693014,-16.715452,-24.203993,-0.181348,0.733714,-0.103809
0.054950,64.792892,-4.276046,-44.113729,-0.108809,0.754677,-0.062285
0.055000,75.331494,7.385897,-55.825339,-0.145078,0.754677,-0.062285
0.055050,75.331494,0.388731,-54.654178,-0.126944,0.733714,-0.020762
0.055100,72.599264,-12.050674,-55.434952,-0.108809,0.796603,0.020762
0.055150,72.989583,-13.216869,-64.023465,-0.163213,0.775640,0.124570
0.055200,82.357230,0.000000,-65.194626,-0.199483,0.649861,0.145332
0.055250,85.870097,12.828137,-56.996499,-0.199483,0.649861,0.145332
0.055300,80.795955,14.383063,-44.504116,-0.199483,0.691787,0.207617
0.055350,67.525122,3.887314,-41.771407,-0.126944,0.670824,0.186856
0.055400,60.499387,-2.721120,-50.359921,-0.108809,0.733714,0.103809
0.055450,63.621936,-5.053509,-62.071530,-0.163213,0.754677,0.062285
0.055500,78.063725,-0.388731,-64.023465,-0.199483,0.796603,0.103809
0.055550,92.115195,0.388731,-52.311856,-0.199483,0.712750,0.083047
0.055600,91.724877,-4.664777,-32.011733,-0.272022,0.733714,0.083047
0.055650,72.208945,-11.661943,-21.471284,-0.235752,0.733714,0.041523
0.055700,44.886642,-9.718286,-27.717476,-0.163213,0.838530,-0.020762
0.055750,32.396446,-5.053509,-44.894503,-0.072539,0.754677,0.000000
0.055800,39.031862,-4.664777,-60.509982,-0.036270,0.754677,0.000000
0.055850,56.205882,-5.830972,-64.804239,0.036270,0.775640,-0.020762
0.055900,66.354166,0.777463,-58.167660,-0.018135,0.733714,0.020762
0.055950,65.573529,10.107017,-49.188760,-0.054404,0.775640,0.083047
0.056000,67.915440,13.605600,-44.504116,-0.145078,0.775640,0.041523
0.056050,79.234681,6.608434,-43.332955,-0.217618,0.796603,-0.020762
0.056100,78.844362,-5.830972,-41.771407,-0.181348,0.712750,0.083047
0.056150,63.231617,-9.329554,-44.113729,-0.181348,0.670824,0.124570
0.056200,52.302696,-9.329554,-49.579147,-0.145078,0.712750,0.103809
0.056250,58.157475,-4.276046,-47.627212,-0.181348,0.775640,0.124570
0.056300,73.770220,3.498583,-37.867537,-0.108809,0.817567,0.041523
0.056350,73.770220,9.329554,-33.182894,-0.090674,0.733714,0.041523
0.056400,57.376838,13.605600,-32.792507,-0.108809,0.775640,0.083047
0.056450,44.496323,17.881646,-35.525215,-0.054404,0.733714,0.103809
0.056500,45.276960,20.991497,-39.819472,-0.036270,0.754677,0.124570
0.056550,54.644607,19.047840,-42.942568,-0.036270,0.775640,0.103809
0.056600,62.450980,7.385897,-41.381020,-0.054404,0.817567,0.083047
0.056650,64.012254,-6.997166,-40.600246,-0.072539,0.733714,0.083047
0.056700,67.915440,-10.495749,-39.038698,-0.126944,0.775640,0.062285
0.056750,67.915440,-5.053509,-40.600246,-0.126944,0.817567,0.041523
0.056800,64.012254,-1.554926,-37.477150,-0.072539,0.691787,0.103809
0.056850,58.157475,-1.943657,-37.086763,-0.145078,0.733714,0.124570
0.056900,54.644607,3.887314,-44.113729,-0.108809,0.796603,0.166094
0.056950,58.157475,12.050674,-59.338821,-0.145078,0.775640,0.020762
0.057000,62.450980,13.605600,-71.440818,-0.108809,0.733714,-0.020762
0.057050,61.670343,5.830972,-69.098496,-0.181348,0.754677,0.041523
0.057100,55.815563,-3.109851,-53.873404,-0.145078,0.775640,0.020762
0.057150,55.034926,-8.163360,-40.600246,-0.126944,0.754677,0.062285
0.057200,61.280024,-6.219703,-42.161794,-0.199483,0.817567,0.124570
0.057250,65.183210,-4.276046,-57.777273,-0.145078,0.733714,0.103809
0.057300,57.376838,-5.053509,-65.585013,-0.108809,0.691787,0.124570
0.057350,46.838235,-4.664777,-57.777273,-0.090674,0.754677,0.124570
0.057400,51.131740,2.332389,-44.894503,-0.036270,0.691787,0.083047
0.057450,69.086396,10.107017,-41.771407,-0.072539,0.796603,0.083047
0.057500,82.357230,10.884480,-42.552181,-0.054404,0.754677,0.186856
0.057550,76.892769,4.276046,-41.771407,-0.090674,0.817567,0.103809
0.057600,60.109068,3.498583,-34.354054,-0.036270,0.733714,0.000000
0.057650,58.547794,11.273212,-29.669411,-0.054404,0.754677,-0.020762
0.057700,73.770220,20.602766,-31.230959,-0.090674,0.733714,-0.020762
0.057750,90.944239,20.991497,-37.867537,-0.108809,0.733714,0.124570
0.057800,87.041053,10.107017,-45.675277,-0.054404,0.817567,0.041523
0.057850,69.086396,3.109851,-47.236825,-0.072539,0.817567,0.062285
0.057900,57.376838,6.219703,-41.381020,-0.145078,0.817567,0.020762
0.057950,58.938112,10.495749,-35.525215,-0.145078,0.733714,0.020762
0.058000,68.696078,9.329554,-30.840572,-0.145078,0.754677,0.041523
0.058050,73.770220,-0.777463,-31.621346,-0.108809,0.712750,0.103809
0.058100,72.599264,-8.552092,-36.305989,-0.036270,0.775640,0.083047
0.058150,71.818627,-6.219703,-43.723342,-0.145078,0.733714,0.103809
0.058200,73.379901,3.498583,-45.284890,-0.072539,0.775640,0.124570
0.058250,78.063725,9.718286,-42.552181,-0.145078,0.733714,0.020762
0.058300,82.357230,4.276046,-42.161794,-0.126944,0.712750,0.166094
0.058350,77.673406,-10.495749,-51.531082,-0.145078,0.754677,0.083047
0.058400,64.012254,-20.214035,-60.900369,-0.072539,0.796603,0.103809
0.058450,49.570465,-17.104183,-58.948434,-0.090674,0.775640,0.083047
0.058500,50.351102,-3.887314,-41.381020,-0.126944,0.796603,0.020762
0.058550,62.841298,4.664777,-28.888637,-0.090674,0.796603,0.000000
0.058600,77.673406,4.664777,-40.990633,-0.090674,0.775640,-0.041523
0.058650,76.112132,0.000000,-65.194626,-0.199483,0.691787,0.062285
0.058700,57.376838,-3.109851,-76.515849,-0.145078,0.691787,0.083047
0.058750,42.935049,1.554926,-62.461917,-0.145078,0.691787,0.041523
0.058800,49.570465,7.385897,-40.600246,-0.108809,0.775640,0.062285
0.058850,66.744485,12.050674,-35.915602,-0.072539,0.775640,0.124570
0.058900,78.063725,14.771795,-51.531082,-0.126944,0.712750,0.103809
0.058950,76.502450,12.439406,-69.098496,-0.126944,0.691787,0.103809
0.059000,70.257352,10.884480,-69.098496,-0.126944,0.733714,0.062285
0.059050,67.915440,14.771795,-55.434952,-0.126944,0.733714,0.020762
0.059100,70.257352,13.994332,-48.407986,-0.090674,0.712750,-0.020762
0.059150,68.305759,4.276046,-51.531082,-0.054404,0.880456,-0.020762
0.059200,63.621936,-7.774629,-55.044565,-0.072539,0.922383,0.083047
0.059250,64.402573,-5.053509,-54.263791,-0.090674,0.733714,0.124570
0.059300,76.502450,5.442240,-47.236825,-0.108809,0.545044,0.083047
0.059350,81.186274,8.940823,-40.990633,-0.181348,0.628897,0.083047
0.059400,71.428308,-1.943657,-43.332955,-0.108809,0.880456,0.124570
0.059450,55.425245,-16.326720,-51.921469,-0.108809,0.943346,0.186856
0.059500,56.986519,-17.881646,-58.558047,-0.036270,0.796603,0.228379
0.059550,72.208945,-5.053509,-50.359921,0.145078,0.566008,0.207617
0.059600,83.137867,6.997166,-32.011733,0.217618,0.440228,0.103809
0.059650,76.892769,7.385897,-23.032832,0.072539,0.586971,0.020762
0.059700,66.744485,0.777463,-29.279024,-0.163213,0.775640,0.020762
0.059750,66.354166,0.777463,-41.771407,-0.326426,0.985273,-0.041523
0.059800,72.208945,12.439406,-52.311856,-0.362696,1.006236,-0.062285
0.059850,72.989583,22.546423,-57.386886,-0.145078,1.027199,0.062285
0.059900,66.744485,15.160526,-57.386886,0.036270,0.985273,0.041523
0.059950,69.476715,-4.664777,-53.483017,0.036270,0.838530,0.000000
0.060000,83.528185,-14.771795,-49.969534,0.108809,0.754677,0.083047
0.060050,94.457107,-6.608434,-47.627212,-0.036270,0.733714,0.062285
0.060100,87.431372,6.608434,-44.894503,-0.199483,0.754677,0.083047
0.060150,71.428308,6.608434,-40.600246,-0.163213,0.733714,0.228379
0.060200,72.208945,-7.774629,-33.963668,-0.145078,0.628897,0.207617
0.060250,86.650734,-19.825303,-30.059798,-0.072539,0.566008,0.103809
0.060300,89.382965,-19.436572,-35.134828,-0.072539,0.586971,0.020762
0.060350,71.818627,-8.552092,-49.188760,-0.145078,0.712750,0.020762
0.060400,55.034926,0.777463,-58.948434,-0.235752,0.691787,0.083047
0.060450,55.034926,3.887314,-53.873404,-0.253887,0.712750,0.041523
0.060500,66.354166,1.166194,-40.600246,-0.253887,0.754677,0.020762
0.060550,71.428308,-1.943657,-33.963668,-0.108809,0.712750,-0.020762
0.060600,65.573529,-5.442240,-37.086763,-0.072539,0.754677,-0.020762
0.060650,61.280024,-8.940823,-42.942568,-0.090674,0.775640,-0.020762
0.060700,62.841298,-10.495749,-40.600246,-0.036270,0.670824,0.041523
0.060750,64.402573,-2.332389,-35.134828,-0.018135,0.733714,0.103809
0.060800,60.109068,1.166194,-35.525215,-0.018135,0.838530,0.083047
0.060850,56.205882,-8.163360,-46.846438,0.018135,0.922383,0.083047
0.060900,61.280024,-17.492915,-57.777273,-0.072539,0.859493,0.041523
0.060950,68.696078,-10.884480,-62.071530,-0.054404,0.859493,0.020762
0.061000,69.476715,4.276046,-60.900369,0.000000,0.817567,0.062285
0.061050,55.034926,9.329554,-57.386886,0.000000,0.775640,0.103809
0.061100,43.715686,0.388731,-52.311856,-0.108809,0.775640,0.020762
0.061150,47.228553,-4.276046,-48.798373,-0.090674,0.754677,0.083047
0.061200,64.402573,3.109851,-48.798373,-0.108809,0.817567,0.103809
0.061250,72.208945,11.273212,-52.311856,-0.126944,0.733714,0.083047
0.061300,63.621936,10.495749,-50.750308,-0.163213,0.775640,0.145332
0.061350,52.302696,6.219703,-44.504116,-0.163213,0.754677,0.124570
0.061400,54.254289,3.887314,-39.038698,-0.126944,0.691787,-0.020762
0.061450,71.037989,2.332389,-39.429085,-0.145078,0.796603,0.000000
0.061500,88.602328,2.721120,-45.284890,-0.145078,0.775640,0.103809
0.061550,90.163602,6.219703,-49.969534,-0.108809,0.796603,0.124570
0.061600,76.112132,12.439406,-52.311856,-0.108809,0.712750,0.083047
0.061650,61.670343,16.715452,-53.873404,-0.126944,0.712750,0.103809
0.061700,55.034926,12.828137,-55.044565,-0.126944,0.754677,0.062285
0.061750,55.815563,7.774629,-55.825339,-0.108809,0.733714,0.041523
0.061800,59.328431,6.608434,-56.606113,-0.108809,0.796603,0.062285
0.061850,62.060661,8.552092,-56.215726,-0.108809,0.754677,0.062285
0.061900,69.086396,8.940823,-54.263791,-0.090674,0.796603,-0.020762
0.061950,67.525122,4.664777,-51.531082,-0.090674,0.838530,0.062285
0.062000,55.425245,-3.498583,-48.407986,-0.072539,0.754677,0.083047
0.062050,48.009191,-6.608434,-47.236825,-0.054404,0.775640,0.083047
0.062100,57.376838,-5.053509,-46.456051,-0.054404,0.796603,0.041523
0.062150,72.599264,0.000000,-43.332955,-0.054404,0.796603,0.041523
0.062200,80.015318,0.000000,-36.696376,-0.054404,0.754677,0.020762
0.062250,72.208945,-0.777463,-31.621346,-0.108809,0.817567,0.041523
0.062300,55.034926,-1.166194,-30.059798,-0.199483,0.775640,0.083047
0.062350,41.764093,4.276046,-34.354054,-0.108809,0.733714,0.145332
0.062400,42.544730,15.160526,-35.525215,-0.036270,0.817567,0.103809
0.062450,52.693014,22.935155,-34.354054,-0.072539,0.775640,0.020762
0.062500,59.328431,15.937989,-35.134828,-0.054404,0.775640,0.062285
0.062550,56.596200,-3.498583,-40.600246,-0.072539,0.775640,0.062285
0.062600,56.205882,-14.383063,-47.627212,-0.072539,0.691787,0.103809
0.062650,62.060661,-5.830972,-44.113729,-0.018135,0.733714,0.145332
0.062700,70.257352,12.050674,-37.477150,-0.054404,0.733714,0.041523
0.062750,67.525122,15.549257,-33.963668,-0.054404,0.712750,0.083047
0.062800,57.376838,3.887314,-40.209859,-0.090674,0.649861,0.083047
0.062850,54.254289,0.000000,-48.407986,-0.072539,0.733714,0.020762
0.062900,60.889705,5.830972,-58.558047,-0.072539,0.733714,0.124570
0.062950,67.915440,9.718286,-62.071530,-0.090674,0.817567,0.124570
0.063000,64.402573,3.498583,-61.681143,-0.145078,0.775640,0.103809
0.063050,57.376838,-4.276046,-53.483017,-0.090674,0.817567,0.083047
0.063100,54.254289,-5.053509,-44.894503,-0.163213,0.838530,0.000000
0.063150,58.938112,-3.109851,-44.894503,-0.108809,0.796603,0.124570
0.063200,64.012254,-1.943657,-54.654178,-0.126944,0.838530,0.083047
0.063250,62.450980,-0.388731,-60.509982,-0.108809,0.880456,0.103809
0.063300,58.938112,0.000000,-54.654178,-0.072539,0.859493,0.062285
0.063350,61.670343,1.554926,-45.675277,-0.145078,0.859493,0.020762
