Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.083900,27.712622,30.709783,-59.338821,-0.108809,0.775640,-0.020762
0.083950,23.028799,25.267543,-67.536948,-0.072539,0.838530,0.000000
0.084000,21.857843,11.273212,-77.687010,-0.054404,0.838530,0.041523
0.084050,22.638480,6.219703,-79.248558,0.000000,0.796603,0.062285
0.084100,27.322304,14.383063,-75.735075,-0.072539,0.775640,-0.020762
0.084150,40.202818,22.157692,-75.735075,-0.072539,0.775640,-0.041523
0.084200,45.276960,18.659109,-83.152427,-0.018135,0.712750,0.000000
0.084250,36.689951,5.830972,-87.446684,-0.054404,0.775640,0.000000
0.084300,24.590073,-4.276046,-84.323588,-0.036270,0.754677,0.041523
0.084350,21.077206,-5.053509,-78.077397,0.018135,0.796603,0.083047
0.084400,30.835171,1.554926,-75.735075,-0.072539,0.712750,0.041523
0.084450,37.470588,11.273212,-80.810105,-0.018135,0.712750,0.103809
0.084500,37.860906,19.825303,-82.762040,-0.054404,0.838530,0.062285
0.084550,34.738357,22.157692,-80.029331,0.018135,0.838530,0.062285
0.084600,35.128676,17.492915,-73.002366,0.018135,0.796603,0.062285
0.084650,43.715686,13.216869,-65.585013,0.036270,0.775640,0.020762
0.084700,41.373774,8.552092,-65.194626,-0.018135,0.712750,-0.041523
0.084750,30.444853,9.329554,-70.269657,-0.054404,0.859493,0.000000
0.084800,28.102941,6.997166,-73.783140,-0.054404,0.775640,0.041523
0.084850,40.202818,0.777463,-70.660044,-0.036270,0.754677,0.000000
0.084900,51.131740,-1.166194,-68.317722,-0.072539,0.775640,-0.020762
0.084950,47.228553,4.664777,-73.392753,-0.036270,0.775640,0.124570
0.085000,27.322304,18.659109,-82.762040,0.000000,0.880456,0.083047
0.085050,10.928921,29.154858,-94.083263,0.054404,0.838530,0.062285
0.085100,7.416054,31.487246,-101.110229,-0.036270,0.859493,0.083047
0.085150,17.954657,26.822469,-96.815972,-0.036270,0.880456,0.000000
0.085200,28.493260,24.878812,-81.981266,-0.054404,0.796603,0.041523
0.085250,31.225490,27.211200,-71.440818,-0.036270,0.880456,0.020762
0.085300,28.883578,23.323886,-76.125462,-0.036270,0.733714,0.000000
0.085350,28.102941,14.383063,-90.960167,-0.018135,0.754677,-0.020762
0.085400,30.444853,9.329554,-99.939068,-0.054404,0.796603,0.020762
0.085450,35.518995,14.771795,-88.227458,0.000000,0.754677,0.083047
0.085500,33.957720,20.991497,-71.831205,-0.036270,0.817567,0.083047
0.085550,27.712622,18.270377,-67.146561,-0.036270,0.817567,0.083047
0.085600,20.686887,12.828137,-76.515849,-0.036270,0.859493,0.083047
0.085650,18.735294,13.605600,-86.275523,-0.018135,0.838530,0.062285
0.085700,24.980392,18.270377,-84.323588,0.018135,0.859493,0.103809
0.085750,26.541666,18.659109,-71.050431,0.036270,0.859493,0.020762
0.085800,23.028799,11.661943,-67.146561,0.000000,0.775640,0.000000
0.085850,16.003064,6.219703,-78.077397,0.018135,0.775640,0.062285
0.085900,17.954657,5.830972,-94.083263,-0.018135,0.670824,0.083047
0.085950,27.712622,11.273212,-101.500616,-0.054404,0.796603,0.083047
0.086000,38.641544,13.605600,-98.767907,0.000000,0.817567,0.041523
0.086050,43.325367,7.385897,-91.350554,-0.054404,0.754677,0.124570
0.086100,40.593137,-1.166194,-77.687010,-0.018135,0.838530,-0.020762
0.086150,34.738357,-7.385897,-59.338821,-0.036270,0.796603,0.020762
0.086200,36.299632,-4.664777,-46.846438,-0.036270,0.817567,0.062285
0.086250,44.886642,3.498583,-49.188760,-0.054404,0.796603,0.000000
0.086300,48.009191,20.214035,-64.804239,-0.036270,0.859493,0.020762
0.086350,36.299632,36.929486,-81.981266,-0.090674,0.838530,0.020762
0.086400,19.906250,40.816801,-90.569780,-0.018135,0.775640,0.062285
0.086450,13.270833,26.822469,-87.446684,0.000000,0.775640,0.041523
0.086500,22.248162,12.828137,-80.810105,0.000000,0.817567,0.062285
0.086550,35.128676,20.214035,-79.248558,0.000000,0.754677,0.000000
0.086600,36.299632,41.982995,-87.446684,0.018135,0.817567,0.000000
0.086650,30.444853,48.980161,-93.692876,-0.054404,0.838530,0.000000
0.086700,29.273897,24.878812,-93.692876,-0.090674,0.754677,0.020762
0.086750,37.470588,-3.887314,-85.885136,0.000000,0.754677,-0.041523
0.086800,46.447916,-5.830972,-73.392753,-0.054404,0.754677,0.062285
0.086850,41.764093,15.937989,-65.975400,-0.054404,0.817567,0.020762
0.086900,31.225490,36.152023,-74.173527,-0.036270,0.817567,-0.041523
0.086950,23.809436,32.264709,-92.131328,-0.036270,0.880456,0.020762
0.087000,28.102941,13.216869,-96.815972,-0.018135,0.733714,-0.020762
0.087050,36.299632,3.498583,-85.494749,-0.036270,0.775640,0.062285
0.087100,37.080269,13.605600,-71.440818,-0.054404,0.754677,0.000000
0.087150,30.444853,27.599932,-68.708109,0.018135,0.733714,-0.020762
0.087200,24.199755,26.045006,-78.077397,0.000000,0.901420,0.041523
0.087250,19.906250,13.605600,-93.692876,-0.018135,0.838530,0.041523
0.087300,20.686887,6.608434,-96.035198,-0.018135,0.817567,0.103809
0.087350,29.273897,15.160526,-88.617845,0.000000,0.775640,0.062285
0.087400,42.544730,26.045006,-81.200492,-0.054404,0.775640,0.020762
0.087450,48.009191,25.267543,-78.077397,-0.054404,0.796603,0.062285
0.087500,38.641544,20.214035,-80.029331,0.018135,0.733714,0.000000
0.087550,24.590073,14.383063,-81.200492,-0.018135,0.733714,0.000000
0.087600,18.735294,14.383063,-76.515849,-0.108809,0.754677,-0.041523
0.087650,26.541666,15.160526,-62.461917,-0.018135,0.775640,0.020762
0.087700,36.689951,15.160526,-56.606113,-0.036270,0.796603,0.041523
0.087750,39.422181,21.380229,-66.756174,-0.018135,0.754677,-0.020762
0.087800,40.202818,31.875978,-90.960167,0.000000,0.712750,0.083047
0.087850,40.983455,36.152023,-111.260290,0.000000,0.691787,0.000000
0.087900,42.154411,29.154858,-111.650677,-0.036270,0.817567,0.062285
0.087950,40.202818,20.214035,-94.083263,0.018135,0.796603,0.020762
0.088000,35.128676,16.326720,-76.515849,-0.018135,0.838530,-0.020762
0.088050,31.225490,18.659109,-77.296623,-0.090674,0.859493,-0.041523
0.088100,32.006127,24.878812,-90.569780,0.000000,0.880456,0.000000
0.088150,42.935049,33.042172,-97.596746,0.018135,0.880456,0.000000
0.088200,55.034926,37.706949,-93.302489,-0.072539,0.733714,0.000000
0.088250,57.767156,34.208366,-87.056297,0.036270,0.691787,0.041523
0.088300,51.522058,25.267543,-88.227458,0.036270,0.712750,0.000000
0.088350,43.715686,11.273212,-95.254424,0.000000,0.670824,0.000000
0.088400,37.470588,-1.166194,-96.815972,0.054404,0.775640,0.020762
0.088450,34.348039,-2.721120,-87.837071,0.018135,0.775640,0.000000
0.088500,26.931985,9.329554,-71.050431,0.018135,0.817567,-0.020762
0.088550,22.248162,24.878812,-66.365787,0.018135,0.796603,0.041523
0.088600,24.199755,31.487246,-76.906236,-0.018135,0.796603,0.041523
0.088650,31.225490,23.712618,-94.864037,0.018135,0.754677,0.020762
0.088700,33.177083,15.549257,-102.671776,-0.036270,0.733714,0.041523
0.088750,32.396446,19.047840,-90.569780,-0.036270,0.754677,0.000000
0.088800,34.738357,26.822469,-73.783140,0.018135,0.754677,-0.041523
0.088850,37.860906,27.599932,-71.440818,0.000000,0.817567,0.020762
0.088900,33.957720,18.659109,-80.810105,-0.018135,0.775640,0.103809
0.088950,24.590073,11.273212,-86.665910,0.000000,0.796603,0.041523
0.089000,24.980392,13.216869,-82.371653,0.036270,0.796603,0.000000
0.089050,32.006127,19.047840,-73.002366,-0.018135,0.796603,-0.020762
0.089100,39.812500,22.546423,-73.002366,-0.054404,0.775640,0.041523
0.089150,42.154411,24.490080,-77.296623,-0.054404,0.796603,-0.041523
0.089200,40.202818,25.267543,-82.371653,0.018135,0.817567,-0.041523
0.089250,31.225490,24.878812,-84.713975,0.000000,0.754677,0.000000
0.089300,19.906250,21.768960,-89.008232,-0.072539,0.796603,-0.020762
0.089350,15.612745,15.937989,-87.446684,-0.108809,0.775640,-0.020762
0.089400,23.809436,9.329554,-81.200492,0.000000,0.754677,-0.041523
0.089450,43.715686,12.050674,-71.440818,-0.018135,0.712750,-0.083047
0.089500,57.767156,25.267543,-69.879270,-0.036270,0.775640,-0.041523
0.089550,51.522058,33.042172,-72.611979,-0.054404,0.838530,0.020762
0.089600,36.299632,28.766126,-75.735075,-0.072539,0.838530,-0.020762
0.089650,24.980392,18.270377,-73.783140,-0.018135,0.859493,0.000000
0.089700,25.761029,14.383063,-65.585013,-0.018135,0.733714,0.083047
0.089750,24.980392,15.549257,-59.729208,-0.090674,0.775640,0.062285
0.089800,20.686887,15.549257,-64.804239,-0.054404,0.817567,-0.083047
0.089850,24.590073,14.383063,-83.152427,-0.072539,0.817567,0.020762
0.089900,32.396446,19.825303,-98.767907,-0.090674,0.775640,-0.020762
0.089950,30.835171,28.377395,-100.719842,-0.072539,0.670824,-0.062285
0.090000,19.906250,31.098515,-89.008232,-0.018135,0.733714,0.041523
0.090050,17.954657,19.047840,-73.783140,-0.036270,0.712750,0.020762
0.090100,33.957720,3.109851,-64.804239,0.018135,0.733714,0.000000
0.090150,55.425245,0.388731,-63.242691,-0.036270,0.817567,0.000000
0.090200,58.938112,11.661943,-68.317722,-0.036270,0.817567,0.000000
0.090250,47.618872,26.045006,-73.002366,-0.018135,0.775640,0.041523
0.090300,37.860906,33.430903,-76.515849,-0.054404,0.754677,-0.041523
0.090350,37.860906,27.988663,-78.467784,-0.036270,0.754677,0.000000
0.090400,41.764093,14.383063,-84.323588,-0.054404,0.775640,-0.041523
0.090450,40.593137,5.053509,-86.275523,-0.018135,0.838530,0.041523
0.090500,37.080269,7.385897,-80.810105,-0.054404,0.838530,-0.020762
0.090550,36.299632,19.825303,-74.563914,-0.018135,0.838530,0.166094
0.090600,42.935049,22.935155,-76.125462,-0.018135,0.775640,0.020762
0.090650,53.863970,18.270377,-83.933201,-0.036270,0.775640,0.020762
0.090700,59.328431,6.608434,-81.590879,-0.054404,0.775640,0.000000
0.090750,49.960784,1.166194,-69.879270,-0.108809,0.817567,-0.041523
0.090800,28.102941,3.887314,-59.729208,0.000000,0.817567,0.020762
0.090850,12.490196,11.273212,-60.509982,-0.018135,0.859493,0.000000
0.090900,18.735294,18.270377,-74.954301,0.018135,0.817567,0.062285
0.090950,35.909313,27.988663,-88.617845,-0.018135,0.817567,-0.020762
0.091000,41.764093,33.819635,-94.864037,-0.054404,0.838530,-0.020762
0.091050,27.322304,37.318218,-85.104362,0.000000,0.859493,0.020762
0.091100,13.270833,33.042172,-75.735075,-0.054404,0.838530,-0.041523
0.091150,15.222426,24.490080,-75.735075,-0.072539,0.796603,-0.020762
0.091200,28.493260,16.715452,-88.227458,-0.018135,0.796603,0.062285
0.091250,35.518995,14.771795,-101.500616,-0.036270,0.796603,-0.083047
0.091300,30.054534,20.602766,-101.110229,-0.108809,0.838530,-0.083047
0.091350,18.344975,24.101349,-89.398619,-0.072539,0.922383,-0.083047
0.091400,7.806372,26.045006,-76.515849,-0.054404,0.838530,-0.041523
0.091450,5.074142,18.659109,-71.050431,-0.018135,0.838530,-0.041523
0.091500,8.196691,10.495749,-76.906236,-0.054404,0.775640,0.000000
0.091550,21.857843,7.385897,-87.837071,0.018135,0.775640,-0.020762
0.091600,35.518995,12.439406,-89.008232,-0.036270,0.754677,-0.103809
0.091650,41.373774,13.994332,-80.419718,-0.018135,0.775640,0.020762
0.091700,33.177083,11.661943,-72.221592,-0.018135,0.838530,-0.020762
0.091750,24.590073,6.608434,-76.125462,-0.018135,0.838530,-0.020762
0.091800,20.686887,10.884480,-89.789006,-0.072539,0.733714,0.020762
0.091850,24.590073,23.712618,-97.987133,0.000000,0.733714,0.000000
0.091900,31.225490,35.374561,-96.815972,-0.054404,0.838530,-0.062285
0.091950,33.957720,32.264709,-85.104362,0.018135,0.817567,0.000000
0.092000,28.102941,21.380229,-77.687010,-0.018135,0.775640,-0.041523
0.092050,19.515931,14.383063,-81.200492,-0.090674,0.775640,-0.062285
0.092100,22.248162,19.825303,-91.740941,-0.036270,0.691787,0.020762
0.092150,33.957720,29.154858,-101.110229,-0.090674,0.691787,0.020762
0.092200,40.202818,30.321052,-96.815972,-0.018135,0.712750,-0.020762
0.092250,31.615809,21.768960,-85.885136,-0.018135,0.754677,0.041523
0.092300,19.906250,19.047840,-76.515849,-0.090674,0.859493,0.083047
0.092350,19.906250,26.433738,-81.981266,-0.090674,0.775640,0.000000
0.092400,24.590073,37.706949,-96.035198,-0.018135,0.775640,0.041523
0.092450,28.102941,38.484412,-101.500616,-0.054404,0.733714,0.000000
0.092500,30.835171,24.878812,-85.104362,-0.072539,0.796603,0.020762
0.092550,31.615809,8.552092,-64.023465,-0.018135,0.775640,0.062285
0.092600,29.664215,5.053509,-58.948434,0.018135,0.712750,0.020762
0.092650,27.712622,18.270377,-72.611979,0.090674,0.754677,-0.062285
0.092700,19.906250,26.822469,-83.542814,0.000000,0.691787,0.041523
0.092750,17.954657,18.659109,-79.638944,0.000000,0.733714,-0.041523
0.092800,17.564338,-3.109851,-67.146561,-0.018135,0.712750,-0.020762
0.092850,16.393382,-10.107017,-64.413852,-0.090674,0.838530,0.000000
0.092900,19.906250,7.774629,-74.173527,-0.090674,0.733714,0.041523
0.092950,23.028799,32.653441,-81.981266,-0.018135,0.754677,0.041523
0.093000,21.077206,36.929486,-81.590879,-0.090674,0.712750,0.041523
0.093050,15.612745,23.323886,-78.858171,-0.036270,0.775640,-0.041523
0.093100,13.270833,10.495749,-74.954301,-0.018135,0.754677,-0.020762
0.093150,23.419117,10.495749,-70.269657,0.000000,0.691787,-0.020762
0.093200,34.738357,19.436572,-65.975400,-0.018135,0.691787,-0.020762
0.093250,37.860906,22.935155,-63.242691,-0.036270,0.775640,0.000000
0.093300,36.689951,12.828137,-65.585013,0.018135,0.796603,-0.020762
0.093350,38.641544,-1.166194,-74.563914,-0.018135,0.754677,-0.041523
0.093400,39.812500,-2.721120,-88.617845,0.018135,0.733714,-0.041523
0.093450,33.957720,9.718286,-89.008232,0.090674,0.733714,0.041523
0.093500,19.125613,20.602766,-76.515849,-0.018135,0.691787,0.041523
0.093550,14.441789,17.492915,-63.633078,-0.054404,0.754677,0.000000
0.093600,28.493260,7.774629,-64.023465,-0.054404,0.754677,0.062285
0.093650,42.935049,6.608434,-74.954301,0.054404,0.775640,0.041523
0.093700,37.080269,16.326720,-78.858171,-0.018135,0.733714,-0.083047
0.093750,20.686887,26.822469,-78.467784,-0.036270,0.733714,-0.020762
0.093800,14.051470,29.932320,-73.002366,-0.036270,0.754677,-0.020762
0.093850,21.467524,27.211200,-75.735075,-0.018135,0.838530,-0.041523
0.093900,27.712622,25.267543,-85.494749,0.018135,0.796603,0.000000
0.093950,25.370711,20.991497,-90.960167,-0.018135,0.712750,0.062285
0.094000,18.344975,15.549257,-89.789006,-0.054404,0.775640,-0.041523
0.094050,22.638480,9.718286,-84.713975,-0.018135,0.796603,-0.020762
0.094100,35.128676,9.329554,-87.056297,0.018135,0.775640,0.000000
0.094150,43.325367,13.994332,-89.008232,0.000000,0.817567,-0.041523
0.094200,38.641544,22.935155,-85.494749,0.054404,0.796603,0.083047
0.094250,30.835171,24.101349,-83.542814,-0.090674,0.859493,0.000000
0.094300,33.567402,15.937989,-89.008232,-0.054404,0.796603,-0.020762
0.094350,42.935049,5.442240,-97.596746,-0.018135,0.796603,-0.020762
0.094400,46.057598,3.498583,-102.281389,-0.036270,0.754677,-0.103809
0.094450,37.080269,13.994332,-100.329455,0.018135,0.733714,0.000000
0.094500,26.541666,21.768960,-89.398619,0.000000,0.691787,0.062285
0.094550,21.077206,17.881646,-78.467784,-0.018135,0.733714,-0.020762
0.094600,15.612745,8.940823,-76.125462,-0.018135,0.775640,0.000000
0.094650,9.367647,9.329554,-79.638944,-0.036270,0.733714,0.000000
0.094700,3.122549,19.436572,-81.981266,0.018135,0.754677,0.020762
0.094750,6.245098,32.264709,-76.906236,-0.018135,0.754677,0.000000
0.094800,18.344975,37.318218,-79.248558,-0.036270,0.733714,0.000000
0.094850,29.664215,29.932320,-91.740941,-0.018135,0.733714,0.083047
0.094900,29.273897,18.659109,-103.062163,-0.036270,0.733714,0.020762
0.094950,24.590073,13.605600,-100.719842,-0.054404,0.859493,0.000000
0.095000,19.515931,19.436572,-83.152427,-0.036270,0.754677,0.000000
0.095050,19.125613,23.712618,-71.440818,-0.072539,0.775640,-0.020762
0.095100,27.322304,23.712618,-74.954301,0.000000,0.817567,0.041523
0.095150,37.080269,22.546423,-85.885136,-0.018135,0.754677,-0.083047
0.095200,35.518995,29.154858,-90.179393,-0.036270,0.775640,0.000000
0.095250,24.590073,34.985829,-83.933201,-0.072539,0.754677,0.000000
0.095300,14.051470,29.543589,-81.981266,-0.018135,0.817567,0.062285
0.095350,14.832108,20.602766,-83.542814,0.000000,0.775640,0.062285
0.095400,21.857843,11.273212,-86.275523,0.072539,0.796603,0.020762
0.095450,22.248162,9.718286,-83.933201,0.000000,0.754677,0.020762
0.095500,17.954657,13.216869,-81.981266,0.000000,0.775640,-0.062285
0.095550,19.515931,16.715452,-77.687010,0.018135,0.775640,-0.041523
0.095600,26.931985,18.659109,-75.735075,-0.054404,0.754677,0.000000
0.095650,31.225490,26.822469,-74.173527,-0.018135,0.838530,0.000000
0.095700,28.102941,29.932320,-82.371653,0.036270,0.796603,0.000000
0.095750,20.686887,23.323886,-95.254424,-0.018135,0.754677,0.020762
0.095800,17.564338,9.718286,-94.864037,0.000000,0.796603,-0.020762
0.095850,23.809436,3.887314,-81.981266,0.018135,0.796603,-0.041523
0.095900,33.567402,9.718286,-67.146561,0.036270,0.796603,0.020762
0.095950,38.641544,21.380229,-66.756174,0.018135,0.775640,0.020762
0.096000,37.080269,27.211200,-78.467784,0.036270,0.796603,0.020762
0.096050,32.396446,26.045006,-91.350554,-0.036270,0.775640,-0.041523
0.096100,28.102941,25.656275,-88.617845,0.018135,0.775640,-0.020762
0.096150,26.931985,25.267543,-72.221592,-0.018135,0.775640,0.020762
0.096200,28.102941,24.490080,-62.852304,-0.036270,0.817567,0.020762
0.096250,24.980392,22.546423,-74.173527,-0.018135,0.859493,-0.020762
0.096300,15.612745,20.991497,-93.302489,0.054404,0.775640,-0.041523
0.096350,15.612745,23.712618,-97.206359,-0.018135,0.838530,0.062285
0.096400,26.151348,26.433738,-78.858171,0.036270,0.775640,-0.041523
0.096450,36.689951,25.267543,-63.242691,0.054404,0.817567,-0.124570
0.096500,33.957720,16.326720,-65.975400,0.000000,0.838530,-0.020762
0.096550,18.344975,12.050674,-85.104362,0.054404,0.817567,-0.041523
0.096600,15.222426,14.771795,-99.548681,0.054404,0.817567,0.000000
0.096650,28.493260,22.157692,-96.425585,-0.036270,0.796603,-0.083047
0.096700,45.667279,26.045006,-86.665910,-0.054404,0.775640,-0.020762
0.096750,51.131740,27.599932,-81.200492,-0.054404,0.796603,-0.041523
0.096800,42.935049,25.656275,-80.810105,0.000000,0.796603,-0.083047
0.096850,26.541666,23.323886,-77.296623,-0.054404,0.733714,-0.041523
0.096900,18.735294,23.712618,-75.344688,-0.072539,0.754677,-0.041523
0.096950,19.906250,23.323886,-85.104362,-0.018135,0.838530,0.020762
0.097000,26.931985,22.546423,-99.158294,-0.036270,0.838530,0.062285
0.097050,27.322304,26.433738,-105.404485,0.000000,0.754677,-0.041523
0.097100,21.077206,28.766126,-92.131328,0.018135,0.775640,-0.083047
0.097150,19.906250,26.045006,-78.077397,0.054404,0.775640,0.000000
0.097200,30.444853,20.991497,-76.125462,0.000000,0.838530,-0.020762
0.097250,47.228553,12.439406,-86.275523,-0.018135,0.817567,-0.083047
0.097300,55.425245,5.053509,-86.275523,0.000000,0.859493,-0.062285
0.097350,46.447916,2.332389,-69.879270,-0.036270,0.838530,-0.062285
0.097400,30.835171,7.385897,-55.434952,0.000000,0.838530,-0.041523
0.097450,20.686887,16.326720,-58.948434,-0.036270,0.838530,-0.020762
0.097500,21.077206,24.490080,-74.954301,0.000000,0.817567,0.000000
0.097550,21.857843,26.822469,-83.542814,0.018135,0.859493,-0.041523
0.097600,23.809436,28.377395,-77.296623,0.036270,0.880456,0.041523
0.097650,26.151348,27.211200,-68.317722,-0.018135,0.901420,0.041523
0.097700,27.322304,23.712618,-71.831205,0.000000,0.712750,-0.041523
0.097750,32.396446,17.881646,-85.494749,0.018135,0.754677,-0.041523
0.097800,39.812500,18.270377,-97.206359,-0.018135,0.880456,0.041523
0.097850,48.009191,20.602766,-92.521715,0.036270,0.859493,-0.020762
0.097900,49.960784,29.932320,-81.981266,0.054404,0.859493,0.062285
0.097950,44.106004,36.929486,-76.125462,0.054404,0.754677,-0.041523
0.098000,26.931985,42.760458,-80.419718,-0.018135,0.733714,-0.103809
0.098050,6.635417,46.259041,-90.179393,-0.018135,0.838530,0.000000
0.098100,1.170956,43.926652,-89.008232,0.000000,0.754677,0.020762
0.098150,14.441789,32.653441,-80.419718,0.054404,0.754677,0.020762
0.098200,30.444853,17.881646,-75.344688,-0.036270,0.754677,0.062285
0.098250,29.273897,6.219703,-81.200492,-0.054404,0.838530,0.020762
0.098300,19.515931,4.664777,-88.617845,-0.054404,0.880456,0.062285
0.098350,19.515931,14.383063,-86.665910,-0.036270,0.838530,-0.020762
0.098400,32.006127,24.878812,-82.762040,0.036270,0.859493,-0.041523
