0.049700,-20.296568,11.661943,-83.542814,-0.199483,0.566008,0.124570
0.049750,-16.003064,14.383063,-70.269657,-0.108809,0.607934,0.124570
0.049800,-11.319240,10.107017,-54.654178,-0.217618,0.586971,0.000000
0.049850,-11.319240,1.554926,-49.188760,-0.163213,0.628897,-0.020762
0.049900,-9.367647,-1.554926,-55.044565,-0.181348,0.607934,0.083047
0.049950,-3.122549,2.721120,-62.852304,-0.163213,0.628897,0.083047
0.050000,2.732230,6.997166,-68.708109,-0.163213,0.545044,0.083047
0.050050,1.951593,7.774629,-72.611979,-0.163213,0.586971,0.041523
0.050100,2.341912,4.664777,-73.783140,-0.181348,0.628897,0.000000
0.050150,5.074142,4.276046,-76.906236,-0.163213,0.691787,0.020762
0.050200,7.416054,2.332389,-81.200492,-0.090674,0.628897,0.000000
0.050250,-0.390319,0.388731,-83.933201,-0.181348,0.566008,0.041523
0.050300,-12.880515,-0.777463,-81.200492,-0.126944,0.524081,0.020762
0.050350,-14.051470,0.777463,-73.783140,-0.163213,0.586971,0.041523
0.050400,0.000000,8.552092,-68.317722,-0.108809,0.670824,0.083047
0.050450,12.880515,15.937989,-66.756174,-0.054404,0.628897,0.103809
0.050500,8.587010,12.439406,-69.488883,-0.108809,0.607934,0.062285
0.050550,-9.757966,1.166194,-72.221592,-0.163213,0.691787,0.062285
0.050600,-24.590073,-8.163360,-67.927335,-0.108809,0.670824,0.083047
0.050650,-18.735294,-3.887314,-63.242691,-0.163213,0.691787,0.062285
0.050700,-2.732230,7.774629,-62.852304,-0.145078,0.607934,0.000000
0.050750,8.196691,15.549257,-67.927335,-0.072539,0.712750,0.062285
0.050800,7.416054,13.994332,-75.344688,-0.126944,0.691787,0.000000
0.050850,0.000000,2.332389,-82.762040,-0.163213,0.691787,0.020762
0.050900,-5.464461,-7.385897,-86.275523,-0.108809,0.754677,0.062285
0.050950,-2.341912,-8.940823,-90.960167,-0.126944,0.733714,0.103809
0.051000,-1.561274,-2.332389,-93.692876,-0.145078,0.691787,0.062285
0.051050,-7.416054,12.439406,-94.083263,-0.108809,0.670824,0.083047
0.051100,-15.612745,20.991497,-89.789006,-0.163213,0.628897,0.041523
0.051150,-16.003064,12.828137,-78.467784,-0.126944,0.586971,0.000000
0.051200,-7.806372,-1.166194,-71.050431,-0.090674,0.586971,0.041523
0.051250,-3.512868,-6.219703,-74.173527,-0.090674,0.628897,0.020762
0.051300,-16.783701,1.554926,-83.933201,-0.090674,0.670824,0.062285
0.051350,-34.738357,8.940823,-92.912102,-0.126944,0.649861,0.041523
0.051400,-40.593137,12.050674,-90.179393,-0.145078,0.733714,0.041523
0.051450,-28.493260,13.216869,-83.152427,-0.090674,0.691787,0.020762
0.051500,-13.270833,14.771795,-79.248558,-0.163213,0.712750,0.083047
0.051550,-5.074142,9.329554,-79.248558,-0.181348,0.670824,-0.020762
0.051600,-11.709559,2.332389,-77.296623,-0.108809,0.691787,0.083047
0.051650,-21.857843,-2.332389,-73.392753,-0.163213,0.628897,0.166094
0.051700,-17.954657,1.554926,-78.858171,-0.181348,0.670824,0.020762
0.051750,3.512868,5.830972,-90.960167,-0.072539,0.607934,0.020762
0.051800,21.857843,0.000000,-103.062163,-0.090674,0.712750,0.041523
0.051850,15.222426,-5.442240,-109.698742,-0.108809,0.733714,0.020762
0.051900,-9.757966,-4.664777,-103.062163,-0.163213,0.712750,0.020762
0.051950,-21.077206,10.495749,-91.740941,-0.126944,0.670824,0.103809
0.052000,-6.635417,22.157692,-81.590879,-0.126944,0.628897,0.020762
0.052050,8.196691,20.602766,-78.077397,-0.108809,0.649861,0.041523
0.052100,2.341912,7.774629,-80.419718,-0.126944,0.607934,0.041523
0.052150,-18.735294,2.332389,-83.542814,-0.072539,0.545044,0.083047
0.052200,-29.664215,4.664777,-81.981266,-0.126944,0.649861,0.083047
0.052250,-18.344975,7.385897,-78.077397,-0.199483,0.691787,0.020762
0.052300,-4.683823,2.332389,-76.906236,-0.072539,0.628897,0.103809
0.052350,-8.977328,-8.940823,-80.029331,-0.108809,0.607934,0.083047
0.052400,-19.125613,-12.439406,-88.617845,-0.145078,0.733714,0.062285
0.052450,-17.174019,-10.107017,-92.912102,-0.108809,0.712750,0.083047
0.052500,-0.780637,-6.997166,-91.350554,-0.163213,0.754677,0.103809
0.052550,10.538603,-6.219703,-82.371653,-0.072539,0.712750,0.020762
0.052600,8.587010,-2.721120,-75.735075,-0.072539,0.691787,0.041523
0.052650,-2.732230,5.442240,-80.419718,-0.126944,0.607934,-0.020762
0.052700,-8.977328,8.940823,-93.302489,-0.108809,0.691787,0.020762
0.052750,-5.464461,7.774629,-103.452550,-0.108809,0.607934,0.041523
0.052800,-3.122549,6.219703,-101.891003,-0.145078,0.670824,0.020762
0.052850,-9.757966,3.109851,-87.056297,-0.108809,0.607934,0.000000
0.052900,-14.051470,2.332389,-71.831205,-0.126944,0.670824,0.041523
0.052950,-7.025735,8.552092,-57.777273,-0.181348,0.712750,0.062285
0.053000,10.538603,22.157692,-58.167660,-0.108809,0.691787,0.020762
0.053050,19.125613,24.878812,-67.146561,-0.163213,0.712750,0.020762
0.053100,10.928921,15.937989,-78.858171,-0.126944,0.733714,0.000000
0.053150,-9.757966,4.664777,-86.275523,-0.145078,0.712750,0.062285
0.053200,-23.028799,3.109851,-85.494749,-0.163213,0.649861,0.083047
0.053250,-20.686887,10.107017,-80.810105,-0.126944,0.691787,0.020762
0.053300,-1.951593,11.661943,-80.810105,-0.108809,0.670824,0.124570
0.053350,17.564338,-0.777463,-85.885136,-0.235752,0.670824,0.062285
0.053400,20.296568,-13.216869,-87.837071,-0.163213,0.628897,0.083047
0.053450,5.854779,-8.940823,-85.104362,-0.145078,0.754677,0.041523
0.053500,-11.709559,6.997166,-77.296623,-0.163213,0.607934,0.083047
0.053550,-10.538603,15.549257,-71.440818,-0.145078,0.607934,0.062285
0.053600,3.903186,5.830972,-71.440818,-0.181348,0.670824,0.083047
0.053650,15.612745,-11.661943,-74.173527,-0.126944,0.649861,0.124570
0.053700,13.661152,-17.881646,-81.200492,-0.072539,0.607934,0.020762
0.053750,4.683823,-7.385897,-88.617845,-0.090674,0.712750,0.020762
0.053800,0.000000,1.554926,-96.425585,-0.126944,0.670824,0.124570
0.053850,-1.170956,-0.777463,-94.473650,-0.108809,0.649861,0.020762
0.053900,-0.390319,-5.442240,-81.200492,-0.181348,0.628897,0.041523
0.053950,-1.561274,-6.997166,-72.221592,-0.181348,0.670824,0.041523
0.054000,-11.319240,-1.943657,-76.906236,-0.108809,0.670824,0.000000
0.054050,-21.857843,7.774629,-84.713975,-0.108809,0.691787,0.124570
0.054100,-28.102941,18.659109,-88.227458,-0.199483,0.754677,0.083047
0.054150,-29.273897,20.214035,-85.885136,-0.108809,0.691787,0.020762
0.054200,-23.809436,11.273212,-83.542814,-0.108809,0.670824,0.103809
0.054250,-21.467524,-3.498583,-83.152427,-0.163213,0.712750,0.083047
0.054300,-15.222426,-13.605600,-79.248558,-0.126944,0.754677,0.062285
0.054350,-6.635417,-10.884480,-71.831205,-0.199483,0.670824,0.103809
0.054400,5.074142,5.442240,-73.002366,-0.108809,0.712750,0.145332
0.054450,12.880515,20.214035,-89.789006,-0.090674,0.649861,0.041523
0.054500,12.880515,19.436572,-109.308355,-0.126944,0.670824,0.041523
0.054550,9.367647,6.608434,-118.287256,-0.181348,0.670824,0.062285
0.054600,7.025735,-1.943657,-108.137194,-0.126944,0.670824,0.062285
0.054650,3.903186,0.777463,-92.131328,-0.108809,0.691787,0.124570
0.054700,0.390319,9.329554,-89.398619,-0.145078,0.691787,0.083047
0.054750,-7.416054,10.495749,-99.158294,-0.126944,0.649861,0.000000
0.054800,-12.490196,5.053509,-113.212225,-0.145078,0.628897,0.062285
0.054850,-11.319240,4.276046,-116.335321,-0.163213,0.670824,0.020762
0.054900,-6.245098,13.605600,-106.575646,-0.145078,0.670824,0.000000
0.054950,-2.732230,24.101349,-93.692876,-0.145078,0.691787,0.083047
0.055000,1.561274,23.712618,-86.665910,-0.145078,0.628897,-0.020762
0.055050,5.074142,10.884480,-89.008232,-0.108809,0.607934,0.020762
0.055100,3.122549,1.554926,-89.008232,-0.126944,0.670824,0.062285
0.055150,-2.732230,6.219703,-81.981266,-0.199483,0.712750,0.062285
0.055200,-7.806372,12.439406,-71.831205,-0.090674,0.670824,0.083047
0.055250,-12.880515,15.549257,-68.708109,-0.054404,0.670824,0.000000
0.055300,-16.393382,9.718286,-75.344688,-0.090674,0.566008,-0.062285
0.055350,-9.367647,4.276046,-86.665910,-0.054404,0.649861,0.020762
0.055400,1.170956,2.332389,-90.569780,-0.072539,0.628897,0.041523
0.055450,11.709559,6.219703,-91.350554,-0.163213,0.691787,0.020762
0.055500,15.222426,8.940823,-90.179393,-0.126944,0.733714,-0.020762
0.055550,9.757966,4.664777,-95.254424,-0.163213,0.691787,0.062285
0.055600,0.390319,-1.943657,-103.842937,-0.126944,0.628897,0.000000
0.055650,-7.416054,-4.276046,-113.602612,-0.108809,0.733714,0.020762
0.055700,-4.293505,-2.332389,-115.554547,-0.126944,0.607934,0.000000
0.055750,3.903186,-3.887314,-101.110229,-0.163213,0.649861,0.041523
0.055800,8.977328,-5.830972,-85.104362,-0.090674,0.712750,0.083047
0.055850,-0.780637,-3.887314,-76.125462,-0.181348,0.607934,0.062285
0.055900,-21.077206,-0.388731,-80.029331,-0.181348,0.712750,0.083047
0.055950,-33.177083,0.777463,-89.398619,-0.126944,0.691787,0.020762
0.056000,-30.835171,-5.830972,-97.596746,-0.199483,0.775640,0.000000
0.056050,-15.222426,-15.549257,-103.842937,-0.163213,0.649861,-0.020762
0.056100,1.951593,-15.160526,-103.842937,-0.090674,0.670824,0.124570
0.056150,7.806372,-9.329554,-96.425585,-0.108809,0.628897,0.103809
0.056200,0.390319,-6.219703,-87.446684,-0.072539,0.649861,0.041523
0.056250,-10.148284,-10.495749,-88.227458,-0.145078,0.649861,0.062285
0.056300,-16.393382,-15.549257,-98.767907,-0.163213,0.712750,0.000000
0.056350,-15.222426,-13.216869,-103.452550,-0.145078,0.628897,0.000000
0.056400,-10.538603,-0.777463,-99.158294,-0.145078,0.733714,0.062285
0.056450,-3.903186,10.884480,-90.569780,-0.108809,0.754677,0.041523
0.056500,4.683823,13.994332,-91.350554,-0.145078,0.733714,0.041523
0.056550,9.367647,10.884480,-98.767907,-0.235752,0.670824,0.041523
0.056600,4.683823,6.219703,-101.500616,-0.126944,0.670824,-0.020762
0.056650,-5.074142,4.664777,-94.083263,-0.108809,0.649861,0.000000
0.056700,-7.806372,6.608434,-87.837071,-0.181348,0.733714,0.041523
0.056750,-5.854779,11.661943,-89.789006,-0.163213,0.691787,0.020762
0.056800,-4.683823,8.552092,-97.206359,-0.108809,0.691787,0.020762
0.056850,-4.293505,1.166194,-103.452550,-0.090674,0.712750,0.062285
0.056900,-0.390319,-0.777463,-104.623711,-0.054404,0.733714,0.062285
0.056950,5.074142,8.940823,-99.158294,-0.072539,0.649861,0.020762
0.057000,8.587010,21.768960,-94.473650,-0.054404,0.691787,0.020762
0.057050,0.780637,22.546423,-93.302489,-0.072539,0.733714,0.041523
0.057100,-10.928921,9.718286,-97.206359,-0.036270,0.691787,0.041523
0.057150,-20.686887,-4.664777,-101.891003,-0.108809,0.754677,0.083047
0.057200,-26.541666,-8.940823,-103.452550,-0.108809,0.649861,-0.083047
0.057250,-26.541666,-4.276046,-99.158294,-0.145078,0.712750,-0.020762
0.057300,-18.344975,2.332389,-95.254424,-0.181348,0.733714,0.020762
0.057350,-7.416054,5.830972,-91.350554,-0.108809,0.649861,-0.020762
0.057400,-2.732230,-0.388731,-89.398619,-0.108809,0.670824,-0.062285
0.057450,-6.245098,-7.385897,-93.302489,-0.108809,0.628897,-0.020762
0.057500,-15.612745,-5.053509,-103.062163,-0.145078,0.628897,0.062285
0.057550,-23.419117,6.608434,-117.116095,-0.145078,0.670824,0.000000
0.057600,-21.857843,17.881646,-128.046930,-0.163213,0.670824,0.020762
0.057650,-8.587010,15.937989,-121.410352,-0.181348,0.670824,0.000000
0.057700,7.806372,0.000000,-103.452550,-0.199483,0.607934,0.041523
0.057750,19.906250,-15.549257,-87.837071,-0.145078,0.712750,0.020762
0.057800,17.564338,-17.492915,-86.275523,-0.163213,0.754677,0.020762
0.057850,5.464461,-9.329554,-96.815972,-0.235752,0.628897,0.020762
0.057900,-0.780637,-4.664777,-112.041064,-0.108809,0.691787,0.000000
0.057950,1.951593,-3.498583,-125.704608,-0.108809,0.649861,-0.020762
0.058000,4.293505,-1.554926,-126.875769,-0.108809,0.691787,0.020762
0.058050,-4.293505,8.552092,-115.164160,-0.090674,0.712750,0.020762
0.058100,-21.077206,16.326720,-106.575646,-0.108809,0.754677,0.000000
0.058150,-28.883578,10.884480,-103.842937,-0.145078,0.691787,0.000000
0.058200,-18.344975,-2.332389,-109.308355,-0.072539,0.691787,0.000000
0.058250,3.512868,-7.774629,-112.821838,-0.072539,0.628897,0.124570
0.058300,15.612745,-4.276046,-108.917968,-0.054404,0.670824,0.124570
0.058350,7.806372,1.166194,-103.062163,-0.036270,0.691787,0.124570
0.058400,-7.806372,-0.388731,-97.596746,-0.108809,0.607934,0.041523
0.058450,-12.490196,-3.887314,-94.473650,-0.036270,0.607934,0.124570
0.058500,-2.732230,-0.777463,-95.644811,-0.108809,0.628897,0.062285
0.058550,11.709559,3.887314,-103.452550,-0.090674,0.628897,0.103809
0.058600,11.319240,5.442240,-108.917968,-0.108809,0.628897,0.083047
0.058650,-8.587010,0.388731,-104.623711,-0.036270,0.607934,0.062285
0.058700,-26.151348,-5.053509,-94.864037,-0.126944,0.628897,0.062285
0.058750,-24.199755,-6.997166,-89.789006,-0.090674,0.733714,0.083047
0.058800,-9.367647,-6.219703,-96.425585,-0.090674,0.628897,0.103809
0.058850,2.732230,3.498583,-110.869903,-0.108809,0.670824,0.083047
0.058900,2.341912,11.661943,-120.629578,-0.181348,0.607934,0.000000
0.058950,-8.196691,16.326720,-115.944934,-0.217618,0.649861,0.000000
0.059000,-20.686887,12.828137,-107.356420,-0.145078,0.586971,0.000000
0.059050,-25.370711,2.721120,-102.671776,-0.108809,0.607934,0.041523
0.059100,-19.125613,-5.053509,-108.527581,-0.072539,0.649861,0.041523
0.059150,-10.538603,-1.554926,-115.944934,-0.090674,0.586971,0.020762
0.059200,-8.196691,9.718286,-121.019965,-0.163213,0.670824,0.062285
0.059250,-12.099877,14.771795,-120.239191,-0.199483,0.607934,0.000000
0.059300,-14.832108,12.050674,-108.527581,-0.145078,0.628897,0.083047
0.059350,-16.783701,3.109851,-95.254424,-0.108809,0.586971,0.062285
0.059400,-10.928921,-1.554926,-85.885136,-0.036270,0.586971,0.083047
0.059450,-5.854779,-0.777463,-81.590879,-0.090674,0.586971,0.124570
0.059500,-6.635417,2.332389,-78.467784,-0.145078,0.670824,0.124570
0.059550,-7.025735,2.721120,-77.296623,-0.163213,0.607934,0.000000
0.059600,-4.293505,2.332389,-80.419718,-0.163213,0.712750,0.041523
0.059650,2.341912,-5.830972,-89.789006,-0.181348,0.691787,0.000000
0.059700,4.683823,-18.659109,-102.281389,-0.054404,0.691787,0.000000
0.059750,-3.122549,-22.935155,-108.137194,-0.072539,0.712750,0.020762
0.059800,-14.441789,-13.994332,-96.815972,-0.090674,0.670824,0.020762
0.059850,-21.077206,2.721120,-81.981266,-0.126944,0.670824,0.083047
0.059900,-21.077206,9.718286,-81.200492,-0.217618,0.649861,0.062285
0.059950,-18.344975,2.721120,-101.500616,-0.217618,0.586971,0.083047
0.060000,-14.051470,-9.329554,-124.143061,-0.108809,0.607934,0.041523
0.060050,-7.416054,-14.383063,-130.779639,-0.036270,0.628897,0.124570
0.060100,-6.635417,-7.774629,-120.239191,-0.126944,0.691787,0.145332
0.060150,-8.196691,-0.388731,-102.281389,-0.036270,0.670824,0.103809
0.060200,-10.148284,-1.554926,-95.254424,-0.145078,0.628897,0.124570
0.060250,-5.854779,-8.940823,-100.329455,-0.199483,0.691787,0.083047
0.060300,6.635417,-15.937989,-106.575646,-0.145078,0.628897,0.083047
0.060350,14.051470,-16.715452,-108.137194,-0.199483,0.691787,0.103809
0.060400,4.683823,-12.050674,-103.452550,-0.145078,0.670824,0.062285
0.060450,-19.906250,-2.721120,-97.206359,-0.108809,0.712750,0.041523
0.060500,-39.031862,4.664777,-100.719842,-0.108809,0.628897,0.000000
0.060550,-30.835171,5.830972,-108.527581,-0.036270,0.670824,0.083047
0.060600,0.390319,2.721120,-114.383386,-0.072539,0.628897,0.020762
0.060650,23.028799,5.442240,-108.137194,-0.090674,0.691787,0.062285
0.060700,23.028799,13.994332,-99.939068,-0.108809,0.670824,0.062285
0.060750,7.416054,19.047840,-97.206359,-0.108809,0.649861,0.062285
0.060800,-0.390319,15.549257,-106.185259,-0.072539,0.649861,0.145332
0.060850,3.903186,3.109851,-122.581513,-0.036270,0.649861,0.062285
0.060900,14.051470,1.166194,-128.437317,-0.090674,0.691787,0.041523
0.060950,11.319240,8.940823,-115.554547,-0.145078,0.628897,0.062285
0.061000,1.561274,14.771795,-91.350554,-0.108809,0.566008,0.020762
0.061050,-8.977328,12.828137,-75.735075,-0.108809,0.670824,0.000000
0.061100,-10.928921,8.940823,-80.419718,-0.072539,0.628897,0.041523
0.061150,-4.683823,4.664777,-97.596746,-0.108809,0.670824,0.000000
0.061200,-5.854779,3.498583,-115.944934,-0.108809,0.712750,0.041523
0.061250,-8.196691,1.554926,-121.019965,-0.108809,0.670824,0.020762
0.061300,-3.903186,-2.332389,-118.677643,-0.108809,0.691787,-0.020762
0.061350,-0.390319,-3.498583,-118.677643,-0.108809,0.712750,0.041523
0.061400,-5.854779,1.166194,-126.875769,-0.145078,0.754677,0.041523
0.061450,-18.735294,6.608434,-128.046930,-0.181348,0.691787,-0.020762
0.061500,-23.028799,2.332389,-116.725708,-0.126944,0.712750,0.062285
0.061550,-13.270833,-4.664777,-102.281389,-0.163213,0.628897,0.020762
0.061600,0.390319,-9.329554,-93.302489,-0.199483,0.691787,0.020762
0.061650,4.293505,-7.774629,-97.987133,-0.090674,0.607934,0.083047
0.061700,-4.293505,-3.887314,-111.650677,-0.090674,0.628897,-0.020762
0.061750,-16.783701,-1.943657,-121.800739,-0.072539,0.628897,0.020762
0.061800,-21.467524,-0.388731,-118.287256,-0.108809,0.691787,0.062285
0.061850,-10.538603,6.608434,-107.746807,-0.145078,0.691787,0.000000
0.061900,8.587010,10.495749,-108.137194,-0.145078,0.775640,0.000000
0.061950,19.906250,8.163360,-120.239191,-0.145078,0.649861,-0.020762
0.062000,15.612745,1.166194,-124.923835,-0.126944,0.670824,-0.041523
0.062050,4.293505,5.442240,-114.773773,-0.108809,0.628897,0.041523
0.062100,-5.854779,11.661943,-100.329455,-0.108809,0.628897,0.020762
0.062150,-9.367647,14.383063,-101.500616,-0.072539,0.628897,0.083047
0.062200,-8.196691,7.385897,-116.725708,-0.072539,0.691787,0.062285
0.062250,0.000000,0.000000,-133.902735,-0.145078,0.670824,0.103809
0.062300,3.512868,5.830972,-137.025831,-0.126944,0.733714,0.062285
0.062350,-5.074142,17.881646,-132.731574,-0.108809,0.670824,0.083047
0.062400,-22.248162,22.157692,-125.704608,-0.108809,0.691787,0.000000
0.062450,-30.054534,12.439406,-123.752674,-0.090674,0.754677,-0.020762
0.062500,-22.248162,-3.109851,-122.971900,-0.163213,0.712750,0.020762
0.062550,-7.806372,-12.439406,-125.314221,-0.126944,0.607934,0.020762
0.062600,3.512868,-10.884480,-124.533448,-0.108809,0.586971,0.000000
0.062650,11.709559,-1.554926,-122.191126,-0.090674,0.691787,0.083047
0.062700,8.196691,3.109851,-117.506482,-0.072539,0.628897,0.145332
0.062750,-1.170956,-3.109851,-116.335321,-0.072539,0.733714,0.124570
0.062800,-5.854779,-12.828137,-122.581513,-0.108809,0.670824,0.041523
0.062850,-3.903186,-14.383063,-124.533448,-0.036270,0.691787,0.020762
0.062900,0.390319,-1.166194,-114.773773,0.000000,0.628897,-0.041523
0.062950,6.245098,13.994332,-100.329455,-0.036270,0.670824,0.000000
0.063000,0.780637,16.326720,-97.206359,-0.054404,0.670824,0.041523
0.063050,-5.074142,6.219703,-110.869903,-0.126944,0.649861,0.062285
0.063100,-3.122549,0.000000,-126.094995,-0.072539,0.628897,0.145332
0.063150,-0.390319,-1.943657,-125.704608,-0.090674,0.628897,0.083047
0.063200,-8.196691,6.219703,-103.842937,-0.145078,0.628897,0.083047
0.063250,-26.541666,9.718286,-82.371653,-0.072539,0.586971,0.062285
0.063300,-37.860906,4.276046,-88.617845,-0.072539,0.670824,0.000000
0.063350,-28.493260,-1.554926,-117.896869,-0.072539,0.586971,0.000000
0.063400,-8.977328,-4.664777,-137.416218,-0.090674,0.628897,0.020762
0.063450,3.512868,-5.442240,-131.950800,-0.126944,0.670824,0.000000
0.063500,3.512868,-7.385897,-110.869903,-0.145078,0.691787,0.062285
0.063550,-4.683823,-15.160526,-92.521715,-0.054404,0.628897,0.062285
0.063600,-13.270833,-17.104183,-97.206359,-0.090674,0.607934,0.000000
0.063650,-14.441789,-10.884480,-120.239191,-0.090674,0.670824,-0.062285
0.063700,-11.709559,0.777463,-139.368153,-0.145078,0.628897,0.083047
0.063750,-7.025735,8.163360,-137.416218,-0.090674,0.691787,0.000000
0.063800,-3.512868,10.495749,-123.362287,-0.163213,0.670824,0.000000
0.063850,-6.635417,14.771795,-115.164160,-0.072539,0.691787,0.062285
0.063900,-14.051470,22.157692,-119.848804,-0.072539,0.670824,0.020762
0.063950,-17.564338,23.323886,-126.875769,-0.126944,0.628897,0.000000
0.064000,-12.490196,15.549257,-123.752674,-0.163213,0.691787,0.062285
0.064050,1.951593,6.608434,-106.185259,-0.036270,0.691787,0.062285
0.064100,15.612745,13.994332,-98.767907,0.000000,0.649861,0.166094
0.064150,8.977328,26.822469,-105.014098,-0.036270,0.649861,0.062285
0.064200,-11.709559,25.656275,-114.773773,-0.036270,0.691787,-0.041523
0.064250,-28.102941,9.329554,-117.506482,-0.108809,0.733714,0.000000
0.064300,-25.761029,-2.721120,-116.335321,-0.126944,0.649861,0.062285
