Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.085900,-24.980392,-167.543248,-19.128962,0.453370,1.152979,-0.249141
0.085950,-29.273897,-176.484071,-21.080897,0.471505,1.215868,-0.207617
0.086000,-29.273897,-191.644597,-26.155928,0.489639,1.215868,-0.145332
0.086050,-24.199755,-200.974152,-35.915602,0.489639,1.152979,-0.103809
0.086100,-19.906250,-190.478403,-40.990633,0.453370,1.152979,-0.207617
0.086150,-19.906250,-174.540414,-37.086763,0.344561,1.090089,-0.207617
0.086200,-24.199755,-166.377054,-25.765541,0.326426,0.985273,-0.166094
0.086250,-26.541666,-170.264368,-25.375154,0.398965,1.069126,-0.228379
0.086300,-28.102941,-173.374220,-34.354054,0.380831,1.069126,-0.186856
0.086350,-27.322304,-169.486906,-35.525215,0.471505,1.257795,-0.207617
0.086400,-23.419117,-162.878471,-16.005866,0.417100,1.278758,-0.207617
0.086450,-22.638480,-160.934814,2.342322,0.435235,1.341648,-0.166094
0.086500,-20.686887,-167.154517,1.171161,0.435235,1.194905,-0.228379
0.086550,-18.344975,-176.484071,-18.738575,0.507774,1.173942,-0.207617
0.086600,-11.709559,-180.371386,-27.327089,0.525909,1.111052,-0.166094
0.086650,-7.416054,-176.872803,-23.423219,0.453370,1.006236,-0.145332
0.086700,-8.977328,-167.931980,-16.396253,0.380831,1.111052,-0.124570
0.086750,-13.270833,-160.546083,-21.080897,0.453370,1.173942,-0.103809
0.086800,-21.857843,-155.492574,-24.594380,0.471505,1.215868,-0.145332
0.086850,-32.786764,-157.824963,-20.690510,0.525909,1.236832,-0.207617
0.086900,-40.983455,-164.822128,-7.026966,0.489639,1.215868,-0.290664
0.086950,-38.641544,-176.095340,-8.198127,0.380831,1.215868,-0.290664
0.087000,-22.638480,-177.261534,-23.813606,0.362696,1.152979,-0.207617
0.087050,-4.683823,-167.154517,-38.257924,0.489639,1.111052,-0.145332
0.087100,-4.683823,-156.270037,-40.990633,0.453370,1.069126,-0.145332
0.087150,-18.735294,-159.379888,-29.279024,0.417100,0.985273,-0.269903
0.087200,-29.273897,-181.148849,-19.519349,0.417100,1.111052,-0.186856
0.087250,-23.809436,-197.086837,-23.423219,0.417100,1.090089,-0.207617
0.087300,-13.661152,-191.255866,-40.600246,0.453370,1.173942,-0.186856
0.087350,-15.222426,-171.819294,-49.969534,0.453370,1.236832,-0.249141
0.087400,-28.883578,-159.379888,-44.894503,0.380831,1.173942,-0.228379
0.087450,-41.373774,-164.044665,-31.230959,0.417100,1.173942,-0.124570
0.087500,-39.812500,-174.929146,-23.032832,0.398965,1.090089,-0.186856
0.087550,-28.102941,-179.982654,-26.155928,0.453370,0.985273,-0.186856
0.087600,-15.612745,-176.872803,-32.402120,0.362696,1.069126,-0.228379
0.087650,-14.051470,-169.098174,-30.840572,0.471505,1.069126,-0.249141
0.087700,-22.248162,-167.931980,-25.375154,0.471505,1.173942,-0.249141
0.087750,-34.738357,-174.929146,-23.813606,0.453370,1.173942,-0.186856
0.087800,-49.570465,-185.813626,-24.594380,0.398965,1.215868,-0.249141
0.087850,-53.863970,-193.588255,-25.375154,0.435235,1.194905,-0.249141
0.087900,-47.228553,-195.531912,-24.984767,0.435235,1.152979,-0.290664
0.087950,-38.251225,-194.365717,-29.669411,0.435235,1.132015,-0.249141
0.088000,-35.128676,-193.976986,-40.600246,0.380831,1.132015,-0.083047
0.088050,-41.373774,-190.089672,-50.750308,0.380831,1.152979,-0.103809
0.088100,-48.009191,-186.591089,-48.017599,0.453370,1.132015,-0.186856
0.088150,-48.009191,-179.593923,-34.744441,0.489639,1.111052,-0.249141
0.088200,-41.764093,-169.098174,-26.155928,0.417100,1.152979,-0.290664
0.088250,-40.983455,-158.602425,-34.354054,0.471505,1.152979,-0.290664
0.088300,-49.180147,-160.157351,-48.798373,0.417100,1.006236,-0.290664
0.088350,-52.302696,-172.208026,-51.921469,0.435235,1.152979,-0.290664
0.088400,-41.764093,-182.703774,-43.723342,0.398965,1.111052,-0.207617
0.088450,-26.151348,-178.038997,-33.573281,0.471505,1.132015,-0.186856
0.088500,-21.467524,-166.377054,-34.354054,0.489639,1.132015,-0.186856
0.088550,-28.102941,-155.103842,-37.477150,0.435235,1.152979,-0.249141
0.088600,-33.567402,-160.546083,-42.552181,0.417100,1.132015,-0.269903
0.088650,-31.615809,-184.258700,-42.161794,0.471505,1.215868,-0.311426
0.088700,-22.248162,-203.695272,-42.942568,0.435235,1.111052,-0.249141
0.088750,-14.832108,-201.362883,-41.771407,0.471505,1.194905,-0.166094
0.088800,-14.832108,-185.424894,-41.771407,0.417100,1.173942,-0.290664
0.088850,-24.590073,-174.540414,-37.086763,0.435235,1.152979,-0.269903
0.088900,-35.909313,-178.427729,-28.498250,0.398965,1.111052,-0.207617
0.088950,-36.689951,-186.591089,-20.690510,0.380831,1.090089,-0.228379
0.089000,-27.322304,-187.368552,-19.128962,0.380831,1.111052,-0.207617
0.089050,-21.857843,-180.760117,-24.203993,0.398965,1.152979,-0.269903
0.089100,-26.151348,-179.593923,-35.525215,0.453370,1.152979,-0.228379
0.089150,-37.470588,-187.368552,-38.648311,0.435235,1.132015,-0.186856
0.089200,-49.180147,-197.475569,-37.477150,0.417100,1.173942,-0.166094
0.089250,-49.570465,-195.531912,-32.011733,0.417100,1.132015,-0.145332
0.089300,-39.422181,-183.481237,-27.717476,0.380831,1.215868,-0.145332
0.089350,-28.102941,-167.154517,-27.327089,0.435235,1.173942,-0.228379
0.089400,-26.931985,-155.103842,-33.182894,0.417100,1.111052,-0.228379
0.089450,-32.006127,-154.715111,-41.771407,0.435235,1.111052,-0.207617
0.089500,-28.883578,-156.658768,-48.407986,0.344561,1.132015,-0.228379
0.089550,-18.344975,-160.546083,-44.894503,0.380831,1.048162,-0.186856
0.089600,-11.319240,-161.323545,-33.963668,0.398965,1.173942,-0.228379
0.089650,-13.270833,-167.154517,-26.936702,0.453370,1.152979,-0.145332
0.089700,-22.638480,-174.151683,-22.642445,0.489639,1.132015,-0.166094
0.089750,-30.835171,-178.427729,-16.786640,0.435235,1.090089,-0.166094
0.089800,-33.177083,-179.205191,-16.786640,0.435235,1.111052,-0.186856
0.089850,-34.738357,-178.427729,-25.375154,0.417100,1.152979,-0.186856
0.089900,-38.641544,-177.261534,-36.696376,0.435235,1.152979,-0.249141
0.089950,-42.154411,-173.374220,-36.305989,0.362696,1.152979,-0.269903
0.090000,-40.983455,-166.765786,-26.936702,0.380831,1.132015,-0.207617
0.090050,-38.251225,-165.210860,-20.690510,0.362696,1.173942,-0.186856
0.090100,-35.909313,-169.486906,-28.107863,0.471505,1.215868,-0.103809
0.090150,-30.835171,-177.261534,-37.867537,0.453370,1.173942,-0.186856
0.090200,-25.761029,-177.261534,-34.354054,0.453370,1.215868,-0.207617
0.090250,-22.638480,-171.041831,-24.203993,0.417100,1.236832,-0.228379
0.090300,-29.273897,-164.822128,-22.252058,0.489639,1.173942,-0.249141
0.090350,-38.641544,-166.377054,-33.963668,0.398965,1.152979,-0.186856
0.090400,-41.373774,-173.374220,-44.113729,0.453370,1.132015,-0.145332
0.090450,-33.567402,-171.819294,-42.942568,0.435235,1.132015,-0.166094
0.090500,-28.883578,-164.822128,-30.840572,0.380831,1.194905,-0.145332
0.090550,-32.006127,-157.824963,-24.203993,0.435235,1.236832,-0.166094
0.090600,-40.202818,-164.044665,-30.059798,0.417100,1.111052,-0.249141
0.090650,-38.641544,-176.872803,-41.771407,0.525909,1.111052,-0.228379
0.090700,-25.761029,-180.760117,-48.407986,0.380831,1.069126,-0.228379
0.090750,-13.270833,-172.208026,-42.552181,0.435235,1.194905,-0.228379
0.090800,-8.977328,-164.044665,-23.813606,0.362696,1.111052,-0.186856
0.090850,-13.661152,-169.486906,-12.101996,0.435235,1.090089,-0.145332
0.090900,-21.467524,-182.703774,-17.957801,0.453370,1.152979,-0.145332
0.090950,-32.006127,-186.591089,-34.744441,0.435235,1.069126,-0.124570
0.091000,-36.299632,-172.596757,-44.894503,0.380831,1.069126,-0.207617
0.091050,-38.251225,-157.824963,-41.771407,0.417100,1.152979,-0.207617
0.091100,-33.957720,-159.379888,-30.840572,0.435235,1.173942,-0.269903
0.091150,-30.054534,-166.765786,-24.984767,0.489639,1.111052,-0.166094
0.091200,-22.248162,-170.653100,-29.669411,0.417100,1.194905,-0.186856
0.091250,-19.125613,-167.543248,-38.257924,0.417100,1.111052,-0.186856
0.091300,-24.199755,-164.822128,-38.257924,0.435235,1.152979,-0.166094
0.091350,-32.006127,-170.264368,-31.621346,0.453370,1.173942,-0.186856
0.091400,-37.080269,-181.926311,-25.765541,0.417100,1.173942,-0.228379
0.091450,-36.299632,-188.923477,-29.279024,0.380831,1.111052,-0.145332
0.091500,-30.835171,-178.816460,-37.086763,0.344561,1.111052,-0.166094
0.091550,-26.541666,-160.934814,-42.942568,0.380831,1.152979,-0.083047
0.091600,-23.809436,-153.548917,-45.284890,0.471505,1.132015,-0.124570
0.091650,-23.419117,-160.157351,-46.846438,0.398965,1.215868,-0.166094
0.091700,-27.322304,-170.264368,-49.188760,0.417100,1.132015,-0.207617
0.091750,-35.128676,-171.430563,-46.456051,0.417100,1.257795,-0.145332
0.091800,-45.276960,-162.878471,-38.648311,0.489639,1.132015,-0.207617
0.091850,-50.351102,-153.548917,-31.621346,0.453370,1.152979,-0.166094
0.091900,-46.838235,-154.326380,-32.402120,0.417100,1.132015,-0.145332
0.091950,-38.251225,-165.599591,-36.696376,0.417100,1.152979,-0.103809
0.092000,-36.299632,-176.872803,-36.305989,0.362696,1.152979,-0.166094
0.092050,-38.641544,-178.427729,-32.402120,0.417100,1.132015,-0.145332
0.092100,-37.470588,-170.653100,-32.402120,0.398965,1.152979,-0.186856
0.092150,-36.689951,-170.653100,-34.354054,0.417100,1.152979,-0.207617
0.092200,-37.470588,-173.762951,-35.915602,0.362696,1.132015,-0.186856
0.092250,-39.031862,-175.706609,-37.867537,0.417100,1.069126,-0.145332
0.092300,-37.470588,-169.875637,-33.182894,0.380831,1.111052,-0.166094
0.092350,-35.128676,-161.323545,-33.182894,0.453370,1.173942,-0.207617
0.092400,-26.931985,-158.991157,-34.744441,0.453370,1.152979,-0.186856
0.092450,-17.954657,-165.599591,-34.354054,0.362696,1.152979,-0.249141
0.092500,-11.709559,-170.653100,-27.327089,0.380831,1.152979,-0.207617
0.092550,-21.077206,-167.154517,-19.909736,0.326426,1.132015,-0.186856
0.092600,-39.812500,-159.379888,-17.567414,0.380831,1.173942,-0.186856
0.092650,-53.083333,-159.379888,-23.813606,0.344561,1.132015,-0.166094
0.092700,-49.960784,-165.988323,-30.450185,0.453370,1.152979,-0.228379
0.092750,-33.957720,-172.208026,-34.744441,0.435235,1.194905,-0.207617
0.092800,-24.590073,-174.151683,-36.696376,0.489639,1.215868,-0.249141
0.092850,-29.664215,-175.317877,-36.305989,0.489639,1.132015,-0.145332
0.092900,-45.276960,-179.593923,-36.305989,0.453370,1.173942,-0.207617
0.092950,-56.205882,-179.593923,-38.648311,0.453370,1.236832,-0.166094
0.093000,-58.157475,-174.929146,-44.894503,0.398965,1.194905,-0.186856
0.093050,-53.083333,-168.709443,-44.894503,0.417100,1.173942,-0.166094
0.093100,-44.496323,-167.543248,-42.552181,0.417100,1.152979,-0.186856
0.093150,-36.689951,-169.098174,-39.429085,0.344561,1.152979,-0.186856
0.093200,-33.957720,-167.543248,-46.456051,0.326426,1.132015,-0.166094
0.093250,-33.957720,-164.822128,-54.263791,0.326426,1.111052,-0.166094
0.093300,-30.835171,-170.264368,-54.263791,0.362696,1.132015,-0.145332
0.093350,-26.541666,-177.261534,-44.113729,0.326426,1.069126,-0.166094
0.093400,-26.931985,-175.317877,-37.477150,0.380831,1.111052,-0.186856
0.093450,-30.835171,-166.765786,-42.552181,0.398965,1.132015,-0.186856
0.093500,-32.786764,-164.433397,-43.723342,0.417100,1.194905,-0.207617
0.093550,-33.177083,-172.985488,-34.744441,0.362696,1.027199,-0.228379
0.093600,-34.348039,-180.371386,-27.717476,0.380831,1.152979,-0.145332
0.093650,-37.080269,-172.596757,-30.059798,0.362696,1.069126,-0.186856
0.093700,-37.470588,-156.270037,-43.723342,0.417100,1.152979,-0.103809
0.093750,-35.128676,-148.495408,-53.483017,0.290157,1.069126,-0.103809
0.093800,-34.348039,-158.602425,-54.654178,0.398965,1.132015,-0.186856
0.093850,-32.786764,-173.374220,-49.579147,0.398965,1.069126,-0.249141
0.093900,-33.957720,-169.875637,-45.675277,0.417100,1.132015,-0.145332
0.093950,-37.080269,-156.270037,-39.429085,0.362696,1.090089,-0.207617
0.094000,-37.860906,-152.771454,-35.134828,0.435235,1.152979,-0.228379
0.094050,-33.177083,-165.599591,-32.011733,0.417100,1.215868,-0.166094
0.094100,-28.883578,-178.038997,-34.744441,0.380831,1.152979,-0.145332
0.094150,-33.567402,-173.374220,-40.600246,0.380831,1.152979,-0.124570
0.094200,-44.106004,-159.768620,-44.894503,0.290157,1.194905,-0.124570
0.094250,-50.351102,-149.272871,-40.600246,0.308291,1.194905,-0.083047
0.094300,-44.496323,-150.827797,-30.059798,0.362696,1.132015,-0.207617
0.094350,-33.177083,-156.658768,-21.080897,0.344561,1.132015,-0.166094
0.094400,-23.419117,-159.379888,-23.423219,0.362696,1.132015,-0.207617
0.094450,-26.541666,-153.937648,-39.819472,0.344561,1.152979,-0.166094
0.094500,-35.128676,-150.050334,-56.606113,0.362696,1.132015,-0.207617
0.094550,-38.251225,-153.548917,-66.756174,0.362696,1.132015,-0.145332
0.094600,-28.493260,-158.602425,-62.071530,0.435235,1.152979,-0.249141
0.094650,-13.270833,-159.768620,-48.798373,0.435235,1.152979,-0.166094
0.094700,-8.196691,-157.047500,-37.867537,0.344561,1.132015,-0.166094
0.094750,-16.393382,-162.101008,-40.209859,0.362696,1.069126,-0.145332
0.094800,-32.786764,-168.709443,-47.627212,0.417100,1.048162,-0.186856
0.094850,-43.325367,-171.819294,-45.284890,0.398965,1.069126,-0.207617
0.094900,-48.009191,-169.098174,-30.450185,0.417100,1.111052,-0.166094
0.094950,-47.228553,-165.210860,-16.396253,0.290157,1.111052,-0.103809
0.095000,-43.715686,-160.546083,-23.813606,0.362696,1.173942,-0.207617
0.095050,-42.154411,-155.492574,-54.654178,0.362696,1.152979,-0.186856
0.095100,-46.447916,-155.103842,-77.687010,0.380831,1.152979,-0.249141
0.095150,-48.789828,-157.436231,-69.879270,0.362696,1.111052,-0.103809
0.095200,-39.031862,-155.881305,-44.504116,0.380831,1.069126,-0.103809
0.095250,-26.931985,-153.548917,-24.984767,0.362696,1.090089,-0.103809
0.095300,-24.980392,-153.937648,-28.498250,0.380831,1.111052,-0.166094
0.095350,-35.909313,-162.101008,-44.113729,0.362696,1.048162,-0.166094
0.095400,-49.570465,-169.486906,-57.386886,0.344561,1.090089,-0.124570
0.095450,-49.180147,-168.709443,-59.729208,0.344561,1.048162,-0.103809
0.095500,-34.738357,-161.712277,-51.921469,0.326426,1.048162,-0.145332
0.095550,-25.370711,-155.103842,-45.675277,0.380831,1.152979,-0.145332
0.095600,-27.712622,-156.658768,-44.113729,0.435235,1.173942,-0.124570
0.095650,-34.738357,-160.157351,-48.407986,0.344561,1.173942,-0.166094
0.095700,-34.738357,-162.878471,-48.407986,0.344561,1.111052,-0.124570
0.095750,-28.493260,-161.712277,-43.723342,0.326426,1.090089,-0.145332
0.095800,-26.931985,-158.602425,-37.867537,0.344561,1.111052,-0.186856
0.095850,-32.396446,-162.489740,-35.134828,0.344561,1.152979,-0.186856
0.095900,-42.935049,-167.931980,-33.963668,0.453370,1.132015,-0.186856
0.095950,-49.570465,-165.988323,-34.744441,0.417100,1.152979,-0.166094
0.096000,-45.667279,-148.884140,-39.819472,0.453370,1.173942,-0.145332
0.096050,-36.689951,-131.002494,-47.627212,0.398965,1.152979,-0.124570
0.096100,-29.664215,-127.892642,-51.140695,0.417100,1.069126,-0.083047
0.096150,-36.689951,-144.219362,-48.407986,0.380831,1.132015,-0.145332
0.096200,-48.009191,-161.323545,-48.798373,0.398965,1.111052,-0.145332
0.096250,-56.205882,-165.988323,-51.140695,0.344561,1.132015,-0.145332
0.096300,-53.863970,-160.934814,-50.750308,0.308291,1.069126,-0.186856
0.096350,-47.618872,-159.379888,-42.552181,0.253887,1.090089,-0.186856
0.096400,-43.325367,-166.377054,-30.059798,0.362696,1.111052,-0.207617
0.096450,-39.031862,-172.208026,-26.546315,0.308291,1.069126,-0.228379
0.096500,-32.786764,-171.819294,-38.648311,0.344561,1.132015,-0.207617
0.096550,-32.006127,-161.323545,-57.386886,0.308291,1.069126,-0.145332
0.096600,-46.057598,-155.103842,-65.194626,0.380831,1.152979,-0.186856
0.096650,-60.499387,-156.658768,-57.386886,0.380831,1.069126,-0.186856
0.096700,-59.718749,-159.379888,-33.573281,0.380831,1.173942,-0.103809
0.096750,-46.057598,-156.658768,-18.738575,0.326426,1.069126,-0.103809
0.096800,-41.373774,-154.715111,-25.765541,0.344561,1.173942,-0.166094
0.096850,-53.083333,-157.436231,-52.311856,0.326426,1.069126,-0.124570
0.096900,-68.696078,-163.655934,-71.831205,0.344561,1.111052,-0.103809
0.096950,-64.402573,-160.934814,-72.221592,0.398965,1.152979,-0.103809
0.097000,-39.422181,-151.216528,-58.167660,0.380831,1.194905,-0.166094
0.097050,-20.686887,-145.385557,-46.846438,0.344561,1.111052,-0.124570
0.097100,-21.467524,-150.439065,-40.990633,0.380831,1.132015,-0.207617
0.097150,-39.422181,-150.050334,-34.354054,0.398965,1.111052,-0.083047
0.097200,-53.863970,-147.329214,-29.669411,0.380831,1.132015,-0.166094
0.097250,-45.276960,-139.943317,-32.402120,0.398965,1.090089,-0.083047
0.097300,-20.296568,-134.112345,-40.990633,0.417100,1.069126,-0.124570
0.097350,-11.709559,-134.889808,-44.504116,0.417100,1.069126,-0.145332
0.097400,-30.444853,-143.830631,-43.332955,0.326426,1.152979,-0.228379
0.097450,-55.425245,-154.715111,-39.819472,0.290157,1.173942,-0.186856
0.097500,-64.402573,-160.934814,-37.867537,0.308291,1.090089,-0.186856
0.097550,-58.938112,-161.712277,-38.257924,0.344561,1.152979,-0.207617
0.097600,-52.693014,-154.715111,-40.209859,0.290157,1.006236,-0.145332
0.097650,-52.302696,-147.329214,-42.552181,0.380831,1.069126,-0.166094
0.097700,-51.522058,-147.329214,-42.552181,0.380831,1.152979,-0.145332
0.097750,-44.886642,-157.436231,-43.332955,0.380831,1.090089,-0.166094
0.097800,-32.396446,-164.822128,-40.600246,0.344561,1.111052,-0.186856
0.097850,-26.931985,-159.379888,-41.381020,0.344561,1.132015,-0.207617
0.097900,-30.835171,-153.548917,-44.894503,0.290157,1.069126,-0.124570
0.097950,-33.567402,-154.715111,-46.065664,0.290157,1.152979,-0.186856
0.098000,-33.957720,-158.602425,-43.332955,0.326426,1.132015,-0.145332
0.098050,-37.080269,-153.160185,-35.525215,0.308291,1.173942,-0.124570
0.098100,-40.983455,-149.661602,-35.134828,0.308291,1.006236,-0.166094
0.098150,-44.496323,-156.270037,-38.648311,0.326426,1.152979,-0.207617
0.098200,-41.764093,-162.101008,-48.407986,0.272022,1.090089,-0.124570
0.098250,-40.202818,-155.492574,-54.654178,0.272022,1.152979,-0.166094
0.098300,-40.593137,-137.610928,-56.215726,0.272022,1.173942,-0.207617
0.098350,-39.031862,-129.447568,-54.263791,0.344561,1.132015,-0.207617
0.098400,-41.373774,-141.886974,-51.531082,0.308291,1.111052,-0.228379
0.098450,-49.180147,-157.824963,-55.825339,0.344561,1.006236,-0.186856
0.098500,-54.254289,-156.270037,-61.290756,0.308291,1.069126,-0.186856
0.098550,-46.447916,-141.886974,-62.852304,0.344561,1.152979,-0.145332
0.098600,-34.738357,-131.779956,-55.044565,0.272022,1.132015,-0.103809
0.098650,-35.518995,-136.056002,-45.284890,0.308291,1.069126,-0.145332
0.098700,-48.009191,-145.774288,-40.990633,0.272022,1.152979,-0.166094
0.098750,-60.889705,-153.548917,-49.188760,0.308291,1.090089,-0.124570
0.098800,-61.670343,-149.661602,-61.681143,0.290157,1.090089,-0.166094
0.098850,-46.838235,-143.830631,-66.756174,0.344561,1.027199,-0.041523
0.098900,-38.251225,-143.441899,-63.633078,0.272022,1.132015,-0.041523
0.098950,-41.764093,-145.385557,-59.729208,0.344561,1.111052,-0.186856
0.099000,-47.618872,-148.495408,-56.996499,0.272022,1.236832,-0.124570
0.099050,-45.667279,-146.551751,-50.359921,0.344561,1.111052,-0.145332
0.099100,-40.593137,-137.999659,-46.846438,0.308291,1.090089,-0.103809
0.099150,-45.276960,-130.613762,-42.942568,0.344561,1.027199,-0.207617
0.099200,-49.570465,-129.836299,-44.113729,0.290157,0.943346,-0.145332
0.099250,-48.789828,-132.946151,-46.065664,0.344561,1.069126,-0.186856
0.099300,-42.154411,-134.889808,-49.579147,0.326426,1.027199,-0.145332
0.099350,-34.348039,-136.056002,-51.140695,0.344561,1.090089,-0.145332
0.099400,-30.054534,-137.222196,-56.215726,0.290157,1.111052,-0.145332
0.099450,-30.835171,-135.667271,-54.654178,0.380831,1.111052,-0.166094
0.099500,-35.518995,-136.056002,-48.407986,0.344561,1.111052,-0.166094
0.099550,-41.764093,-139.943317,-45.675277,0.290157,1.132015,-0.228379
0.099600,-40.983455,-150.050334,-49.969534,0.199483,1.111052,-0.207617
0.099650,-40.202818,-161.712277,-57.386886,0.272022,1.048162,-0.186856
0.099700,-48.009191,-162.489740,-59.338821,0.290157,1.090089,-0.186856
0.099750,-59.328431,-149.272871,-53.483017,0.290157,1.069126,-0.207617
0.099800,-60.499387,-137.610928,-42.552181,0.308291,1.006236,-0.249141
