0.049700,8.977328,-77.357556,18.348188,0.181348,1.215868,-0.124570
0.049750,5.854779,-61.808298,13.273157,0.199483,1.173942,-0.083047
0.049800,7.806372,-51.312549,16.005866,0.145078,1.215868,-0.145332
0.049850,15.612745,-55.588595,28.498250,0.145078,1.215868,-0.103809
0.049900,20.296568,-69.194195,44.894503,0.054404,1.278758,-0.145332
0.049950,18.735294,-75.413898,51.531082,0.072539,1.236832,-0.166094
0.050000,19.515931,-73.470241,44.113729,0.126944,1.194905,-0.166094
0.050050,22.638480,-69.971658,30.840572,0.145078,1.236832,-0.145332
0.050100,25.761029,-73.470241,21.471284,0.145078,1.215868,-0.186856
0.050150,22.248162,-84.354721,21.471284,0.108809,1.215868,-0.124570
0.050200,9.367647,-89.019499,26.936702,0.126944,1.257795,-0.145332
0.050250,-5.854779,-82.411064,27.717476,0.108809,1.257795,-0.166094
0.050300,-8.587010,-73.081510,21.080897,0.145078,1.257795,-0.124570
0.050350,6.635417,-72.304047,17.177027,0.072539,1.215868,-0.145332
0.050400,25.761029,-83.577258,17.177027,0.163213,1.215868,-0.186856
0.050450,35.518995,-93.295544,20.690510,0.090674,1.215868,-0.269903
0.050500,31.615809,-93.684276,24.594380,0.145078,1.194905,-0.186856
0.050550,19.906250,-81.244870,28.498250,0.126944,1.257795,-0.145332
0.050600,11.709559,-70.749121,30.450185,0.108809,1.299721,-0.166094
0.050650,9.367647,-70.360390,27.327089,0.181348,1.236832,-0.186856
0.050700,14.441789,-78.912481,21.861671,0.145078,1.257795,-0.207617
0.050750,17.564338,-83.188527,17.177027,0.145078,1.173942,-0.124570
0.050800,11.709559,-80.467407,14.444318,0.072539,1.236832,-0.186856
0.050850,0.000000,-76.191361,17.177027,0.036270,1.341648,-0.166094
0.050900,-3.122549,-78.912481,24.203993,0.072539,1.215868,-0.166094
0.050950,9.367647,-82.022333,29.279024,0.054404,1.236832,-0.145332
0.051000,23.809436,-75.802630,27.327089,0.108809,1.236832,-0.166094
0.051050,25.761029,-65.306881,21.080897,0.090674,1.257795,-0.228379
0.051100,16.003064,-61.030835,17.567414,0.145078,1.278758,-0.145332
0.051150,7.025735,-71.915315,21.861671,0.181348,1.257795,-0.083047
0.051200,9.757966,-86.687110,25.375154,0.163213,1.299721,-0.103809
0.051250,16.783701,-89.019499,25.765541,0.217618,1.257795,-0.145332
0.051300,19.515931,-77.357556,19.519349,0.126944,1.257795,-0.186856
0.051350,12.099877,-65.695612,12.101996,0.199483,1.341648,-0.228379
0.051400,1.561274,-67.639270,12.492383,0.090674,1.236832,-0.228379
0.051450,0.000000,-81.633601,17.567414,0.126944,1.215868,-0.207617
0.051500,4.293505,-88.630767,21.471284,0.145078,1.194905,-0.186856
0.051550,6.245098,-79.689944,19.909736,0.217618,1.236832,-0.124570
0.051600,0.780637,-72.692778,14.444318,0.126944,1.257795,-0.145332
0.051650,-6.245098,-77.746287,11.711609,0.108809,1.173942,-0.186856
0.051700,-5.464461,-94.461739,13.663544,0.163213,1.173942,-0.166094
0.051750,3.122549,-103.013830,17.177027,0.181348,1.236832,-0.186856
0.051800,5.854779,-97.571590,18.348188,0.145078,1.215868,-0.145332
0.051850,3.903186,-85.132184,17.957801,0.108809,1.215868,-0.145332
0.051900,-0.390319,-81.244870,16.786640,0.181348,1.257795,-0.186856
0.051950,3.122549,-92.129350,18.348188,0.163213,1.173942,-0.124570
0.052000,5.854779,-102.625099,30.059798,0.163213,1.152979,-0.166094
0.052050,7.416054,-99.903979,42.552181,0.235752,1.236832,-0.186856
0.052100,10.928921,-93.684276,44.113729,0.199483,1.215868,-0.207617
0.052150,13.270833,-89.796961,29.279024,0.126944,1.215868,-0.145332
0.052200,14.441789,-87.853304,4.684644,0.145078,1.194905,-0.186856
0.052250,14.441789,-86.687110,-7.417353,0.181348,1.299721,-0.249141
0.052300,13.661152,-81.244870,5.855805,0.181348,1.236832,-0.186856
0.052350,19.906250,-73.081510,31.230959,0.163213,1.257795,-0.207617
0.052400,27.322304,-70.360390,44.504116,0.199483,1.299721,-0.186856
0.052450,24.199755,-73.081510,35.915602,0.181348,1.236832,-0.166094
0.052500,14.051470,-84.743453,14.444318,0.126944,1.278758,-0.228379
0.052550,2.732230,-96.794127,3.513483,0.199483,1.299721,-0.290664
0.052600,-0.390319,-102.625099,11.321223,0.126944,1.299721,-0.228379
0.052650,1.951593,-98.737784,28.107863,0.145078,1.362611,-0.249141
0.052700,7.806372,-89.019499,36.696376,0.163213,1.257795,-0.228379
0.052750,12.880515,-82.022333,24.594380,0.163213,1.236832,-0.166094
0.052800,18.344975,-80.078676,7.026966,0.217618,1.152979,-0.186856
0.052850,24.980392,-82.411064,1.951935,0.235752,1.194905,-0.103809
0.052900,20.296568,-87.853304,10.540449,0.163213,1.257795,-0.207617
0.052950,6.635417,-90.963156,19.519349,0.108809,1.215868,-0.228379
0.053000,-2.341912,-92.129350,21.861671,0.145078,1.215868,-0.249141
0.053050,5.464461,-89.019499,20.690510,0.145078,1.278758,-0.207617
0.053100,25.761029,-83.577258,19.128962,0.253887,1.257795,-0.228379
0.053150,36.299632,-79.689944,19.128962,0.145078,1.278758,-0.207617
0.053200,26.151348,-78.912481,11.321223,0.145078,1.257795,-0.207617
0.053250,7.025735,-82.022333,0.390387,0.145078,1.257795,-0.186856
0.053300,-2.341912,-88.242036,4.294257,0.217618,1.215868,-0.207617
0.053350,0.780637,-93.295544,18.348188,0.126944,1.257795,-0.186856
0.053400,2.732230,-92.129350,31.230959,0.126944,1.257795,-0.145332
0.053450,-1.170956,-86.298379,35.134828,0.217618,1.257795,-0.166094
0.053500,-1.951593,-82.799796,37.086763,0.181348,1.194905,-0.145332
0.053550,3.512868,-89.408230,44.894503,0.217618,1.236832,-0.228379
0.053600,7.025735,-98.349053,49.188760,0.126944,1.278758,-0.166094
0.053650,6.245098,-101.458904,43.332955,0.199483,1.341648,-0.166094
0.053700,5.464461,-94.461739,26.546315,0.072539,1.215868,-0.145332
0.053750,5.464461,-84.354721,9.369288,0.145078,1.257795,-0.083047
0.053800,8.977328,-79.689944,7.026966,0.181348,1.257795,-0.083047
0.053850,16.783701,-82.022333,17.567414,0.217618,1.320685,-0.186856
0.053900,24.199755,-88.242036,31.230959,0.235752,1.173942,-0.228379
0.053950,29.273897,-90.185693,37.477150,0.163213,1.215868,-0.166094
0.054000,26.151348,-87.075841,32.792507,0.126944,1.215868,-0.103809
0.054050,13.270833,-80.467407,25.375154,0.181348,1.299721,-0.166094
0.054100,-1.170956,-80.856138,20.690510,0.163213,1.299721,-0.166094
0.054150,-0.780637,-88.630767,23.032832,0.126944,1.278758,-0.207617
0.054200,14.051470,-92.906813,21.471284,0.163213,1.257795,-0.186856
0.054250,28.102941,-89.796961,20.300123,0.145078,1.215868,-0.145332
0.054300,28.493260,-82.799796,18.348188,0.181348,1.278758,-0.145332
0.054350,17.174019,-84.743453,16.786640,0.108809,1.341648,-0.166094
0.054400,7.416054,-86.298379,20.300123,0.108809,1.320685,-0.207617
0.054450,7.025735,-82.411064,23.032832,0.145078,1.278758,-0.145332
0.054500,14.832108,-79.689944,23.813606,0.181348,1.236832,-0.145332
0.054550,22.248162,-85.132184,18.348188,0.181348,1.215868,-0.124570
0.054600,24.199755,-94.073007,6.246192,0.163213,1.194905,-0.145332
0.054650,19.515931,-101.847636,2.732709,0.145078,1.299721,-0.166094
0.054700,12.880515,-105.346219,8.978901,0.126944,1.257795,-0.145332
0.054750,9.757966,-101.070173,22.252058,0.199483,1.278758,-0.166094
0.054800,13.270833,-92.906813,33.182894,0.199483,1.257795,-0.186856
0.054850,19.125613,-89.796961,35.134828,0.199483,1.236832,-0.228379
0.054900,22.248162,-92.129350,32.792507,0.181348,1.299721,-0.145332
0.054950,14.441789,-96.016664,29.279024,0.163213,1.194905,-0.186856
0.055000,1.951593,-97.571590,21.471284,0.108809,1.257795,-0.145332
0.055050,-12.880515,-98.349053,15.225092,0.163213,1.257795,-0.166094
0.055100,-16.783701,-94.073007,12.492383,0.126944,1.173942,-0.166094
0.055150,-7.416054,-83.965990,26.155928,0.181348,1.257795,-0.124570
0.055200,6.245098,-73.081510,42.161794,0.217618,1.236832,-0.166094
0.055250,13.270833,-70.360390,45.284890,0.235752,1.257795,-0.124570
0.055300,10.538603,-80.467407,23.813606,0.199483,1.299721,-0.145332
0.055350,5.464461,-92.906813,-1.561548,0.181348,1.236832,-0.124570
0.055400,1.561274,-101.070173,-7.417353,0.217618,1.257795,-0.166094
0.055450,2.732230,-97.960322,10.540449,0.163213,1.257795,-0.083047
0.055500,2.341912,-92.906813,33.963668,0.163213,1.236832,-0.145332
0.055550,1.561274,-97.182859,38.648311,0.181348,1.257795,-0.124570
0.055600,1.951593,-106.901145,23.423219,0.145078,1.299721,-0.083047
0.055650,11.709559,-106.123682,5.855805,0.217618,1.236832,-0.186856
0.055700,23.028799,-91.740619,5.075031,0.181348,1.299721,-0.124570
0.055750,25.370711,-82.022333,19.128962,0.217618,1.236832,-0.124570
0.055800,14.441789,-85.909647,39.038698,0.217618,1.320685,-0.124570
0.055850,1.170956,-92.518081,40.600246,0.181348,1.341648,-0.103809
0.055900,0.390319,-85.909647,28.888637,0.163213,1.236832,-0.145332
0.055950,7.025735,-72.692778,20.300123,0.181348,1.320685,-0.145332
0.056000,16.393382,-68.028001,23.423219,0.199483,1.299721,-0.083047
0.056050,18.735294,-73.081510,27.717476,0.163213,1.299721,-0.166094
0.056100,6.635417,-82.411064,25.375154,0.181348,1.257795,-0.166094
0.056150,-5.464461,-90.574424,15.225092,0.199483,1.299721,-0.124570
0.056200,-1.561274,-96.016664,10.930836,0.199483,1.341648,-0.145332
0.056250,10.928921,-99.126516,19.128962,0.163213,1.320685,-0.103809
0.056300,16.783701,-98.737784,28.498250,0.199483,1.278758,-0.020762
0.056350,9.367647,-96.016664,31.621346,0.217618,1.236832,-0.062285
0.056400,-3.512868,-96.016664,23.813606,0.163213,1.236832,-0.103809
0.056450,-10.148284,-99.903979,15.225092,0.217618,1.236832,-0.166094
0.056500,-3.122549,-103.791293,13.273157,0.181348,1.194905,-0.145332
0.056550,11.709559,-100.681442,16.396253,0.163213,1.320685,-0.186856
0.056600,22.638480,-100.292710,19.909736,0.108809,1.404538,-0.124570
0.056650,19.515931,-98.737784,20.690510,0.126944,1.257795,-0.186856
0.056700,8.977328,-93.295544,16.786640,0.145078,1.341648,-0.166094
0.056750,0.780637,-87.075841,13.663544,0.163213,1.341648,-0.186856
0.056800,0.390319,-86.298379,16.396253,0.145078,1.341648,-0.145332
0.056850,7.025735,-92.518081,22.252058,0.145078,1.362611,-0.186856
0.056900,10.928921,-102.236367,22.252058,0.145078,1.299721,-0.145332
0.056950,17.174019,-106.512413,17.177027,0.145078,1.215868,-0.145332
0.057000,23.419117,-105.734950,17.567414,0.181348,1.194905,-0.062285
0.057050,21.077206,-102.236367,29.669411,0.217618,1.236832,-0.062285
0.057100,13.661152,-97.960322,44.113729,0.217618,1.320685,-0.062285
0.057150,9.367647,-96.016664,44.504116,0.181348,1.257795,-0.145332
0.057200,4.683823,-94.073007,27.327089,0.181348,1.278758,-0.145332
0.057250,3.512868,-95.239202,5.465418,0.199483,1.236832,-0.103809
0.057300,1.951593,-96.794127,2.732709,0.163213,1.257795,-0.103809
0.057350,-4.683823,-101.458904,19.909736,0.217618,1.299721,-0.145332
0.057400,-2.341912,-104.568756,33.963668,0.145078,1.320685,-0.186856
0.057450,10.928921,-106.123682,26.936702,0.163213,1.341648,-0.166094
0.057500,27.322304,-108.844802,3.903870,0.181348,1.278758,-0.083047
0.057550,33.567402,-105.346219,-3.903870,0.253887,1.236832,-0.083047
0.057600,21.077206,-94.850470,12.882770,0.163213,1.215868,-0.145332
0.057650,-4.683823,-90.185693,34.354054,0.253887,1.236832,-0.166094
0.057700,-20.296568,-87.853304,37.086763,0.217618,1.299721,-0.228379
0.057750,-21.467524,-84.354721,25.375154,0.235752,1.320685,-0.228379
0.057800,-10.538603,-83.965990,11.321223,0.199483,1.299721,-0.124570
0.057850,-2.341912,-90.963156,6.246192,0.163213,1.299721,-0.124570
0.057900,1.561274,-100.681442,7.807740,0.199483,1.299721,-0.103809
0.057950,0.390319,-104.180025,10.150062,0.145078,1.341648,-0.145332
0.058000,3.122549,-99.903979,14.834705,0.145078,1.257795,-0.166094
0.058050,7.806372,-98.737784,20.690510,0.163213,1.236832,-0.186856
0.058100,12.490196,-102.625099,27.717476,0.272022,1.236832,-0.145332
0.058150,14.441789,-107.678607,28.107863,0.235752,1.278758,-0.186856
0.058200,10.538603,-110.788459,21.861671,0.181348,1.257795,-0.186856
0.058250,2.732230,-107.678607,15.225092,0.163213,1.278758,-0.083047
0.058300,-1.170956,-103.013830,5.465418,0.217618,1.257795,-0.166094
0.058350,1.561274,-96.794127,0.780774,0.199483,1.257795,-0.124570
0.058400,10.148284,-91.351887,7.807740,0.199483,1.257795,-0.186856
0.058450,15.222426,-90.185693,21.861671,0.163213,1.257795,-0.083047
0.058500,16.783701,-92.518081,30.840572,0.181348,1.278758,-0.124570
0.058550,16.783701,-96.405396,26.546315,0.217618,1.236832,-0.124570
0.058600,19.515931,-102.236367,11.711609,0.145078,1.215868,-0.186856
0.058650,21.857843,-106.123682,-1.561548,0.217618,1.257795,-0.145332
0.058700,12.490196,-108.844802,0.000000,0.253887,1.299721,-0.186856
0.058750,0.780637,-107.289876,15.225092,0.235752,1.257795,-0.124570
0.058800,-0.780637,-102.236367,23.032832,0.217618,1.236832,-0.166094
0.058850,8.587010,-95.239202,18.738575,0.181348,1.257795,-0.228379
0.058900,16.393382,-87.853304,7.807740,0.163213,1.257795,-0.166094
0.058950,16.003064,-85.132184,4.294257,0.181348,1.278758,-0.166094
0.059000,8.587010,-90.963156,10.150062,0.181348,1.257795,-0.083047
0.059050,6.635417,-99.903979,17.567414,0.181348,1.215868,-0.145332
0.059100,7.416054,-102.625099,18.738575,0.217618,1.299721,-0.124570
0.059150,8.587010,-97.571590,16.786640,0.199483,1.236832,-0.145332
0.059200,3.903186,-96.794127,11.711609,0.145078,1.236832,-0.166094
0.059250,-5.074142,-100.681442,11.321223,0.163213,1.362611,-0.166094
0.059300,-8.977328,-107.289876,19.128962,0.145078,1.278758,-0.228379
0.059350,-4.683823,-106.901145,21.861671,0.253887,1.257795,-0.083047
0.059400,7.416054,-97.571590,17.957801,0.253887,1.278758,-0.103809
0.059450,18.735294,-85.520916,11.321223,0.217618,1.236832,-0.103809
0.059500,19.125613,-83.188527,10.930836,0.108809,1.278758,-0.186856
0.059550,10.538603,-90.185693,21.861671,0.163213,1.320685,-0.186856
0.059600,-0.780637,-99.515247,31.621346,0.163213,1.320685,-0.228379
0.059650,-3.903186,-102.625099,29.669411,0.199483,1.341648,-0.166094
0.059700,-2.732230,-99.126516,21.471284,0.199483,1.278758,-0.145332
0.059750,2.341912,-93.684276,13.663544,0.163213,1.278758,-0.041523
0.059800,4.293505,-93.684276,14.053931,0.199483,1.320685,-0.145332
0.059850,-0.780637,-98.349053,18.738575,0.235752,1.257795,-0.166094
0.059900,-8.977328,-104.180025,22.252058,0.290157,1.299721,-0.186856
0.059950,-8.587010,-107.289876,17.567414,0.217618,1.299721,-0.145332
0.060000,-3.122549,-102.625099,3.123096,0.181348,1.278758,-0.145332
0.060050,3.512868,-95.627933,-5.465418,0.199483,1.299721,-0.166094
0.060100,6.635417,-94.461739,-0.390387,0.181348,1.236832,-0.083047
0.060150,2.341912,-101.070173,14.053931,0.217618,1.236832,-0.124570
0.060200,0.390319,-106.901145,25.375154,0.199483,1.257795,-0.103809
0.060250,7.025735,-100.681442,31.230959,0.181348,1.299721,-0.103809
0.060300,17.564338,-88.630767,30.059798,0.145078,1.299721,-0.103809
0.060350,17.564338,-87.075841,24.984767,0.163213,1.299721,-0.145332
0.060400,1.951593,-103.013830,15.615479,0.217618,1.320685,-0.103809
0.060450,-17.564338,-118.563088,12.101996,0.181348,1.299721,-0.124570
0.060500,-24.199755,-119.340550,8.978901,0.217618,1.320685,-0.124570
0.060550,-10.928921,-107.289876,3.123096,0.217618,1.320685,-0.124570
0.060600,8.196691,-102.236367,0.780774,0.199483,1.257795,-0.124570
0.060650,12.099877,-107.678607,5.075031,0.181348,1.320685,-0.103809
0.060700,2.732230,-110.788459,17.177027,0.163213,1.383574,-0.249141
0.060750,-5.074142,-100.681442,28.888637,0.145078,1.362611,-0.207617
0.060800,2.341912,-85.132184,32.792507,0.145078,1.320685,-0.166094
0.060850,17.174019,-80.078676,32.011733,0.199483,1.299721,-0.186856
0.060900,29.273897,-87.075841,25.375154,0.126944,1.320685,-0.124570
0.060950,28.883578,-99.515247,14.834705,0.253887,1.320685,-0.062285
0.061000,24.199755,-102.236367,6.636579,0.199483,1.299721,-0.145332
0.061050,19.515931,-97.571590,0.780774,0.181348,1.320685,-0.145332
0.061100,12.490196,-90.574424,3.123096,0.181348,1.257795,-0.166094
0.061150,7.025735,-91.351887,9.369288,0.199483,1.257795,-0.103809
0.061200,6.635417,-96.016664,16.786640,0.199483,1.257795,-0.083047
0.061250,11.319240,-104.957487,16.786640,0.199483,1.236832,-0.124570
0.061300,12.099877,-112.732116,7.807740,0.217618,1.320685,-0.145332
0.061350,7.806372,-117.785625,-2.732709,0.199483,1.257795,-0.186856
0.061400,1.170956,-116.230699,-3.513483,0.217618,1.299721,-0.186856
0.061450,-3.122549,-110.010996,9.369288,0.181348,1.278758,-0.166094
0.061500,-5.464461,-100.681442,21.471284,0.217618,1.278758,-0.145332
0.061550,-8.196691,-96.405396,20.300123,0.235752,1.299721,-0.124570
0.061600,-14.051470,-99.903979,7.417353,0.199483,1.341648,-0.186856
0.061650,-14.051470,-107.289876,-7.026966,0.290157,1.236832,-0.124570
0.061700,-9.367647,-106.901145,-10.930836,0.253887,1.320685,-0.186856
0.061750,-2.732230,-103.013830,-4.294257,0.163213,1.215868,-0.166094
0.061800,4.683823,-99.126516,4.294257,0.235752,1.320685,-0.207617
0.061850,11.319240,-104.568756,9.369288,0.199483,1.341648,-0.145332
0.061900,16.393382,-112.732116,9.759675,0.217618,1.320685,-0.186856
0.061950,18.344975,-118.174356,5.465418,0.217618,1.383574,-0.145332
0.062000,15.222426,-114.287042,5.465418,0.199483,1.341648,-0.186856
0.062050,10.148284,-103.791293,10.540449,0.181348,1.257795,-0.166094
0.062100,5.854779,-99.126516,18.738575,0.163213,1.299721,-0.207617
0.062150,4.293505,-102.236367,28.107863,0.181348,1.194905,-0.145332
0.062200,6.245098,-110.010996,32.792507,0.217618,1.215868,-0.062285
0.062250,11.709559,-112.343385,23.032832,0.235752,1.320685,-0.103809
0.062300,10.928921,-111.565922,7.807740,0.181348,1.320685,-0.166094
0.062350,2.341912,-108.456070,0.390387,0.199483,1.299721,-0.249141
0.062400,-9.367647,-104.568756,2.342322,0.163213,1.257795,-0.228379
0.062450,-12.490196,-103.402562,9.759675,0.235752,1.236832,-0.145332
0.062500,-7.416054,-102.236367,14.444318,0.145078,1.278758,-0.145332
0.062550,-3.512868,-98.349053,3.513483,0.235752,1.236832,-0.145332
0.062600,-0.780637,-99.126516,-9.759675,0.290157,1.236832,-0.166094
0.062650,2.732230,-104.568756,-6.246192,0.272022,1.299721,-0.124570
0.062700,4.293505,-112.343385,14.444318,0.290157,1.320685,-0.062285
0.062750,1.170956,-110.788459,28.107863,0.235752,1.320685,-0.103809
0.062800,-4.293505,-99.903979,23.813606,0.253887,1.299721,-0.269903
0.062850,5.854779,-90.963156,5.855805,0.145078,1.215868,-0.186856
0.062900,19.125613,-90.574424,-8.588514,0.217618,1.278758,-0.145332
0.062950,18.735294,-95.627933,-4.684644,0.199483,1.257795,-0.145332
0.063000,5.074142,-99.515247,12.882770,0.217618,1.257795,-0.145332
0.063050,-5.464461,-102.236367,29.279024,0.217618,1.236832,-0.166094
0.063100,2.341912,-105.346219,23.813606,0.217618,1.257795,-0.124570
0.063150,17.954657,-109.233533,2.732709,0.253887,1.257795,-0.166094
0.063200,19.125613,-108.456070,-12.882770,0.199483,1.257795,-0.166094
0.063250,0.390319,-104.180025,-17.567414,0.235752,1.341648,-0.186856
0.063300,-16.003064,-99.126516,-9.759675,0.217618,1.341648,-0.166094
0.063350,-14.051470,-96.405396,-1.561548,0.181348,1.299721,-0.145332
0.063400,1.561274,-97.960322,5.855805,0.181348,1.257795,-0.062285
0.063450,12.490196,-99.515247,15.615479,0.253887,1.257795,-0.103809
0.063500,6.635417,-96.016664,24.594380,0.253887,1.278758,-0.124570
0.063550,-7.806372,-91.351887,30.840572,0.217618,1.299721,-0.145332
0.063600,-16.003064,-91.351887,27.717476,0.199483,1.257795,-0.062285
0.063650,-7.806372,-99.126516,16.396253,0.145078,1.257795,-0.124570
0.063700,7.025735,-104.957487,5.855805,0.126944,1.299721,-0.062285
0.063750,15.222426,-106.901145,4.684644,0.181348,1.341648,-0.145332
0.063800,10.538603,-106.123682,11.321223,0.199483,1.257795,-0.207617
0.063850,7.806372,-108.456070,13.663544,0.181348,1.215868,-0.166094
0.063900,7.025735,-108.844802,6.246192,0.235752,1.215868,-0.124570
0.063950,8.196691,-111.565922,3.513483,0.217618,1.320685,-0.124570
0.064000,2.732230,-110.399727,6.636579,0.217618,1.215868,-0.103809
