0.050550,1.561274,-55.199864,39.038698,0.290157,0.712750,-0.332188
0.050600,0.780637,-66.084344,57.777273,0.163213,0.754677,-0.207617
0.050650,-0.780637,-82.799796,61.681143,0.199483,0.733714,-0.207617
0.050700,-1.170956,-92.129350,47.627212,0.108809,0.775640,-0.207617
0.050750,0.000000,-85.909647,31.621346,0.126944,0.691787,-0.249141
0.050800,6.635417,-77.357556,29.669411,0.126944,0.754677,-0.269903
0.050850,17.174019,-80.467407,37.867537,0.145078,0.691787,-0.269903
0.050900,20.686887,-93.295544,39.038698,0.126944,0.775640,-0.249141
0.050950,10.538603,-111.565922,27.327089,0.199483,0.775640,-0.249141
0.051000,-3.122549,-114.675773,14.444318,0.181348,0.859493,-0.249141
0.051050,-6.245098,-99.903979,12.492383,0.253887,0.796603,-0.269903
0.051100,3.903186,-78.135018,17.177027,0.181348,0.796603,-0.311426
0.051150,10.148284,-71.915315,19.128962,0.217618,0.775640,-0.228379
0.051200,8.587010,-82.411064,16.005866,0.181348,0.775640,-0.269903
0.051250,5.074142,-93.295544,13.663544,0.163213,0.733714,-0.249141
0.051300,3.122549,-93.295544,17.567414,0.145078,0.754677,-0.269903
0.051350,-0.780637,-81.633601,25.375154,0.126944,0.754677,-0.228379
0.051400,-5.464461,-75.413898,37.477150,0.181348,0.712750,-0.332188
0.051450,-5.464461,-85.132184,46.846438,0.145078,0.754677,-0.290664
0.051500,-5.854779,-103.791293,43.332955,0.217618,0.775640,-0.269903
0.051550,-5.464461,-113.509579,28.498250,0.181348,0.775640,-0.207617
0.051600,-4.683823,-107.678607,14.834705,0.181348,0.817567,-0.228379
0.051650,0.000000,-92.518081,20.300123,0.145078,0.796603,-0.311426
0.051700,5.854779,-87.075841,32.011733,0.163213,0.838530,-0.290664
0.051750,7.806372,-95.627933,45.675277,0.163213,0.796603,-0.249141
0.051800,6.245098,-106.123682,49.188760,0.235752,0.796603,-0.249141
0.051850,4.293505,-103.013830,48.017599,0.217618,0.796603,-0.311426
0.051900,7.416054,-89.796961,38.648311,0.199483,0.817567,-0.332188
0.051950,11.709559,-85.520916,28.888637,0.145078,0.838530,-0.290664
0.052000,13.661152,-97.960322,25.765541,0.108809,0.901420,-0.332188
0.052050,10.538603,-113.898310,37.477150,0.199483,0.859493,-0.249141
0.052100,11.709559,-119.340550,56.606113,0.235752,0.817567,-0.207617
0.052150,16.393382,-114.675773,67.146561,0.217618,0.775640,-0.207617
0.052200,16.003064,-108.067339,60.900369,0.181348,0.796603,-0.311426
0.052250,7.806372,-105.734950,40.990633,0.217618,0.754677,-0.290664
0.052300,0.390319,-106.123682,28.107863,0.145078,0.775640,-0.352950
0.052350,0.780637,-107.678607,29.669411,0.181348,0.859493,-0.249141
0.052400,7.025735,-109.233533,39.429085,0.217618,0.754677,-0.269903
0.052450,7.416054,-111.177190,44.504116,0.181348,0.733714,-0.207617
0.052500,-4.293505,-108.844802,40.209859,0.163213,0.754677,-0.311426
0.052550,-18.735294,-103.402562,32.402120,0.217618,0.796603,-0.269903
0.052600,-21.077206,-92.129350,27.327089,0.217618,0.712750,-0.332188
0.052650,-10.148284,-84.743453,29.669411,0.181348,0.754677,-0.269903
0.052700,3.122549,-84.743453,39.819472,0.217618,0.754677,-0.290664
0.052750,12.490196,-92.906813,48.017599,0.163213,0.796603,-0.352950
0.052800,23.419117,-99.126516,48.017599,0.235752,0.754677,-0.311426
0.052850,28.493260,-102.236367,38.257924,0.199483,0.754677,-0.290664
0.052900,22.248162,-101.070173,30.840572,0.290157,0.712750,-0.290664
0.052950,8.587010,-103.013830,28.888637,0.235752,0.754677,-0.332188
0.053000,5.074142,-101.847636,40.990633,0.181348,0.691787,-0.352950
0.053050,15.222426,-96.794127,48.407986,0.181348,0.796603,-0.352950
0.053100,24.199755,-88.630767,38.257924,0.163213,0.838530,-0.332188
0.053150,20.686887,-83.965990,19.909736,0.181348,0.796603,-0.249141
0.053200,6.635417,-88.242036,16.786640,0.108809,0.775640,-0.311426
0.053250,-7.025735,-97.571590,28.888637,0.126944,0.796603,-0.249141
0.053300,-12.880515,-103.402562,46.065664,0.181348,0.775640,-0.249141
0.053350,-10.538603,-101.847636,48.798373,0.217618,0.838530,-0.269903
0.053400,-6.245098,-94.073007,33.963668,0.181348,0.754677,-0.249141
0.053450,-4.293505,-90.185693,18.738575,0.145078,0.838530,-0.249141
0.053500,-0.780637,-95.239202,19.909736,0.163213,0.796603,-0.228379
0.053550,6.635417,-106.901145,34.744441,0.199483,0.817567,-0.207617
0.053600,12.099877,-110.788459,45.675277,0.108809,0.796603,-0.332188
0.053650,10.928921,-100.681442,49.188760,0.163213,0.838530,-0.311426
0.053700,5.854779,-82.799796,46.846438,0.181348,0.754677,-0.249141
0.053750,3.903186,-74.247704,46.846438,0.145078,0.775640,-0.207617
0.053800,5.464461,-79.689944,49.188760,0.145078,0.754677,-0.249141
0.053850,12.880515,-87.853304,47.627212,0.126944,0.796603,-0.269903
0.053900,17.954657,-90.185693,39.038698,0.090674,0.754677,-0.352950
0.053950,14.832108,-85.909647,30.840572,0.217618,0.859493,-0.290664
0.054000,5.074142,-82.411064,31.230959,0.199483,0.775640,-0.269903
0.054050,-1.561274,-86.298379,36.305989,0.199483,0.796603,-0.290664
0.054100,1.170956,-90.963156,35.134828,0.181348,0.733714,-0.332188
0.054150,2.732230,-93.684276,26.155928,0.181348,0.712750,-0.311426
0.054200,-6.635417,-91.351887,17.567414,0.163213,0.733714,-0.269903
0.054250,-14.832108,-85.520916,22.252058,0.108809,0.859493,-0.290664
0.054300,-10.928921,-85.520916,37.867537,0.163213,0.796603,-0.207617
0.054350,-1.561274,-93.684276,45.675277,0.181348,0.817567,-0.311426
0.054400,-0.780637,-101.458904,34.354054,0.163213,0.817567,-0.269903
0.054450,-8.587010,-105.734950,17.957801,0.235752,0.796603,-0.435997
0.054500,-7.025735,-107.678607,12.492383,0.163213,0.754677,-0.373711
0.054550,10.148284,-109.233533,23.423219,0.253887,0.775640,-0.352950
0.054600,21.857843,-108.456070,33.182894,0.217618,0.691787,-0.373711
0.054650,9.367647,-104.180025,28.888637,0.253887,0.796603,-0.332188
0.054700,-13.270833,-95.239202,16.396253,0.090674,0.754677,-0.290664
0.054750,-18.735294,-89.796961,10.150062,0.145078,0.796603,-0.332188
0.054800,-1.951593,-92.129350,23.813606,0.108809,0.754677,-0.352950
0.054850,23.028799,-101.458904,40.990633,0.181348,0.880456,-0.332188
0.054900,31.225490,-104.568756,43.332955,0.181348,0.796603,-0.373711
0.054950,19.906250,-99.903979,32.402120,0.126944,0.796603,-0.311426
0.055000,2.341912,-94.461739,29.279024,0.181348,0.754677,-0.332188
0.055050,-5.074142,-96.405396,41.381020,0.181348,0.817567,-0.290664
0.055100,-2.341912,-103.402562,56.215726,0.217618,0.796603,-0.269903
0.055150,6.245098,-106.901145,56.606113,0.199483,0.775640,-0.207617
0.055200,13.270833,-106.123682,41.381020,0.253887,0.754677,-0.332188
0.055250,10.928921,-106.123682,20.300123,0.199483,0.754677,-0.269903
0.055300,5.074142,-108.456070,16.396253,0.181348,0.817567,-0.352950
0.055350,-4.293505,-112.732116,35.134828,0.235752,0.796603,-0.311426
0.055400,-5.074142,-110.788459,59.729208,0.126944,0.733714,-0.352950
0.055450,5.464461,-109.622265,67.927335,0.181348,0.733714,-0.269903
0.055500,19.906250,-112.343385,56.996499,0.272022,0.754677,-0.249141
0.055550,17.174019,-110.399727,39.819472,0.253887,0.754677,-0.290664
0.055600,-1.951593,-105.734950,27.717476,0.199483,0.754677,-0.311426
0.055650,-17.174019,-96.794127,26.936702,0.163213,0.796603,-0.249141
0.055700,-14.441789,-90.574424,33.963668,0.181348,0.838530,-0.249141
0.055750,-0.780637,-91.740619,46.065664,0.217618,0.922383,-0.290664
0.055800,6.245098,-101.847636,55.044565,0.253887,0.922383,-0.269903
0.055850,14.051470,-112.732116,56.606113,0.199483,0.922383,-0.269903
0.055900,28.102941,-113.898310,51.921469,0.163213,0.796603,-0.332188
0.055950,42.544730,-105.346219,42.161794,0.126944,0.754677,-0.352950
0.056000,45.276960,-97.571590,32.011733,0.126944,0.754677,-0.332188
0.056050,32.006127,-103.791293,24.203993,0.181348,0.796603,-0.311426
0.056100,12.880515,-112.343385,21.471284,0.217618,0.838530,-0.269903
0.056150,3.122549,-114.287042,29.279024,0.181348,0.796603,-0.290664
0.056200,1.170956,-107.289876,41.381020,0.181348,0.859493,-0.290664
0.056250,4.293505,-96.794127,51.140695,0.126944,0.838530,-0.332188
0.056300,-2.341912,-92.906813,53.873404,0.163213,0.880456,-0.352950
0.056350,-10.928921,-99.126516,46.846438,0.108809,0.817567,-0.332188
0.056400,-12.490196,-111.177190,33.573281,0.181348,0.859493,-0.269903
0.056450,1.170956,-115.453236,23.813606,0.181348,0.796603,-0.290664
0.056500,14.832108,-114.675773,25.765541,0.217618,0.880456,-0.290664
0.056550,16.783701,-114.287042,34.354054,0.090674,0.859493,-0.228379
0.056600,9.757966,-108.456070,37.086763,0.126944,0.796603,-0.290664
0.056650,7.025735,-106.123682,37.086763,0.018135,0.796603,-0.352950
0.056700,19.125613,-105.346219,35.134828,0.163213,0.817567,-0.352950
0.056750,28.102941,-110.788459,34.354054,0.108809,0.775640,-0.352950
0.056800,28.102941,-116.619430,34.354054,0.163213,0.838530,-0.373711
0.056850,23.028799,-116.230699,36.305989,0.090674,0.796603,-0.249141
0.056900,17.564338,-109.233533,38.257924,0.090674,0.796603,-0.249141
0.056950,14.441789,-104.568756,36.696376,0.072539,0.838530,-0.269903
0.057000,5.074142,-108.844802,24.984767,0.126944,0.859493,-0.249141
0.057050,-3.512868,-110.010996,20.300123,0.199483,0.775640,-0.249141
0.057100,-2.341912,-110.399727,28.107863,0.199483,0.817567,-0.269903
0.057150,8.196691,-107.678607,38.648311,0.072539,0.754677,-0.228379
0.057200,18.735294,-110.010996,37.086763,0.054404,0.838530,-0.228379
0.057250,15.222426,-113.898310,25.375154,0.145078,0.838530,-0.269903
0.057300,4.293505,-108.456070,19.128962,0.145078,0.838530,-0.269903
0.057350,-1.951593,-96.794127,24.203993,0.145078,0.796603,-0.332188
0.057400,6.635417,-87.853304,37.086763,0.217618,0.775640,-0.311426
0.057450,22.248162,-94.850470,44.113729,0.145078,0.775640,-0.249141
0.057500,27.712622,-111.177190,42.161794,0.145078,0.901420,-0.269903
0.057550,18.344975,-117.008162,34.354054,0.145078,0.859493,-0.332188
0.057600,0.000000,-108.456070,34.354054,0.108809,0.880456,-0.290664
0.057650,-7.806372,-93.295544,43.332955,0.145078,0.880456,-0.269903
0.057700,-1.170956,-87.853304,45.284890,0.181348,0.838530,-0.290664
0.057750,10.538603,-101.070173,35.915602,0.163213,0.796603,-0.249141
0.057800,17.564338,-124.394059,23.032832,0.181348,0.817567,-0.269903
0.057850,18.735294,-137.222196,24.203993,0.108809,0.796603,-0.249141
0.057900,17.954657,-133.334882,39.038698,0.199483,0.838530,-0.352950
0.057950,12.490196,-118.951819,48.407986,0.145078,0.796603,-0.352950
0.058000,-1.951593,-106.512413,39.819472,0.163213,0.880456,-0.415235
0.058050,-15.222426,-104.180025,23.813606,0.145078,0.775640,-0.311426
0.058100,-18.735294,-108.456070,21.080897,0.181348,0.796603,-0.373711
0.058150,-5.074142,-109.233533,34.354054,0.145078,0.859493,-0.269903
0.058200,15.222426,-103.402562,51.140695,0.145078,0.838530,-0.332188
0.058250,20.686887,-100.681442,48.798373,0.181348,0.796603,-0.332188
0.058300,8.587010,-106.512413,35.915602,0.181348,0.796603,-0.332188
0.058350,-5.464461,-108.844802,29.669411,0.217618,0.796603,-0.332188
0.058400,-5.074142,-110.399727,31.230959,0.108809,0.838530,-0.290664
0.058450,4.293505,-110.399727,33.963668,0.163213,0.754677,-0.290664
0.058500,10.148284,-111.565922,29.669411,0.199483,0.796603,-0.269903
0.058550,9.367647,-110.399727,30.840572,0.235752,0.817567,-0.249141
0.058600,5.464461,-110.010996,42.161794,0.090674,0.796603,-0.269903
0.058650,5.464461,-112.732116,51.531082,0.145078,0.838530,-0.311426
0.058700,7.806372,-115.841968,46.846438,0.181348,0.796603,-0.332188
0.058750,3.903186,-116.230699,35.134828,0.163213,0.796603,-0.249141
0.058800,-7.806372,-105.346219,35.915602,0.199483,0.796603,-0.249141
0.058850,-17.174019,-95.239202,57.777273,0.235752,0.796603,-0.332188
0.058900,-17.954657,-93.295544,76.906236,0.163213,0.859493,-0.249141
0.058950,-9.367647,-101.847636,67.927335,0.199483,0.859493,-0.332188
0.059000,0.000000,-112.732116,32.792507,0.217618,0.775640,-0.228379
0.059050,5.074142,-117.785625,0.780774,0.163213,0.817567,-0.332188
0.059100,3.122549,-115.841968,-2.342322,0.163213,0.817567,-0.311426
0.059150,-6.245098,-111.177190,18.738575,0.181348,0.859493,-0.186856
0.059200,-14.441789,-112.732116,36.305989,0.126944,0.880456,-0.249141
0.059250,-16.003064,-115.453236,31.230959,0.217618,0.901420,-0.311426
0.059300,-5.464461,-115.841968,19.519349,0.217618,0.838530,-0.373711
0.059350,6.245098,-115.453236,15.225092,0.126944,0.817567,-0.290664
0.059400,9.367647,-121.672939,20.690510,0.054404,0.838530,-0.373711
0.059450,5.464461,-129.058836,32.011733,0.108809,0.838530,-0.290664
0.059500,0.780637,-128.670105,40.600246,0.145078,0.817567,-0.332188
0.059550,-2.732230,-121.672939,43.332955,0.036270,0.880456,-0.269903
0.059600,-5.854779,-115.453236,44.894503,0.090674,0.796603,-0.311426
0.059650,-5.854779,-112.732116,47.236825,0.108809,0.838530,-0.290664
0.059700,-7.025735,-111.954653,51.140695,0.181348,0.796603,-0.269903
0.059750,-7.416054,-110.788459,48.798373,0.163213,0.817567,-0.311426
0.059800,-6.245098,-112.343385,43.332955,0.126944,0.859493,-0.290664
0.059850,-1.561274,-118.174356,37.867537,0.126944,0.922383,-0.332188
0.059900,3.122549,-126.726448,35.134828,0.145078,0.796603,-0.332188
0.059950,4.683823,-131.779956,38.648311,0.163213,0.796603,-0.332188
0.060000,1.951593,-130.613762,38.648311,0.163213,0.796603,-0.311426
0.060050,0.390319,-126.337716,29.669411,0.126944,0.880456,-0.290664
0.060100,1.561274,-124.005328,21.471284,0.145078,0.838530,-0.332188
0.060150,4.683823,-124.005328,24.203993,0.145078,0.880456,-0.332188
0.060200,3.122549,-125.171522,35.525215,0.145078,0.796603,-0.373711
0.060250,-3.512868,-124.394059,40.209859,0.126944,0.901420,-0.332188
0.060300,-12.880515,-123.227865,29.279024,0.126944,0.901420,-0.269903
0.060350,-14.832108,-120.506745,18.348188,0.072539,0.922383,-0.249141
0.060400,-3.122549,-116.230699,19.519349,0.126944,0.859493,-0.290664
0.060450,10.538603,-105.346219,31.230959,0.126944,0.880456,-0.311426
0.060500,5.464461,-96.405396,47.236825,0.163213,0.817567,-0.228379
0.060550,-8.977328,-99.126516,56.606113,0.126944,0.880456,-0.249141
0.060600,-19.906250,-113.120848,50.750308,0.145078,0.838530,-0.269903
0.060650,-17.564338,-123.616596,37.477150,0.072539,0.796603,-0.352950
0.060700,-10.928921,-121.672939,24.203993,0.126944,0.754677,-0.352950
0.060750,-10.538603,-111.177190,17.567414,0.108809,0.796603,-0.352950
0.060800,-9.367647,-100.292710,15.225092,0.163213,0.817567,-0.311426
0.060850,-1.951593,-99.903979,18.348188,0.145078,0.754677,-0.311426
0.060900,6.245098,-109.233533,23.813606,0.199483,0.838530,-0.332188
0.060950,9.367647,-118.563088,31.621346,0.145078,0.817567,-0.352950
0.061000,3.903186,-120.895476,40.600246,0.072539,0.838530,-0.332188
0.061050,-3.122549,-118.563088,47.236825,0.018135,0.859493,-0.332188
0.061100,-8.587010,-115.453236,43.332955,0.090674,0.901420,-0.394473
0.061150,-8.977328,-111.565922,30.450185,0.181348,0.796603,-0.352950
0.061200,-3.122549,-107.678607,24.594380,0.217618,0.838530,-0.269903
0.061250,2.341912,-105.346219,29.669411,0.163213,0.796603,-0.249141
0.061300,1.951593,-111.177190,35.134828,0.090674,0.901420,-0.249141
0.061350,1.170956,-120.506745,37.867537,0.145078,0.796603,-0.228379
0.061400,1.170956,-119.729282,35.134828,0.090674,0.775640,-0.352950
0.061450,3.512868,-111.177190,34.354054,0.126944,0.796603,-0.290664
0.061500,3.512868,-107.678607,38.257924,0.108809,0.796603,-0.269903
0.061550,1.951593,-113.120848,37.867537,0.145078,0.922383,-0.352950
0.061600,-0.780637,-123.227865,31.230959,0.126944,0.922383,-0.332188
0.061650,3.903186,-127.115179,21.080897,0.217618,0.880456,-0.373711
0.061700,10.928921,-124.005328,24.203993,0.145078,0.796603,-0.269903
0.061750,8.977328,-118.174356,35.525215,0.145078,0.775640,-0.332188
0.061800,-12.490196,-119.340550,37.867537,0.163213,0.838530,-0.249141
0.061850,-30.054534,-122.061671,31.230959,0.163213,0.880456,-0.373711
0.061900,-25.761029,-123.227865,28.107863,0.163213,0.859493,-0.311426
0.061950,-5.074142,-127.503911,33.963668,0.145078,0.859493,-0.332188
0.062000,5.854779,-131.002494,46.065664,0.090674,0.880456,-0.290664
0.062050,-4.683823,-129.447568,49.188760,0.163213,0.754677,-0.311426
0.062100,-18.735294,-118.563088,36.696376,0.145078,0.838530,-0.290664
0.062150,-16.393382,-107.678607,25.375154,0.163213,0.817567,-0.373711
0.062200,3.122549,-104.957487,27.327089,0.163213,0.901420,-0.394473
0.062250,14.051470,-111.954653,38.648311,0.072539,0.838530,-0.373711
0.062300,2.341912,-116.230699,44.113729,0.181348,0.880456,-0.311426
0.062350,-21.077206,-120.118013,40.600246,0.054404,0.859493,-0.332188
0.062400,-33.177083,-126.726448,27.327089,0.145078,0.922383,-0.311426
0.062450,-23.419117,-129.058836,19.909736,0.145078,0.859493,-0.207617
0.062500,-7.416054,-122.839133,18.738575,0.126944,0.838530,-0.207617
0.062550,1.561274,-113.509579,22.642445,0.145078,0.817567,-0.186856
0.062600,0.780637,-116.230699,28.107863,0.163213,0.817567,-0.290664
0.062650,0.780637,-128.281373,28.107863,0.108809,0.838530,-0.269903
0.062700,8.587010,-133.723614,27.327089,0.108809,0.796603,-0.249141
0.062750,18.735294,-127.892642,30.059798,0.108809,0.838530,-0.311426
0.062800,18.344975,-120.118013,34.354054,0.108809,0.817567,-0.290664
0.062850,4.683823,-117.008162,40.600246,0.181348,0.859493,-0.332188
0.062900,-9.757966,-117.008162,46.456051,0.090674,0.838530,-0.311426
0.062950,-8.977328,-117.785625,46.456051,0.108809,0.796603,-0.311426
0.063000,1.561274,-120.506745,33.573281,0.145078,0.775640,-0.269903
0.063050,4.683823,-122.450402,14.834705,0.217618,0.817567,-0.269903
0.063100,-0.780637,-121.672939,7.807740,0.163213,0.775640,-0.394473
0.063150,-4.683823,-118.951819,16.396253,0.181348,0.796603,-0.332188
0.063200,-2.341912,-113.120848,32.792507,0.108809,0.754677,-0.332188
0.063250,1.561274,-109.233533,37.477150,0.108809,0.817567,-0.228379
0.063300,-3.512868,-108.844802,28.888637,0.163213,0.838530,-0.290664
0.063350,-13.270833,-111.565922,15.225092,0.126944,0.922383,-0.249141
0.063400,-15.612745,-116.230699,10.930836,0.145078,0.817567,-0.269903
0.063450,-11.319240,-119.729282,15.225092,0.181348,0.859493,-0.269903
0.063500,-9.367647,-123.227865,16.005866,0.163213,0.838530,-0.352950
0.063550,-6.635417,-125.948985,16.396253,0.199483,0.838530,-0.311426
0.063600,0.780637,-125.171522,16.396253,0.108809,0.922383,-0.269903
0.063650,8.196691,-122.061671,21.861671,0.163213,0.964309,-0.290664
0.063700,7.416054,-122.450402,28.498250,0.126944,0.859493,-0.269903
0.063750,-3.903186,-129.447568,30.059798,0.145078,0.901420,-0.332188
0.063800,-11.709559,-139.943317,20.300123,0.126944,0.859493,-0.249141
0.063850,-7.806372,-140.332048,11.321223,0.090674,0.880456,-0.311426
0.063900,-1.170956,-134.112345,11.711609,0.108809,0.796603,-0.352950
0.063950,1.170956,-128.281373,17.957801,0.163213,0.859493,-0.332188
0.064000,-1.951593,-123.227865,24.984767,0.145078,0.796603,-0.249141
0.064050,-0.390319,-118.563088,33.573281,0.108809,0.838530,-0.352950
0.064100,6.245098,-118.563088,37.867537,0.145078,0.817567,-0.269903
0.064150,7.025735,-124.782791,33.182894,0.126944,0.880456,-0.311426
0.064200,-2.341912,-126.337716,26.155928,0.163213,0.880456,-0.290664
0.064250,-14.441789,-118.563088,21.471284,0.145078,0.964309,-0.249141
0.064300,-17.564338,-106.123682,24.203993,0.145078,0.796603,-0.290664
0.064350,-6.635417,-103.791293,28.888637,0.145078,0.817567,-0.249141
0.064400,7.025735,-115.453236,32.402120,0.145078,0.838530,-0.311426
0.064450,10.928921,-132.557419,31.230959,0.145078,0.859493,-0.311426
0.064500,0.000000,-138.388391,28.107863,0.163213,0.922383,-0.332188
0.064550,-7.025735,-132.946151,32.402120,0.126944,0.964309,-0.332188
0.064600,3.122549,-123.227865,36.696376,0.108809,0.859493,-0.373711
0.064650,21.467524,-118.563088,37.477150,0.126944,0.880456,-0.332188
0.064700,26.931985,-120.118013,28.888637,0.145078,0.922383,-0.249141
