0.049950,-23.809436,-84.743453,37.477150,-0.036270,0.754677,-0.249141
0.050000,-25.761029,-90.185693,31.230959,-0.072539,0.628897,-0.207617
0.050050,-31.225490,-93.684276,25.765541,0.018135,0.670824,-0.166094
0.050100,-36.299632,-89.019499,33.963668,0.036270,0.670824,-0.186856
0.050150,-35.909313,-86.298379,53.092630,0.090674,0.670824,-0.166094
0.050200,-22.248162,-93.684276,61.290756,0.054404,0.733714,-0.249141
0.050250,-10.148284,-108.067339,42.161794,-0.018135,0.670824,-0.207617
0.050300,-10.928921,-121.672939,14.444318,-0.054404,0.754677,-0.249141
0.050350,-26.151348,-121.284208,9.759675,0.000000,0.775640,-0.186856
0.050400,-41.373774,-110.788459,29.669411,-0.018135,0.817567,-0.207617
0.050450,-43.715686,-100.292710,48.017599,0.054404,0.733714,-0.166094
0.050500,-36.299632,-100.681442,48.798373,-0.036270,0.733714,-0.186856
0.050550,-30.054534,-103.791293,37.086763,0.036270,0.733714,-0.207617
0.050600,-30.444853,-102.236367,32.402120,0.072539,0.649861,-0.249141
0.050650,-36.299632,-99.126516,33.963668,0.108809,0.775640,-0.186856
0.050700,-37.080269,-103.402562,34.354054,0.054404,0.733714,-0.228379
0.050750,-30.444853,-111.177190,36.305989,0.000000,0.775640,-0.145332
0.050800,-20.686887,-111.177190,40.600246,0.000000,0.712750,-0.083047
0.050850,-21.857843,-100.681442,53.092630,0.018135,0.712750,-0.228379
0.050900,-33.177083,-94.461739,60.900369,0.108809,0.691787,-0.249141
0.050950,-40.202818,-96.794127,60.900369,0.163213,0.712750,-0.249141
0.051000,-35.518995,-103.402562,48.017599,0.108809,0.754677,-0.124570
0.051050,-21.077206,-103.791293,37.086763,0.054404,0.691787,-0.186856
0.051100,-10.148284,-103.791293,35.915602,-0.072539,0.775640,-0.207617
0.051150,-18.344975,-108.844802,37.477150,-0.018135,0.733714,-0.249141
0.051200,-47.228553,-111.954653,37.477150,0.036270,0.712750,-0.166094
0.051250,-62.450980,-111.177190,32.402120,0.072539,0.670824,-0.166094
0.051300,-40.202818,-102.625099,26.936702,0.072539,0.691787,-0.207617
0.051350,-1.951593,-89.408230,33.182894,0.054404,0.628897,-0.207617
0.051400,7.025735,-89.019499,44.894503,0.018135,0.691787,-0.166094
0.051450,-20.686887,-95.627933,51.921469,0.036270,0.754677,-0.145332
0.051500,-48.399509,-100.681442,48.407986,0.036270,0.733714,-0.228379
0.051550,-48.009191,-97.960322,36.696376,0.000000,0.733714,-0.186856
0.051600,-24.199755,-92.129350,29.279024,0.018135,0.670824,-0.186856
0.051650,-9.367647,-92.906813,30.840572,0.000000,0.775640,-0.145332
0.051700,-16.003064,-99.126516,39.429085,0.018135,0.712750,-0.228379
0.051750,-35.518995,-103.791293,46.456051,0.000000,0.796603,-0.207617
0.051800,-44.886642,-103.402562,44.113729,0.018135,0.733714,-0.207617
0.051850,-40.202818,-104.568756,42.942568,0.018135,0.670824,-0.103809
0.051900,-27.322304,-109.622265,46.065664,0.072539,0.691787,-0.166094
0.051950,-21.857843,-109.622265,47.627212,0.000000,0.691787,-0.145332
0.052000,-21.857843,-107.678607,39.038698,0.036270,0.712750,-0.186856
0.052050,-21.857843,-105.734950,23.032832,0.072539,0.628897,-0.207617
0.052100,-16.783701,-102.625099,19.909736,0.072539,0.628897,-0.186856
0.052150,-12.880515,-98.737784,30.840572,0.036270,0.670824,-0.228379
0.052200,-19.515931,-97.571590,42.161794,0.036270,0.733714,-0.145332
0.052250,-30.444853,-101.847636,40.209859,0.054404,0.733714,-0.145332
0.052300,-33.177083,-109.233533,30.450185,0.000000,0.775640,-0.103809
0.052350,-23.419117,-110.788459,22.252058,-0.018135,0.796603,-0.207617
0.052400,-9.757966,-109.622265,31.230959,-0.036270,0.838530,-0.228379
0.052450,-5.854779,-107.678607,46.456051,0.000000,0.712750,-0.228379
0.052500,-18.344975,-107.289876,50.750308,0.000000,0.733714,-0.269903
0.052550,-29.273897,-108.456070,36.696376,-0.018135,0.733714,-0.228379
0.052600,-28.493260,-104.957487,17.957801,-0.054404,0.817567,-0.207617
0.052650,-19.125613,-98.737784,12.101996,0.000000,0.733714,-0.249141
0.052700,-17.174019,-96.794127,18.348188,0.000000,0.754677,-0.249141
0.052750,-23.809436,-99.515247,25.375154,0.000000,0.733714,-0.207617
0.052800,-30.835171,-106.512413,24.594380,-0.018135,0.691787,-0.269903
0.052850,-31.225490,-105.734950,20.690510,0.054404,0.775640,-0.228379
0.052900,-23.809436,-97.960322,24.203993,0.000000,0.712750,-0.207617
0.052950,-21.077206,-92.518081,42.942568,0.072539,0.754677,-0.186856
0.053000,-23.809436,-100.681442,60.119595,0.054404,0.712750,-0.145332
0.053050,-35.909313,-117.785625,55.434952,0.000000,0.775640,-0.207617
0.053100,-46.838235,-133.723614,32.792507,0.036270,0.754677,-0.207617
0.053150,-48.789828,-133.723614,12.101996,0.000000,0.775640,-0.228379
0.053200,-42.154411,-118.563088,14.444318,0.000000,0.733714,-0.249141
0.053250,-39.031862,-103.402562,33.573281,-0.018135,0.691787,-0.269903
0.053300,-41.373774,-97.571590,49.579147,0.000000,0.691787,-0.228379
0.053350,-42.935049,-101.847636,52.311856,-0.036270,0.733714,-0.249141
0.053400,-36.299632,-104.568756,43.723342,-0.036270,0.733714,-0.207617
0.053450,-24.980392,-100.292710,33.963668,0.036270,0.775640,-0.249141
0.053500,-25.370711,-94.850470,26.546315,0.036270,0.712750,-0.249141
0.053550,-35.518995,-93.295544,23.813606,0.018135,0.754677,-0.269903
0.053600,-43.715686,-102.625099,21.471284,0.018135,0.733714,-0.228379
0.053650,-40.983455,-110.399727,22.252058,-0.072539,0.838530,-0.249141
0.053700,-34.738357,-112.732116,24.594380,0.000000,0.775640,-0.166094
0.053750,-35.909313,-106.123682,26.546315,-0.018135,0.712750,-0.166094
0.053800,-42.154411,-99.126516,30.450185,0.054404,0.691787,-0.207617
0.053850,-44.106004,-103.402562,35.525215,-0.036270,0.754677,-0.249141
0.053900,-34.738357,-115.841968,39.038698,0.000000,0.733714,-0.207617
0.053950,-24.980392,-123.616596,34.354054,-0.036270,0.754677,-0.145332
0.054000,-24.199755,-118.174356,24.594380,0.018135,0.691787,-0.249141
0.054050,-33.567402,-106.901145,19.519349,-0.018135,0.754677,-0.228379
0.054100,-47.228553,-101.847636,23.813606,0.000000,0.775640,-0.249141
0.054150,-50.741421,-106.512413,35.915602,0.036270,0.817567,-0.311426
0.054200,-34.348039,-111.954653,49.188760,0.000000,0.628897,-0.228379
0.054250,-14.832108,-108.456070,61.290756,0.000000,0.670824,-0.207617
0.054300,-13.270833,-101.847636,64.023465,0.000000,0.712750,-0.228379
0.054350,-32.006127,-99.903979,49.188760,0.072539,0.733714,-0.311426
0.054400,-48.789828,-110.788459,31.230959,0.054404,0.817567,-0.249141
0.054450,-48.009191,-124.782791,30.840572,0.072539,0.817567,-0.207617
0.054500,-35.909313,-127.115179,43.723342,0.000000,0.796603,-0.166094
0.054550,-27.712622,-117.008162,48.017599,0.000000,0.796603,-0.186856
0.054600,-28.883578,-109.622265,33.573281,-0.018135,0.796603,-0.186856
0.054650,-31.225490,-109.233533,19.519349,0.036270,0.838530,-0.269903
0.054700,-32.786764,-115.453236,28.888637,-0.018135,0.775640,-0.228379
0.054750,-35.128676,-120.118013,48.407986,0.000000,0.754677,-0.249141
0.054800,-37.860906,-118.174356,48.407986,-0.072539,0.754677,-0.186856
0.054850,-39.812500,-117.396893,22.642445,0.018135,0.775640,-0.228379
0.054900,-39.812500,-121.672939,5.465418,0.000000,0.775640,-0.186856
0.054950,-39.031862,-125.171522,19.519349,0.072539,0.775640,-0.207617
0.055000,-28.883578,-121.672939,45.675277,0.018135,0.733714,-0.249141
0.055050,-15.612745,-106.123682,55.434952,0.036270,0.775640,-0.269903
0.055100,-14.051470,-96.016664,40.600246,0.018135,0.733714,-0.207617
0.055150,-30.835171,-101.847636,20.300123,0.018135,0.796603,-0.186856
0.055200,-48.009191,-117.396893,23.032832,0.018135,0.670824,-0.186856
0.055250,-43.325367,-125.560253,46.456051,0.036270,0.691787,-0.228379
0.055300,-22.638480,-119.729282,62.461917,-0.018135,0.754677,-0.269903
0.055350,-1.561274,-109.233533,54.654178,-0.054404,0.817567,-0.249141
0.055400,0.000000,-110.399727,26.155928,0.018135,0.754677,-0.228379
0.055450,-12.490196,-115.841968,8.588514,0.018135,0.796603,-0.145332
0.055500,-26.151348,-114.675773,20.300123,0.108809,0.796603,-0.207617
0.055550,-31.225490,-108.067339,46.065664,0.000000,0.796603,-0.228379
0.055600,-23.809436,-110.399727,56.996499,0.018135,0.859493,-0.083047
0.055650,-13.661152,-115.064505,47.236825,-0.054404,0.754677,-0.166094
0.055700,-12.099877,-118.951819,35.525215,0.036270,0.817567,-0.145332
0.055750,-28.102941,-114.675773,39.819472,0.036270,0.817567,-0.207617
0.055800,-43.325367,-108.456070,51.531082,0.054404,0.817567,-0.249141
0.055850,-45.667279,-105.734950,58.167660,0.018135,0.775640,-0.269903
0.055900,-32.786764,-105.346219,53.873404,0.036270,0.796603,-0.249141
0.055950,-19.515931,-114.287042,45.675277,-0.018135,0.775640,-0.228379
0.056000,-17.564338,-122.839133,36.696376,0.054404,0.712750,-0.207617
0.056050,-23.419117,-120.506745,24.203993,0.036270,0.775640,-0.228379
0.056100,-24.980392,-108.844802,19.909736,0.090674,0.754677,-0.249141
0.056150,-17.564338,-102.236367,27.327089,0.018135,0.817567,-0.207617
0.056200,-10.538603,-104.568756,37.477150,0.072539,0.733714,-0.228379
0.056250,-11.709559,-112.343385,44.113729,0.000000,0.733714,-0.269903
0.056300,-24.199755,-117.396893,37.086763,0.018135,0.733714,-0.311426
0.056350,-33.567402,-117.785625,20.690510,0.072539,0.733714,-0.249141
0.056400,-31.225490,-115.064505,10.540449,0.018135,0.817567,-0.207617
0.056450,-22.638480,-114.675773,16.396253,0.072539,0.775640,-0.186856
0.056500,-15.612745,-115.453236,33.182894,0.108809,0.838530,-0.166094
0.056550,-21.467524,-108.844802,42.161794,0.036270,0.775640,-0.186856
0.056600,-32.006127,-104.180025,35.915602,0.054404,0.712750,-0.166094
0.056650,-38.641544,-106.901145,18.738575,0.000000,0.817567,-0.207617
0.056700,-35.909313,-118.563088,10.540449,0.000000,0.754677,-0.186856
0.056750,-35.128676,-124.005328,14.444318,0.000000,0.754677,-0.124570
0.056800,-37.860906,-120.506745,28.888637,-0.018135,0.691787,-0.186856
0.056850,-33.957720,-113.120848,37.477150,0.072539,0.817567,-0.186856
0.056900,-23.809436,-111.177190,38.257924,0.036270,0.775640,-0.166094
0.056950,-16.393382,-118.563088,28.498250,0.054404,0.838530,-0.249141
0.057000,-20.296568,-124.005328,20.300123,0.108809,0.733714,-0.186856
0.057050,-37.080269,-118.951819,18.738575,0.036270,0.796603,-0.207617
0.057100,-55.425245,-114.287042,23.032832,-0.036270,0.796603,-0.249141
0.057150,-58.547794,-116.619430,33.573281,0.054404,0.796603,-0.166094
0.057200,-46.838235,-118.563088,44.504116,0.018135,0.733714,-0.124570
0.057250,-33.567402,-111.954653,40.990633,0.072539,0.775640,-0.166094
0.057300,-27.712622,-102.236367,28.888637,0.036270,0.733714,-0.207617
0.057350,-33.177083,-105.346219,18.738575,0.036270,0.733714,-0.207617
0.057400,-38.251225,-122.061671,19.128962,-0.036270,0.754677,-0.207617
0.057450,-36.689951,-135.667271,30.059798,0.036270,0.754677,-0.228379
0.057500,-28.493260,-135.278539,43.723342,0.072539,0.796603,-0.186856
0.057550,-26.541666,-127.115179,51.140695,0.036270,0.775640,-0.166094
0.057600,-34.738357,-120.506745,49.188760,0.036270,0.796603,-0.166094
0.057650,-45.667279,-121.284208,42.552181,0.072539,0.754677,-0.186856
0.057700,-45.276960,-120.506745,32.402120,0.018135,0.796603,-0.207617
0.057750,-30.835171,-113.509579,27.717476,0.000000,0.796603,-0.207617
0.057800,-20.686887,-106.123682,25.375154,0.018135,0.712750,-0.124570
0.057850,-23.028799,-107.678607,29.279024,0.054404,0.733714,-0.166094
0.057900,-36.299632,-113.898310,37.086763,0.018135,0.691787,-0.186856
0.057950,-43.715686,-118.563088,40.600246,0.036270,0.775640,-0.207617
0.058000,-41.373774,-116.230699,37.477150,0.018135,0.733714,-0.207617
0.058050,-37.080269,-111.954653,34.354054,0.036270,0.817567,-0.186856
0.058100,-41.764093,-114.287042,35.134828,0.000000,0.796603,-0.207617
0.058150,-44.886642,-117.785625,40.209859,0.072539,0.880456,-0.124570
0.058200,-42.154411,-123.616596,45.284890,0.000000,0.817567,-0.166094
0.058250,-37.080269,-129.836299,44.113729,0.018135,0.733714,-0.186856
0.058300,-30.835171,-136.056002,31.230959,0.036270,0.775640,-0.207617
0.058350,-26.541666,-135.278539,16.005866,0.181348,0.817567,-0.166094
0.058400,-24.199755,-127.503911,13.663544,0.072539,0.817567,-0.186856
0.058450,-18.735294,-115.064505,21.861671,0.036270,0.859493,-0.124570
0.058500,-11.319240,-111.954653,24.984767,0.036270,0.796603,-0.186856
0.058550,-10.148284,-115.841968,22.642445,0.018135,0.754677,-0.249141
0.058600,-18.735294,-120.895476,16.396253,-0.018135,0.796603,-0.249141
0.058650,-29.664215,-127.503911,18.348188,-0.054404,0.775640,-0.145332
0.058700,-32.006127,-131.391225,30.450185,0.000000,0.859493,-0.186856
0.058750,-26.931985,-128.670105,48.407986,0.090674,0.859493,-0.186856
0.058800,-23.028799,-120.506745,53.092630,0.054404,0.817567,-0.166094
0.058850,-30.835171,-117.396893,37.086763,0.126944,0.775640,-0.166094
0.058900,-39.812500,-117.785625,20.690510,0.036270,0.817567,-0.166094
0.058950,-44.886642,-120.118013,19.909736,0.090674,0.754677,-0.166094
0.059000,-43.325367,-118.951819,35.525215,0.054404,0.754677,-0.207617
0.059050,-38.251225,-119.729282,41.381020,0.036270,0.817567,-0.290664
0.059100,-32.786764,-118.563088,33.963668,0.000000,0.817567,-0.249141
0.059150,-35.909313,-117.008162,19.519349,0.036270,0.796603,-0.311426
0.059200,-47.228553,-114.287042,14.834705,0.018135,0.733714,-0.186856
0.059250,-55.034926,-117.785625,24.203993,0.090674,0.733714,-0.207617
0.059300,-49.960784,-125.171522,36.305989,0.072539,0.796603,-0.186856
0.059350,-38.641544,-132.168688,40.990633,0.072539,0.796603,-0.186856
0.059400,-29.273897,-128.670105,35.134828,0.072539,0.796603,-0.290664
0.059450,-27.712622,-117.396893,26.155928,0.145078,0.775640,-0.166094
0.059500,-30.444853,-109.622265,18.348188,0.036270,0.859493,-0.207617
0.059550,-38.251225,-112.343385,15.615479,0.018135,0.796603,-0.186856
0.059600,-46.057598,-121.284208,17.177027,0.054404,0.817567,-0.207617
0.059650,-50.741421,-120.506745,23.032832,0.000000,0.796603,-0.145332
0.059700,-42.935049,-113.120848,27.327089,-0.018135,0.733714,-0.186856
0.059750,-34.738357,-107.678607,26.155928,0.018135,0.775640,-0.207617
0.059800,-34.738357,-112.732116,12.492383,0.018135,0.754677,-0.249141
0.059850,-45.276960,-118.563088,-1.561548,0.090674,0.817567,-0.166094
0.059900,-55.034926,-124.394059,-1.561548,-0.018135,0.775640,-0.207617
0.059950,-54.254289,-127.503911,18.738575,0.090674,0.796603,-0.166094
0.060000,-50.741421,-126.726448,35.134828,0.018135,0.817567,-0.166094
0.060050,-47.228553,-121.284208,32.792507,0.036270,0.775640,-0.186856
0.060100,-40.593137,-117.396893,22.252058,-0.036270,0.775640,-0.166094
0.060150,-35.518995,-116.230699,15.225092,0.000000,0.733714,-0.166094
0.060200,-33.957720,-113.509579,17.957801,0.000000,0.754677,-0.186856
0.060250,-35.128676,-111.177190,16.786640,0.090674,0.775640,-0.207617
0.060300,-32.786764,-108.067339,12.492383,0.072539,0.775640,-0.186856
0.060350,-29.664215,-108.067339,12.101996,0.018135,0.817567,-0.207617
0.060400,-36.689951,-112.732116,14.444318,0.018135,0.859493,-0.207617
0.060450,-47.618872,-118.951819,12.492383,0.054404,0.796603,-0.207617
0.060500,-49.570465,-122.839133,4.294257,0.090674,0.754677,-0.166094
0.060550,-38.251225,-125.560253,5.855805,0.145078,0.817567,-0.228379
0.060600,-26.151348,-126.337716,16.396253,0.054404,0.796603,-0.207617
0.060650,-21.857843,-121.284208,26.155928,0.036270,0.817567,-0.290664
0.060700,-23.419117,-114.287042,32.402120,0.000000,0.817567,-0.228379
0.060750,-23.028799,-108.844802,27.717476,0.072539,0.859493,-0.166094
0.060800,-26.541666,-111.565922,19.128962,0.126944,0.796603,-0.145332
0.060850,-35.128676,-119.729282,11.711609,0.145078,0.817567,-0.145332
0.060900,-45.667279,-124.782791,8.588514,0.072539,0.796603,-0.228379
0.060950,-46.447916,-117.008162,17.957801,0.000000,0.796603,-0.228379
0.061000,-36.299632,-105.734950,35.525215,0.018135,0.754677,-0.145332
0.061050,-21.857843,-104.957487,46.456051,0.018135,0.817567,-0.145332
0.061100,-16.783701,-116.230699,40.600246,0.108809,0.796603,-0.207617
0.061150,-27.712622,-127.503911,26.155928,0.018135,0.733714,-0.207617
0.061200,-48.399509,-127.503911,19.909736,0.000000,0.775640,-0.186856
0.061250,-56.986519,-118.563088,28.107863,0.036270,0.712750,-0.145332
0.061300,-43.325367,-115.453236,41.771407,0.036270,0.817567,-0.186856
0.061350,-17.564338,-117.396893,39.038698,0.072539,0.775640,-0.207617
0.061400,-1.561274,-120.118013,21.471284,0.072539,0.838530,-0.186856
0.061450,-12.099877,-122.061671,8.198127,0.090674,0.754677,-0.145332
0.061500,-39.812500,-123.616596,14.444318,0.072539,0.733714,-0.083047
0.061550,-58.547794,-126.726448,35.915602,0.018135,0.754677,-0.186856
0.061600,-54.644607,-131.391225,43.723342,0.072539,0.754677,-0.166094
0.061650,-42.544730,-135.667271,27.327089,0.018135,0.775640,-0.228379
0.061700,-43.715686,-136.833465,5.465418,0.054404,0.880456,-0.166094
0.061750,-53.473651,-132.946151,6.246192,0.072539,0.817567,-0.249141
0.061800,-56.986519,-125.560253,26.155928,0.054404,0.817567,-0.249141
0.061850,-43.715686,-116.619430,39.038698,0.072539,0.880456,-0.207617
0.061900,-25.761029,-116.230699,36.696376,0.072539,0.775640,-0.186856
0.061950,-24.980392,-127.115179,28.498250,0.090674,0.733714,-0.186856
0.062000,-43.715686,-137.999659,31.621346,0.036270,0.712750,-0.207617
0.062050,-60.499387,-131.779956,36.696376,0.108809,0.838530,-0.166094
0.062100,-53.083333,-115.841968,37.867537,0.036270,0.817567,-0.145332
0.062150,-30.444853,-106.901145,33.182894,0.018135,0.880456,-0.083047
0.062200,-16.393382,-115.841968,28.107863,0.072539,0.775640,-0.166094
0.062250,-20.296568,-126.337716,22.642445,0.090674,0.817567,-0.166094
0.062300,-32.396446,-127.892642,14.834705,0.090674,0.796603,-0.186856
0.062350,-40.983455,-122.450402,9.759675,0.072539,0.796603,-0.186856
0.062400,-41.764093,-119.340550,13.663544,0.108809,0.880456,-0.186856
0.062450,-43.325367,-122.839133,27.327089,0.108809,0.817567,-0.145332
0.062500,-42.154411,-124.782791,40.209859,0.108809,0.817567,-0.124570
0.062550,-40.202818,-118.174356,38.257924,0.036270,0.754677,-0.062285
0.062600,-40.983455,-110.010996,27.327089,0.054404,0.796603,-0.249141
0.062650,-41.373774,-107.678607,22.642445,0.072539,0.775640,-0.166094
0.062700,-39.422181,-111.177190,28.888637,0.054404,0.817567,-0.207617
0.062750,-38.251225,-111.954653,38.257924,0.090674,0.796603,-0.145332
0.062800,-40.202818,-113.509579,38.648311,0.126944,0.733714,-0.207617
0.062850,-34.348039,-118.174356,28.888637,0.090674,0.712750,-0.207617
0.062900,-25.761029,-125.560253,15.225092,0.072539,0.712750,-0.207617
0.062950,-28.883578,-126.726448,7.417353,0.072539,0.880456,-0.228379
0.063000,-44.886642,-123.227865,11.321223,0.072539,0.796603,-0.166094
0.063050,-58.547794,-116.230699,23.032832,0.054404,0.817567,-0.228379
0.063100,-60.889705,-117.396893,28.888637,0.126944,0.817567,-0.145332
0.063150,-53.473651,-122.061671,16.786640,0.145078,0.817567,-0.145332
0.063200,-48.399509,-128.281373,-0.780774,0.000000,0.859493,-0.166094
0.063250,-44.496323,-127.892642,-8.198127,0.054404,0.796603,-0.124570
0.063300,-48.789828,-126.726448,6.636579,0.018135,0.733714,-0.166094
0.063350,-51.131740,-123.227865,25.765541,0.018135,0.754677,-0.228379
0.063400,-47.618872,-120.895476,32.792507,0.036270,0.754677,-0.228379
0.063450,-39.422181,-118.174356,27.327089,0.072539,0.838530,-0.249141
0.063500,-29.664215,-117.785625,21.080897,0.036270,0.775640,-0.228379
0.063550,-24.590073,-119.340550,25.765541,0.036270,0.859493,-0.166094
0.063600,-32.396446,-124.782791,36.305989,0.036270,0.880456,-0.207617
0.063650,-46.057598,-130.225031,37.867537,0.090674,0.859493,-0.145332
0.063700,-47.228553,-130.225031,24.203993,0.072539,0.775640,-0.186856
0.063750,-31.225490,-126.726448,5.465418,0.108809,0.775640,-0.145332
0.063800,-17.564338,-124.394059,3.903870,0.054404,0.796603,-0.124570
0.063850,-14.441789,-121.672939,16.396253,0.036270,0.754677,-0.083047
0.063900,-20.296568,-116.619430,33.182894,0.054404,0.796603,-0.041523
0.063950,-27.712622,-113.898310,39.819472,0.072539,0.733714,-0.207617
0.064000,-33.177083,-115.841968,26.155928,0.036270,0.733714,-0.166094
0.064050,-37.080269,-122.839133,14.834705,0.090674,0.796603,-0.207617
0.064100,-34.738357,-129.836299,19.519349,0.072539,0.775640,-0.145332
0.064150,-30.054534,-129.058836,32.792507,0.090674,0.796603,-0.124570
