0.049450,110.069852,-19.436572,57.777273,0.199483,1.173942,-0.145332
0.049500,101.482842,-8.940823,47.627212,0.163213,1.215868,-0.062285
0.049550,95.237744,-20.602766,55.434952,0.199483,1.215868,0.000000
0.049600,97.969975,-40.816801,73.392753,0.217618,1.215868,0.020762
0.049650,104.605391,-45.870309,81.981266,0.235752,1.278758,0.000000
0.049700,101.873161,-31.098515,74.563914,0.217618,1.278758,-0.041523
0.049750,89.382965,-8.940823,70.269657,0.181348,1.299721,-0.020762
0.049800,80.795955,-6.219703,72.611979,0.199483,1.257795,-0.041523
0.049850,79.234681,-14.771795,78.077397,0.181348,1.257795,0.020762
0.049900,87.041053,-23.712618,74.954301,0.253887,1.278758,-0.041523
0.049950,95.628063,-28.377395,60.900369,0.181348,1.257795,0.041523
0.050000,99.140930,-33.042172,48.798373,0.272022,1.236832,-0.041523
0.050050,97.969975,-36.540755,51.140695,0.108809,1.152979,-0.124570
0.050100,105.386028,-38.484412,64.023465,0.199483,1.278758,-0.041523
0.050150,114.753675,-27.211200,73.002366,0.253887,1.257795,-0.083047
0.050200,113.582719,-15.549257,76.906236,0.217618,1.278758,0.020762
0.050250,101.482842,-13.994332,71.440818,0.272022,1.236832,0.000000
0.050300,97.189337,-25.656275,67.146561,0.235752,1.194905,0.000000
0.050350,110.460170,-41.594264,73.002366,0.199483,1.236832,-0.062285
0.050400,124.121322,-44.704115,79.638944,0.181348,1.215868,-0.062285
0.050450,116.705268,-31.487246,75.735075,0.199483,1.299721,-0.020762
0.050500,91.724877,-12.828137,64.023465,0.235752,1.236832,0.000000
0.050550,76.892769,-6.219703,53.092630,0.272022,1.215868,-0.062285
0.050600,87.821690,-13.216869,54.654178,0.181348,1.299721,0.000000
0.050650,106.166666,-22.935155,64.804239,0.181348,1.236832,0.041523
0.050700,114.753675,-24.101349,80.029331,0.163213,1.257795,0.020762
0.050750,103.434435,-21.380229,87.056297,0.199483,1.278758,-0.083047
0.050800,87.821690,-24.490080,79.248558,0.272022,1.383574,-0.041523
0.050850,81.186274,-38.095681,62.461917,0.199483,1.320685,-0.041523
0.050900,80.405636,-47.036504,50.750308,0.272022,1.257795,0.020762
0.050950,80.405636,-39.261875,52.311856,0.217618,1.299721,0.000000
0.051000,86.260416,-27.988663,62.461917,0.181348,1.299721,-0.020762
0.051050,97.969975,-21.380229,66.365787,0.163213,1.299721,-0.041523
0.051100,107.727940,-25.267543,56.606113,0.199483,1.278758,-0.062285
0.051150,101.873161,-26.822469,44.894503,0.199483,1.257795,0.000000
0.051200,95.628063,-18.659109,44.504116,0.217618,1.299721,0.000000
0.051250,99.531249,-10.884480,53.092630,0.163213,1.278758,0.020762
0.051300,106.556984,-15.549257,62.852304,0.145078,1.215868,0.000000
0.051350,105.776347,-23.712618,65.975400,0.126944,1.236832,-0.041523
0.051400,96.799019,-26.433738,64.023465,0.145078,1.215868,0.062285
0.051450,87.431372,-26.045006,65.975400,0.199483,1.215868,0.000000
0.051500,81.576592,-26.822469,69.879270,0.199483,1.215868,-0.083047
0.051550,83.528185,-27.599932,67.146561,0.235752,1.278758,-0.103809
0.051600,88.602328,-22.935155,59.729208,0.217618,1.278758,-0.041523
0.051650,101.092523,-16.326720,54.263791,0.235752,1.236832,0.000000
0.051700,109.679533,-16.326720,54.263791,0.272022,1.278758,0.020762
0.051750,110.069852,-24.490080,55.825339,0.290157,1.278758,0.103809
0.051800,106.947303,-34.597098,56.215726,0.253887,1.278758,0.020762
0.051850,104.215072,-37.706949,53.092630,0.235752,1.299721,0.020762
0.051900,100.702205,-38.095681,55.044565,0.163213,1.299721,-0.041523
0.051950,97.579656,-33.430903,61.681143,0.181348,1.278758,0.000000
0.052000,102.263479,-31.875978,63.242691,0.235752,1.257795,-0.041523
0.052050,108.508577,-30.321052,57.777273,0.235752,1.278758,0.020762
0.052100,109.679533,-34.985829,49.969534,0.235752,1.278758,0.020762
0.052150,101.092523,-38.873143,51.140695,0.199483,1.173942,-0.020762
0.052200,89.382965,-40.816801,59.338821,0.145078,1.257795,-0.020762
0.052250,90.163602,-33.819635,69.879270,0.181348,1.236832,-0.020762
0.052300,103.824754,-25.656275,69.098496,0.253887,1.236832,0.041523
0.052350,116.314950,-20.214035,63.633078,0.272022,1.194905,0.000000
0.052400,115.924631,-18.659109,57.386886,0.272022,1.299721,0.020762
0.052450,100.311886,-19.047840,55.044565,0.217618,1.236832,-0.020762
0.052500,87.431372,-18.659109,64.413852,0.199483,1.257795,0.000000
0.052550,82.357230,-19.047840,71.831205,0.199483,1.278758,-0.041523
0.052600,85.870097,-19.825303,75.735075,0.217618,1.299721,0.020762
0.052650,96.799019,-20.602766,69.098496,0.272022,1.341648,0.041523
0.052700,99.531249,-18.270377,60.119595,0.253887,1.278758,0.000000
0.052750,93.286151,-19.825303,57.386886,0.308291,1.215868,0.020762
0.052800,92.505514,-19.436572,63.633078,0.272022,1.278758,0.000000
0.052850,101.482842,-17.881646,73.392753,0.308291,1.173942,0.041523
0.052900,115.143994,-16.715452,74.954301,0.290157,1.278758,0.000000
0.052950,120.608455,-16.326720,64.804239,0.235752,1.257795,0.041523
0.053000,122.169729,-18.659109,59.338821,0.235752,1.278758,0.020762
0.053050,120.218136,-17.104183,65.975400,0.235752,1.278758,0.000000
0.053100,117.095587,-12.828137,78.467784,0.235752,1.320685,0.041523
0.053150,109.679533,-15.549257,77.687010,0.181348,1.278758,0.041523
0.053200,96.018381,-18.270377,62.852304,0.217618,1.215868,0.041523
0.053250,86.650734,-18.270377,51.531082,0.235752,1.236832,-0.062285
0.053300,90.944239,-16.715452,56.996499,0.272022,1.257795,-0.041523
0.053350,103.824754,-17.492915,69.488883,0.272022,1.320685,-0.041523
0.053400,112.411764,-19.047840,73.783140,0.199483,1.236832,0.000000
0.053450,112.802082,-19.047840,66.756174,0.217618,1.236832,-0.041523
0.053500,112.411764,-20.602766,57.386886,0.272022,1.257795,-0.062285
0.053550,115.143994,-29.154858,51.921469,0.217618,1.215868,0.000000
0.053600,110.460170,-36.540755,49.188760,0.199483,1.215868,0.062285
0.053650,101.092523,-37.706949,48.407986,0.235752,1.278758,0.041523
0.053700,93.676470,-35.763292,54.263791,0.181348,1.278758,-0.020762
0.053750,94.457107,-32.264709,62.461917,0.272022,1.320685,-0.041523
0.053800,98.750612,-27.599932,71.440818,0.199483,1.320685,-0.020762
0.053850,104.215072,-20.991497,76.515849,0.199483,1.278758,-0.041523
0.053900,112.802082,-15.937989,81.981266,0.235752,1.257795,-0.041523
0.053950,118.656862,-17.492915,85.494749,0.272022,1.362611,0.020762
0.054000,123.731004,-17.881646,82.762040,0.235752,1.299721,0.083047
0.054050,122.169729,-17.104183,78.858171,0.253887,1.278758,0.062285
0.054100,116.314950,-13.605600,76.125462,0.163213,1.341648,0.103809
0.054150,110.850489,-12.439406,73.002366,0.199483,1.299721,-0.041523
0.054200,99.921568,-13.994332,70.660044,0.253887,1.257795,0.000000
0.054250,90.163602,-16.326720,62.071530,0.217618,1.257795,0.041523
0.054300,88.212009,-25.656275,48.017599,0.253887,1.194905,0.083047
0.054350,94.847426,-34.985829,42.552181,0.217618,1.236832,0.020762
0.054400,110.069852,-36.152023,49.579147,0.199483,1.215868,-0.041523
0.054450,115.534313,-24.101349,65.585013,0.235752,1.320685,-0.020762
0.054500,103.044117,-11.273212,71.440818,0.272022,1.278758,-0.041523
0.054550,89.773283,-10.495749,66.756174,0.290157,1.299721,0.020762
0.054600,88.602328,-20.991497,60.509982,0.308291,1.320685,-0.062285
0.054650,98.360293,-28.377395,61.681143,0.199483,1.236832,-0.062285
0.054700,99.140930,-28.766126,65.975400,0.199483,1.299721,0.020762
0.054750,88.212009,-23.712618,70.269657,0.199483,1.236832,0.041523
0.054800,87.041053,-20.214035,74.563914,0.199483,1.299721,-0.020762
0.054850,101.873161,-19.436572,81.200492,0.199483,1.278758,-0.020762
0.054900,117.485906,-17.104183,81.200492,0.163213,1.236832,0.000000
0.054950,117.876224,-14.383063,67.146561,0.163213,1.215868,0.020762
0.055000,106.166666,-12.828137,53.092630,0.235752,1.215868,0.041523
0.055050,98.750612,-15.937989,55.825339,0.199483,1.236832,0.020762
0.055100,105.386028,-18.659109,69.879270,0.272022,1.257795,0.020762
0.055150,109.679533,-20.214035,72.611979,0.217618,1.299721,-0.041523
0.055200,108.508577,-24.101349,59.338821,0.235752,1.215868,0.000000
0.055250,106.556984,-30.321052,49.579147,0.253887,1.215868,0.000000
0.055300,108.508577,-33.430903,55.825339,0.290157,1.257795,0.041523
0.055350,115.924631,-26.045006,75.344688,0.235752,1.194905,0.020762
0.055400,121.779411,-15.937989,85.885136,0.272022,1.215868,0.041523
0.055450,116.705268,-9.329554,82.762040,0.181348,1.215868,0.062285
0.055500,102.263479,-11.273212,74.173527,0.199483,1.257795,0.000000
0.055550,96.799019,-24.101349,74.954301,0.217618,1.278758,-0.020762
0.055600,101.092523,-34.985829,80.029331,0.199483,1.320685,-0.020762
0.055650,103.434435,-28.377395,74.563914,0.217618,1.278758,0.020762
0.055700,94.066788,-12.828137,58.948434,0.199483,1.278758,-0.020762
0.055750,85.870097,-3.887314,45.284890,0.108809,1.278758,-0.020762
0.055800,91.334558,-11.273212,48.407986,0.199483,1.236832,0.000000
0.055850,103.434435,-24.490080,64.413852,0.217618,1.215868,-0.041523
0.055900,110.460170,-25.656275,72.221592,0.217618,1.215868,0.000000
0.055950,109.289215,-13.994332,63.633078,0.217618,1.236832,0.000000
0.056000,103.824754,-6.219703,58.167660,0.199483,1.278758,0.020762
0.056050,101.482842,-6.997166,64.804239,0.199483,1.320685,-0.020762
0.056100,103.434435,-12.439406,77.296623,0.253887,1.320685,-0.020762
0.056150,101.873161,-19.436572,81.590879,0.235752,1.278758,0.000000
0.056200,96.408700,-19.047840,76.515849,0.253887,1.215868,-0.041523
0.056250,92.505514,-13.605600,71.050431,0.235752,1.215868,0.041523
0.056300,92.895832,-6.608434,68.708109,0.163213,1.194905,-0.020762
0.056350,105.776347,-5.053509,67.536948,0.145078,1.215868,-0.041523
0.056400,121.779411,-13.216869,63.242691,0.163213,1.194905,-0.041523
0.056450,128.414827,-22.935155,66.756174,0.181348,1.236832,-0.062285
0.056500,117.485906,-26.045006,78.467784,0.199483,1.236832,0.020762
0.056550,94.066788,-20.602766,91.740941,0.163213,1.257795,-0.041523
0.056600,80.795955,-15.549257,94.473650,0.217618,1.194905,-0.041523
0.056650,89.382965,-18.270377,87.056297,0.181348,1.236832,-0.062285
0.056700,102.653798,-24.490080,79.638944,0.181348,1.236832,-0.020762
0.056750,99.531249,-28.766126,76.125462,0.199483,1.299721,0.020762
0.056800,88.602328,-26.822469,75.344688,0.199483,1.236832,-0.041523
0.056850,85.089460,-21.380229,69.488883,0.199483,1.215868,0.041523
0.056900,94.066788,-15.937989,65.975400,0.235752,1.173942,0.000000
0.056950,113.582719,-9.718286,65.585013,0.272022,1.257795,0.041523
0.057000,123.731004,-10.495749,70.660044,0.235752,1.236832,-0.020762
0.057050,116.314950,-19.047840,73.392753,0.290157,1.278758,0.000000
0.057100,95.628063,-25.656275,71.831205,0.235752,1.215868,0.062285
0.057150,80.795955,-26.045006,76.515849,0.163213,1.236832,0.083047
0.057200,83.528185,-17.881646,83.152427,0.235752,1.278758,0.000000
0.057250,99.921568,-8.940823,90.179393,0.181348,1.215868,0.000000
0.057300,114.363357,-6.219703,92.131328,0.145078,1.257795,0.020762
0.057350,121.389092,-12.828137,88.617845,0.145078,1.257795,0.041523
0.057400,112.021445,-21.768960,76.515849,0.199483,1.278758,0.041523
0.057450,102.653798,-23.712618,64.804239,0.235752,1.236832,0.020762
0.057500,99.531249,-15.160526,60.119595,0.199483,1.215868,-0.041523
0.057550,105.776347,-12.828137,60.509982,0.235752,1.215868,0.000000
0.057600,109.289215,-20.991497,67.927335,0.235752,1.299721,-0.020762
0.057650,105.776347,-30.709783,73.002366,0.217618,1.299721,0.020762
0.057700,102.653798,-25.656275,73.783140,0.272022,1.299721,-0.041523
0.057750,103.824754,-10.495749,68.317722,0.217618,1.215868,-0.041523
0.057800,104.215072,-1.166194,65.194626,0.199483,1.278758,-0.083047
0.057850,106.947303,-4.276046,64.023465,0.235752,1.257795,-0.020762
0.057900,106.166666,-17.492915,63.242691,0.181348,1.278758,-0.062285
0.057950,99.531249,-22.935155,59.729208,0.272022,1.194905,-0.083047
0.058000,90.163602,-20.214035,64.804239,0.253887,1.257795,-0.062285
0.058050,85.479779,-19.047840,76.906236,0.199483,1.257795,0.000000
0.058100,93.286151,-25.267543,88.227458,0.272022,1.278758,0.000000
0.058150,108.118259,-26.433738,85.885136,0.253887,1.236832,0.020762
0.058200,116.705268,-17.492915,74.954301,0.253887,1.236832,0.020762
0.058250,115.143994,-5.053509,69.098496,0.217618,1.299721,0.103809
0.058300,106.556984,-3.498583,77.687010,0.217618,1.257795,0.041523
0.058350,99.140930,-9.329554,89.008232,0.217618,1.278758,0.103809
0.058400,97.579656,-15.937989,90.569780,0.290157,1.194905,0.062285
0.058450,99.531249,-22.157692,78.858171,0.235752,1.236832,0.000000
0.058500,103.044117,-29.932320,64.413852,0.217618,1.299721,0.000000
0.058550,106.166666,-38.095681,55.044565,0.272022,1.215868,-0.103809
0.058600,109.289215,-38.484412,58.558047,0.272022,1.257795,-0.041523
0.058650,114.363357,-22.935155,74.563914,0.235752,1.257795,-0.020762
0.058700,115.534313,-4.276046,85.494749,0.290157,1.215868,0.041523
0.058750,107.727940,2.332389,82.371653,0.272022,1.173942,0.000000
0.058800,102.263479,0.388731,69.488883,0.235752,1.215868,0.000000
0.058850,102.653798,-3.109851,65.585013,0.181348,1.194905,0.000000
0.058900,103.044117,-4.664777,72.611979,0.235752,1.173942,-0.041523
0.058950,97.579656,-8.552092,72.221592,0.235752,1.173942,0.062285
0.059000,90.944239,-15.549257,58.558047,0.217618,1.257795,0.062285
0.059050,94.847426,-21.768960,46.846438,0.199483,1.278758,0.062285
0.059100,102.263479,-22.157692,52.702243,0.199483,1.299721,0.000000
0.059150,101.873161,-19.047840,72.221592,0.199483,1.215868,0.041523
0.059200,92.115195,-17.881646,83.152427,0.199483,1.257795,0.062285
0.059250,85.479779,-19.825303,80.029331,0.272022,1.215868,0.041523
0.059300,91.724877,-20.991497,68.317722,0.217618,1.278758,0.020762
0.059350,104.215072,-19.436572,63.242691,0.199483,1.257795,-0.041523
0.059400,115.534313,-12.828137,62.461917,0.235752,1.299721,0.103809
0.059450,113.973038,-9.329554,61.290756,0.181348,1.257795,-0.020762
0.059500,101.092523,-14.383063,56.996499,0.272022,1.236832,0.020762
0.059550,92.115195,-18.270377,58.167660,0.272022,1.257795,0.041523
0.059600,95.237744,-12.050674,64.413852,0.181348,1.278758,-0.041523
0.059650,111.631126,0.777463,68.317722,0.235752,1.299721,0.000000
0.059700,120.608455,2.721120,65.585013,0.253887,1.278758,0.000000
0.059750,111.631126,-10.495749,62.852304,0.235752,1.341648,0.103809
0.059800,96.408700,-21.380229,67.146561,0.199483,1.278758,0.041523
0.059850,92.505514,-15.160526,71.050431,0.163213,1.236832,0.083047
0.059900,106.166666,-0.777463,71.440818,0.217618,1.215868,0.000000
0.059950,119.827817,5.053509,70.660044,0.272022,1.215868,-0.041523
0.060000,118.266543,0.000000,75.735075,0.235752,1.215868,0.062285
0.060050,107.337621,-8.163360,82.371653,0.272022,1.278758,0.020762
0.060100,105.386028,-17.881646,87.837071,0.199483,1.320685,0.020762
0.060150,111.631126,-26.822469,83.933201,0.235752,1.278758,0.020762
0.060200,114.363357,-28.766126,74.954301,0.217618,1.299721,0.020762
0.060250,111.240808,-24.878812,65.585013,0.235752,1.194905,0.000000
0.060300,104.215072,-16.715452,60.900369,0.235752,1.278758,-0.041523
0.060350,100.311886,-12.050674,65.194626,0.235752,1.278758,0.041523
0.060400,107.727940,-11.661943,72.221592,0.272022,1.278758,0.041523
0.060450,116.314950,-17.492915,76.125462,0.217618,1.320685,0.041523
0.060500,116.314950,-22.546423,70.269657,0.181348,1.215868,0.020762
0.060550,108.508577,-18.659109,60.900369,0.126944,1.215868,0.124570
0.060600,102.263479,-13.216869,58.948434,0.181348,1.236832,0.000000
0.060650,100.702205,-13.605600,65.975400,0.235752,1.299721,0.041523
0.060700,101.873161,-22.935155,76.125462,0.199483,1.341648,0.041523
0.060750,99.531249,-31.487246,81.200492,0.181348,1.278758,0.083047
0.060800,97.189337,-25.656275,77.296623,0.163213,1.236832,0.000000
0.060850,98.750612,-13.216869,68.708109,0.199483,1.215868,0.041523
0.060900,101.482842,-9.329554,65.975400,0.235752,1.320685,-0.041523
0.060950,105.386028,-16.715452,69.879270,0.272022,1.299721,0.103809
0.061000,106.556984,-22.935155,76.515849,0.272022,1.320685,-0.020762
0.061050,109.679533,-17.881646,78.858171,0.217618,1.299721,-0.062285
0.061100,106.947303,-6.608434,75.735075,0.253887,1.236832,-0.041523
0.061150,96.799019,-1.943657,69.098496,0.235752,1.278758,0.020762
0.061200,89.773283,-6.608434,62.071530,0.199483,1.299721,0.103809
0.061250,93.286151,-13.605600,57.386886,0.308291,1.215868,0.041523
0.061300,101.092523,-11.273212,59.338821,0.253887,1.215868,0.020762
0.061350,105.776347,-6.608434,64.023465,0.272022,1.215868,0.062285
0.061400,102.263479,-9.329554,68.708109,0.290157,1.278758,0.041523
0.061450,93.286151,-13.216869,63.633078,0.217618,1.278758,0.041523
0.061500,89.773283,-12.828137,59.729208,0.217618,1.278758,0.020762
0.061550,93.286151,-12.050674,58.167660,0.235752,1.236832,0.000000
0.061600,105.386028,-12.439406,65.975400,0.272022,1.320685,0.000000
0.061650,111.631126,-14.771795,79.638944,0.253887,1.236832,0.020762
0.061700,112.021445,-12.050674,85.494749,0.217618,1.236832,0.062285
0.061750,107.727940,-10.884480,80.810105,0.199483,1.404538,0.041523
0.061800,108.118259,-15.549257,69.488883,0.199483,1.278758,0.062285
0.061850,111.240808,-27.988663,65.194626,0.181348,1.278758,0.041523
0.061900,113.582719,-33.042172,65.585013,0.253887,1.257795,0.041523
0.061950,111.240808,-19.436572,65.975400,0.272022,1.194905,0.124570
0.062000,106.556984,2.332389,63.633078,0.199483,1.278758,0.103809
0.062050,102.653798,10.884480,65.194626,0.199483,1.215868,0.124570
0.062100,100.311886,-1.166194,73.002366,0.235752,1.320685,0.103809
0.062150,103.434435,-24.878812,77.687010,0.272022,1.278758,0.103809
0.062200,108.508577,-37.706949,73.783140,0.217618,1.362611,0.062285
0.062250,112.802082,-30.321052,58.167660,0.199483,1.236832,0.041523
0.062300,113.192401,-12.828137,49.969534,0.217618,1.278758,-0.041523
0.062350,108.898896,-5.053509,57.777273,0.308291,1.236832,-0.041523
0.062400,105.386028,-14.771795,76.515849,0.199483,1.278758,-0.020762
0.062450,104.995710,-22.935155,86.275523,0.181348,1.320685,0.062285
0.062500,109.679533,-15.549257,74.173527,0.163213,1.299721,0.062285
0.062550,112.021445,1.166194,58.948434,0.199483,1.341648,0.041523
0.062600,111.240808,6.608434,64.023465,0.199483,1.236832,0.000000
0.062650,111.631126,-6.608434,86.665910,0.217618,1.257795,0.000000
0.062700,113.973038,-23.712618,102.671776,0.308291,1.278758,0.000000
0.062750,111.240808,-23.712618,97.596746,0.235752,1.257795,-0.041523
0.062800,106.166666,-12.050674,83.152427,0.326426,1.278758,0.041523
0.062850,108.508577,-6.608434,75.735075,0.253887,1.194905,-0.020762
0.062900,112.802082,-11.273212,77.296623,0.235752,1.236832,0.020762
0.062950,108.898896,-13.605600,76.515849,0.253887,1.236832,0.020762
0.063000,95.628063,-3.887314,78.077397,0.308291,1.299721,0.000000
0.063050,90.944239,6.608434,78.858171,0.181348,1.236832,0.000000
0.063100,98.750612,7.774629,79.638944,0.199483,1.236832,0.000000
0.063150,110.850489,0.777463,71.440818,0.181348,1.278758,0.041523
0.063200,110.069852,-2.721120,59.729208,0.199483,1.341648,0.020762
0.063250,99.140930,-3.887314,58.558047,0.235752,1.320685,0.020762
0.063300,89.773283,-6.219703,71.831205,0.235752,1.341648,0.020762
0.063350,95.237744,-9.329554,89.398619,0.272022,1.278758,0.020762
0.063400,104.215072,-14.383063,92.521715,0.199483,1.215868,0.020762
0.063450,101.092523,-13.994332,81.981266,0.272022,1.215868,0.103809
0.063500,90.944239,-10.495749,71.050431,0.217618,1.278758,0.041523
0.063550,89.773283,-5.442240,63.633078,0.145078,1.278758,0.020762
