0.048400,84.308823,-99.515247,3.903870,0.126944,0.712750,-0.124570
0.048450,96.408700,-102.236367,18.738575,0.072539,0.796603,-0.269903
0.048500,113.582719,-106.512413,18.738575,0.108809,0.754677,-0.249141
0.048550,124.121322,-105.734950,8.198127,0.072539,0.754677,-0.186856
0.048600,123.340685,-97.571590,3.903870,0.090674,0.691787,-0.311426
0.048650,117.485906,-88.242036,8.588514,0.054404,0.775640,-0.207617
0.048700,115.924631,-85.132184,11.321223,0.108809,0.775640,-0.228379
0.048750,117.095587,-84.743453,7.807740,0.054404,0.775640,-0.207617
0.048800,111.240808,-85.132184,-1.951935,0.054404,0.733714,-0.249141
0.048850,99.921568,-85.132184,-5.465418,0.018135,0.712750,-0.332188
0.048900,93.286151,-88.630767,-3.123096,0.054404,0.712750,-0.269903
0.048950,93.286151,-95.239202,3.513483,0.018135,0.775640,-0.269903
0.049000,102.653798,-96.794127,3.513483,0.000000,0.817567,-0.228379
0.049050,106.947303,-88.242036,-8.198127,0.054404,0.775640,-0.269903
0.049100,101.873161,-76.580093,-21.861671,0.090674,0.775640,-0.228379
0.049150,91.334558,-75.025167,-20.690510,0.054404,0.649861,-0.207617
0.049200,80.405636,-84.354721,-5.855805,0.108809,0.733714,-0.228379
0.049250,80.405636,-92.518081,7.026966,0.108809,0.712750,-0.207617
0.049300,92.115195,-93.295544,4.294257,0.072539,0.733714,-0.207617
0.049350,102.653798,-87.853304,-0.780774,0.090674,0.712750,-0.186856
0.049400,108.508577,-89.019499,5.855805,0.090674,0.754677,-0.186856
0.049450,108.118259,-94.850470,25.375154,0.090674,0.754677,-0.145332
0.049500,108.118259,-97.571590,32.402120,0.126944,0.775640,-0.269903
0.049550,109.289215,-97.182859,12.882770,0.054404,0.775640,-0.249141
0.049600,107.727940,-96.016664,-15.225092,0.108809,0.775640,-0.249141
0.049650,103.824754,-100.681442,-19.909736,0.090674,0.775640,-0.249141
0.049700,96.408700,-107.289876,2.342322,0.054404,0.691787,-0.249141
0.049750,94.457107,-114.287042,21.080897,0.036270,0.670824,-0.269903
0.049800,102.263479,-110.788459,15.615479,0.108809,0.754677,-0.166094
0.049850,113.192401,-100.681442,-7.026966,0.090674,0.775640,-0.186856
0.049900,109.289215,-90.574424,-17.567414,0.145078,0.649861,-0.186856
0.049950,96.799019,-90.185693,-9.369288,0.072539,0.754677,-0.269903
0.050000,93.286151,-97.571590,5.465418,0.036270,0.775640,-0.207617
0.050050,106.166666,-99.903979,3.513483,0.090674,0.817567,-0.103809
0.050100,125.682597,-94.850470,-8.588514,0.108809,0.712750,-0.269903
0.050150,130.366420,-86.687110,-17.957801,0.090674,0.712750,-0.249141
0.050200,115.924631,-86.687110,-16.005866,0.072539,0.649861,-0.249141
0.050250,96.799019,-90.185693,-3.903870,0.090674,0.796603,-0.269903
0.050300,90.944239,-91.351887,11.711609,0.108809,0.754677,-0.290664
0.050350,97.579656,-89.019499,17.957801,0.090674,0.838530,-0.228379
0.050400,106.166666,-83.188527,7.417353,0.126944,0.796603,-0.186856
0.050450,104.215072,-80.856138,-16.396253,0.054404,0.796603,-0.124570
0.050500,101.482842,-83.577258,-33.963668,0.090674,0.649861,-0.166094
0.050550,108.118259,-90.963156,-29.669411,0.054404,0.733714,-0.249141
0.050600,116.314950,-94.073007,-8.198127,0.036270,0.712750,-0.186856
0.050650,116.314950,-88.630767,12.882770,0.090674,0.733714,-0.249141
0.050700,110.850489,-82.022333,17.957801,0.108809,0.733714,-0.207617
0.050750,108.898896,-82.022333,10.540449,0.145078,0.670824,-0.228379
0.050800,112.411764,-88.630767,2.732709,0.126944,0.691787,-0.228379
0.050850,109.679533,-90.963156,3.513483,0.108809,0.712750,-0.186856
0.050900,99.140930,-87.464573,5.075031,0.090674,0.754677,-0.228379
0.050950,90.944239,-88.630767,0.000000,0.108809,0.754677,-0.207617
0.051000,97.189337,-99.515247,-7.026966,0.090674,0.712750,-0.269903
0.051050,108.118259,-113.898310,-7.807740,0.108809,0.691787,-0.249141
0.051100,110.069852,-115.841968,-1.171161,0.126944,0.754677,-0.207617
0.051150,104.605391,-99.126516,8.588514,0.108809,0.775640,-0.228379
0.051200,97.579656,-83.965990,19.128962,0.090674,0.649861,-0.228379
0.051250,98.360293,-83.965990,20.690510,0.108809,0.733714,-0.228379
0.051300,104.605391,-94.073007,11.321223,0.090674,0.754677,-0.207617
0.051350,110.850489,-98.349053,2.732709,0.072539,0.775640,-0.228379
0.051400,107.727940,-95.627933,3.903870,0.018135,0.691787,-0.269903
0.051450,95.628063,-99.515247,11.321223,0.072539,0.670824,-0.207617
0.051500,85.479779,-108.844802,18.348188,0.018135,0.712750,-0.290664
0.051550,88.992646,-110.788459,19.128962,0.090674,0.649861,-0.290664
0.051600,99.531249,-99.126516,13.273157,0.108809,0.775640,-0.166094
0.051650,98.360293,-86.298379,6.636579,0.090674,0.733714,-0.186856
0.051700,87.821690,-84.354721,0.390387,0.090674,0.733714,-0.228379
0.051750,79.234681,-94.073007,-2.342322,0.000000,0.859493,-0.290664
0.051800,83.918504,-107.289876,-4.684644,0.054404,0.817567,-0.290664
0.051850,100.311886,-112.343385,-4.294257,0.054404,0.712750,-0.207617
0.051900,113.582719,-107.289876,-0.780774,0.054404,0.691787,-0.207617
0.051950,113.973038,-98.737784,5.855805,0.072539,0.712750,-0.166094
0.052000,101.092523,-93.295544,11.711609,0.126944,0.712750,-0.207617
0.052050,86.650734,-93.295544,13.273157,0.036270,0.754677,-0.249141
0.052100,82.747548,-94.461739,9.369288,0.054404,0.691787,-0.269903
0.052150,87.821690,-93.295544,5.075031,0.072539,0.733714,-0.269903
0.052200,92.115195,-91.351887,0.780774,0.072539,0.796603,-0.124570
0.052250,95.237744,-91.351887,0.780774,0.072539,0.712750,-0.186856
0.052300,97.189337,-95.627933,2.732709,0.090674,0.712750,-0.228379
0.052350,96.018381,-104.568756,4.294257,0.054404,0.733714,-0.269903
0.052400,88.992646,-109.622265,7.417353,0.108809,0.733714,-0.311426
0.052450,79.624999,-107.289876,14.053931,0.018135,0.754677,-0.228379
0.052500,80.015318,-101.847636,17.177027,0.054404,0.796603,-0.186856
0.052550,92.505514,-101.070173,9.759675,0.072539,0.712750,-0.228379
0.052600,108.118259,-100.681442,-5.075031,0.072539,0.775640,-0.269903
0.052650,113.582719,-96.794127,-13.663544,0.090674,0.712750,-0.249141
0.052700,103.434435,-90.963156,-7.026966,0.163213,0.733714,-0.228379
0.052750,87.431372,-87.075841,4.684644,0.126944,0.712750,-0.228379
0.052800,85.870097,-89.019499,8.198127,0.126944,0.670824,-0.290664
0.052850,98.750612,-94.073007,-1.951935,0.090674,0.712750,-0.332188
0.052900,111.240808,-97.571590,-12.101996,0.054404,0.691787,-0.311426
0.052950,108.118259,-99.126516,-8.588514,0.090674,0.733714,-0.290664
0.053000,94.066788,-98.737784,6.246192,0.054404,0.733714,-0.249141
0.053050,83.528185,-99.126516,13.663544,0.018135,0.775640,-0.249141
0.053100,83.528185,-100.681442,5.465418,0.000000,0.733714,-0.228379
0.053150,94.457107,-104.568756,-12.101996,0.054404,0.754677,-0.228379
0.053200,104.215072,-106.123682,-14.444318,0.108809,0.775640,-0.228379
0.053250,108.898896,-99.515247,-2.342322,0.090674,0.607934,-0.249141
0.053300,111.631126,-86.298379,14.053931,0.054404,0.733714,-0.269903
0.053350,113.582719,-83.188527,21.861671,0.018135,0.712750,-0.269903
0.053400,109.289215,-93.295544,12.882770,-0.036270,0.712750,-0.228379
0.053450,97.579656,-112.732116,-3.513483,0.036270,0.775640,-0.269903
0.053500,86.260416,-124.005328,-17.567414,0.054404,0.712750,-0.228379
0.053550,74.941176,-116.619430,-20.690510,0.126944,0.691787,-0.290664
0.053600,72.208945,-101.070173,-13.273157,-0.072539,0.712750,-0.228379
0.053650,78.454043,-93.295544,-1.951935,0.000000,0.817567,-0.249141
0.053700,90.944239,-96.405396,6.246192,0.036270,0.733714,-0.186856
0.053750,101.873161,-106.123682,5.855805,0.108809,0.754677,-0.207617
0.053800,108.118259,-106.901145,1.561548,0.090674,0.712750,-0.269903
0.053850,109.289215,-99.903979,1.561548,0.090674,0.712750,-0.207617
0.053900,102.263479,-92.129350,7.026966,0.054404,0.754677,-0.186856
0.053950,92.505514,-96.794127,13.273157,0.018135,0.733714,-0.186856
0.054000,82.357230,-111.565922,10.150062,0.072539,0.670824,-0.269903
0.054050,79.624999,-122.839133,0.780774,0.054404,0.649861,-0.269903
0.054100,85.870097,-118.563088,-1.561548,0.090674,0.712750,-0.269903
0.054150,97.579656,-104.568756,8.198127,0.072539,0.712750,-0.290664
0.054200,102.653798,-96.405396,17.177027,0.090674,0.775640,-0.269903
0.054250,101.482842,-99.126516,19.128962,0.090674,0.691787,-0.228379
0.054300,98.750612,-110.788459,11.321223,0.108809,0.712750,-0.290664
0.054350,100.311886,-115.841968,8.588514,0.054404,0.733714,-0.269903
0.054400,102.653798,-111.177190,15.225092,0.054404,0.733714,-0.311426
0.054450,100.702205,-103.013830,21.471284,0.054404,0.733714,-0.269903
0.054500,92.895832,-99.515247,15.225092,0.036270,0.712750,-0.249141
0.054550,88.992646,-101.847636,-2.342322,0.036270,0.775640,-0.186856
0.054600,88.992646,-102.625099,-7.026966,0.090674,0.817567,-0.332188
0.054650,89.773283,-101.070173,5.075031,0.018135,0.712750,-0.249141
0.054700,90.163602,-99.515247,12.882770,0.036270,0.733714,-0.269903
0.054750,87.431372,-97.571590,4.294257,0.036270,0.733714,-0.290664
0.054800,89.382965,-98.737784,-14.444318,0.036270,0.691787,-0.186856
0.054850,94.066788,-99.126516,-16.396253,0.054404,0.691787,-0.290664
0.054900,98.750612,-98.349053,-1.951935,0.090674,0.712750,-0.290664
0.054950,99.140930,-99.126516,6.636579,0.036270,0.733714,-0.269903
0.055000,90.553921,-101.847636,3.123096,0.108809,0.733714,-0.269903
0.055050,81.966911,-106.901145,-9.369288,0.018135,0.712750,-0.228379
0.055100,78.844362,-110.788459,-7.026966,-0.018135,0.733714,-0.269903
0.055150,85.870097,-110.010996,10.150062,-0.018135,0.775640,-0.228379
0.055200,96.408700,-109.233533,25.375154,-0.018135,0.796603,-0.228379
0.055250,98.750612,-110.399727,20.300123,0.018135,0.838530,-0.269903
0.055300,92.895832,-111.565922,0.780774,0.036270,0.775640,-0.249141
0.055350,89.382965,-112.343385,-14.444318,0.036270,0.796603,-0.207617
0.055400,94.847426,-111.565922,-8.198127,0.090674,0.733714,-0.269903
0.055450,103.044117,-112.343385,10.150062,0.090674,0.775640,-0.290664
0.055500,109.679533,-110.788459,22.642445,0.054404,0.733714,-0.352950
0.055550,104.215072,-106.512413,16.005866,-0.036270,0.817567,-0.332188
0.055600,95.628063,-103.402562,7.417353,0.018135,0.775640,-0.290664
0.055650,88.212009,-107.678607,3.513483,0.072539,0.838530,-0.269903
0.055700,88.212009,-115.064505,4.684644,0.090674,0.712750,-0.269903
0.055750,96.018381,-110.788459,5.465418,0.072539,0.733714,-0.249141
0.055800,104.215072,-95.627933,-1.171161,0.090674,0.775640,-0.249141
0.055850,104.995710,-91.351887,-8.588514,-0.018135,0.859493,-0.249141
0.055900,98.750612,-101.847636,-11.321223,0.054404,0.775640,-0.311426
0.055950,87.821690,-118.563088,-6.636579,0.018135,0.712750,-0.290664
0.056000,83.918504,-125.948985,4.294257,-0.036270,0.733714,-0.332188
0.056050,90.553921,-116.619430,7.417353,0.000000,0.796603,-0.249141
0.056100,105.776347,-96.016664,5.075031,0.090674,0.817567,-0.290664
0.056150,114.363357,-82.411064,-0.780774,0.054404,0.817567,-0.332188
0.056200,105.776347,-85.909647,-6.636579,0.018135,0.775640,-0.228379
0.056250,92.115195,-98.737784,-8.198127,0.036270,0.775640,-0.249141
0.056300,87.431372,-103.402562,-1.951935,0.054404,0.754677,-0.228379
0.056350,92.115195,-101.458904,4.294257,0.054404,0.754677,-0.228379
0.056400,97.969975,-97.571590,8.198127,0.126944,0.796603,-0.207617
0.056450,98.360293,-103.013830,10.150062,0.054404,0.712750,-0.311426
0.056500,90.553921,-113.120848,10.930836,0.018135,0.796603,-0.290664
0.056550,78.844362,-118.563088,8.198127,0.054404,0.838530,-0.290664
0.056600,71.818627,-120.895476,0.780774,-0.018135,0.754677,-0.228379
0.056650,78.063725,-122.450402,-3.513483,0.054404,0.775640,-0.228379
0.056700,90.553921,-119.729282,1.951935,0.090674,0.796603,-0.207617
0.056750,99.140930,-111.954653,13.273157,0.054404,0.817567,-0.269903
0.056800,93.676470,-104.568756,14.834705,0.090674,0.817567,-0.228379
0.056850,81.966911,-101.070173,8.978901,0.126944,0.838530,-0.207617
0.056900,73.379901,-104.568756,-2.732709,0.072539,0.796603,-0.249141
0.056950,74.941176,-111.954653,-10.150062,0.072539,0.817567,-0.269903
0.057000,88.992646,-114.287042,-8.588514,0.000000,0.775640,-0.269903
0.057050,110.850489,-105.346219,-0.390387,0.054404,0.775640,-0.332188
0.057100,119.437499,-95.627933,1.561548,0.054404,0.754677,-0.394473
0.057150,107.337621,-96.016664,-4.294257,0.072539,0.754677,-0.269903
0.057200,83.528185,-103.791293,-5.075031,0.018135,0.733714,-0.332188
0.057250,73.770220,-107.289876,5.465418,0.090674,0.796603,-0.311426
0.057300,83.918504,-101.070173,19.519349,0.036270,0.817567,-0.249141
0.057350,99.921568,-94.850470,25.375154,0.072539,0.817567,-0.269903
0.057400,98.360293,-95.627933,21.471284,0.090674,0.817567,-0.249141
0.057450,82.357230,-105.734950,15.615479,0.036270,0.733714,-0.269903
0.057500,67.525122,-109.622265,13.273157,0.036270,0.733714,-0.332188
0.057550,72.989583,-103.402562,12.492383,0.036270,0.775640,-0.311426
0.057600,90.944239,-100.681442,14.053931,0.054404,0.796603,-0.290664
0.057650,103.434435,-103.791293,11.711609,0.090674,0.754677,-0.311426
0.057700,98.360293,-109.233533,7.807740,0.036270,0.754677,-0.373711
0.057750,86.260416,-108.456070,-1.171161,0.018135,0.775640,-0.249141
0.057800,92.895832,-103.402562,-4.294257,0.072539,0.796603,-0.228379
0.057850,109.679533,-97.571590,-0.390387,0.036270,0.775640,-0.269903
0.057900,116.314950,-97.571590,7.807740,0.000000,0.838530,-0.290664
0.057950,102.653798,-98.349053,10.930836,0.090674,0.712750,-0.311426
0.058000,85.479779,-97.571590,9.759675,0.072539,0.775640,-0.290664
0.058050,84.308823,-100.292710,11.321223,0.054404,0.796603,-0.373711
0.058100,93.676470,-108.844802,16.396253,0.000000,0.754677,-0.332188
0.058150,97.579656,-113.509579,19.909736,0.000000,0.838530,-0.311426
0.058200,92.505514,-110.010996,16.005866,0.018135,0.838530,-0.394473
0.058250,88.212009,-101.070173,8.198127,0.054404,0.754677,-0.228379
0.058300,90.944239,-96.405396,1.561548,-0.018135,0.775640,-0.352950
0.058350,94.457107,-100.292710,-3.903870,0.018135,0.817567,-0.228379
0.058400,96.799019,-107.678607,-0.390387,0.018135,0.775640,-0.269903
0.058450,99.531249,-107.289876,8.198127,0.126944,0.775640,-0.228379
0.058500,97.579656,-98.349053,13.273157,0.072539,0.754677,-0.207617
0.058550,85.479779,-96.016664,10.540449,0.108809,0.838530,-0.228379
0.058600,68.696078,-105.346219,0.780774,0.036270,0.838530,-0.269903
0.058650,64.402573,-115.841968,-2.342322,-0.018135,0.859493,-0.290664
0.058700,75.721813,-118.174356,2.732709,-0.036270,0.838530,-0.269903
0.058750,90.944239,-113.898310,-0.780774,0.054404,0.838530,-0.311426
0.058800,95.628063,-112.732116,-13.273157,0.072539,0.796603,-0.249141
0.058850,88.212009,-115.064505,-20.690510,0.054404,0.838530,-0.207617
0.058900,79.624999,-115.453236,-13.273157,0.090674,0.796603,-0.269903
0.058950,80.405636,-108.456070,5.075031,0.036270,0.859493,-0.249141
0.059000,86.260416,-102.625099,13.663544,-0.036270,0.796603,-0.269903
0.059050,90.553921,-100.681442,3.903870,0.018135,0.817567,-0.290664
0.059100,89.382965,-109.233533,-13.273157,0.000000,0.838530,-0.290664
0.059150,82.747548,-122.450402,-27.327089,0.072539,0.817567,-0.269903
0.059200,73.379901,-130.613762,-19.128962,0.126944,0.754677,-0.249141
0.059250,72.208945,-124.005328,-1.171161,0.054404,0.775640,-0.311426
0.059300,83.918504,-103.791293,5.855805,0.018135,0.775640,-0.207617
0.059350,94.457107,-89.019499,5.075031,0.018135,0.838530,-0.311426
0.059400,91.724877,-92.906813,3.903870,-0.018135,0.796603,-0.269903
0.059450,76.112132,-106.901145,7.026966,-0.090674,0.880456,-0.269903
0.059500,65.573529,-116.230699,12.101996,-0.018135,0.859493,-0.290664
0.059550,76.502450,-118.174356,8.588514,0.054404,0.817567,-0.311426
0.059600,100.311886,-110.788459,2.342322,0.090674,0.859493,-0.269903
0.059650,117.485906,-109.233533,-3.903870,0.126944,0.775640,-0.228379
0.059700,116.705268,-111.565922,-5.465418,0.126944,0.859493,-0.311426
0.059750,104.215072,-115.064505,-1.951935,-0.036270,0.775640,-0.311426
0.059800,96.408700,-112.732116,-0.390387,0.000000,0.796603,-0.269903
0.059850,96.408700,-108.844802,-0.780774,0.000000,0.775640,-0.249141
0.059900,102.263479,-106.901145,1.561548,0.108809,0.775640,-0.228379
0.059950,104.605391,-106.901145,10.150062,0.054404,0.796603,-0.269903
0.060000,99.921568,-108.844802,16.005866,0.018135,0.796603,-0.207617
0.060050,85.089460,-113.898310,15.615479,0.036270,0.775640,-0.249141
0.060100,74.160538,-117.785625,14.053931,0.090674,0.796603,-0.207617
0.060150,78.844362,-110.010996,14.834705,0.126944,0.775640,-0.269903
0.060200,96.799019,-93.684276,13.273157,0.090674,0.796603,-0.332188
0.060250,111.631126,-86.298379,2.342322,0.018135,0.712750,-0.186856
0.060300,109.679533,-93.295544,-8.588514,0.018135,0.733714,-0.269903
0.060350,97.189337,-108.844802,-6.636579,0.036270,0.754677,-0.311426
0.060400,83.918504,-113.898310,0.780774,0.072539,0.817567,-0.269903
0.060450,78.454043,-108.456070,6.246192,0.072539,0.775640,-0.249141
0.060500,72.989583,-96.794127,4.294257,0.108809,0.796603,-0.228379
0.060550,69.086396,-94.073007,-3.903870,0.036270,0.775640,-0.228379
0.060600,77.283087,-97.182859,-7.807740,0.108809,0.712750,-0.269903
0.060650,98.360293,-98.737784,0.390387,0.018135,0.712750,-0.269903
0.060700,112.411764,-100.681442,13.663544,0.054404,0.796603,-0.332188
0.060750,99.921568,-102.236367,21.080897,0.018135,0.775640,-0.228379
0.060800,71.428308,-105.734950,15.615479,0.126944,0.796603,-0.290664
0.060850,54.644607,-110.399727,5.465418,0.163213,0.775640,-0.228379
0.060900,67.134803,-115.064505,-0.780774,0.126944,0.859493,-0.269903
0.060950,89.773283,-117.008162,-0.390387,0.036270,0.859493,-0.269903
0.061000,102.653798,-113.898310,1.561548,0.054404,0.817567,-0.145332
0.061050,98.360293,-105.346219,0.000000,0.054404,0.775640,-0.228379
0.061100,89.382965,-94.073007,-2.732709,0.054404,0.754677,-0.228379
0.061150,89.773283,-90.574424,-8.588514,0.072539,0.796603,-0.228379
0.061200,97.579656,-96.405396,-13.273157,0.072539,0.817567,-0.249141
0.061250,106.556984,-107.289876,-16.005866,0.054404,0.859493,-0.207617
0.061300,109.289215,-115.064505,-9.369288,0.090674,0.838530,-0.269903
0.061350,95.628063,-116.619430,4.294257,0.090674,0.775640,-0.269903
0.061400,78.454043,-114.675773,15.225092,0.090674,0.691787,-0.269903
0.061450,72.599264,-110.010996,11.711609,0.054404,0.712750,-0.290664
0.061500,81.186274,-107.678607,-1.951935,0.090674,0.649861,-0.352950
0.061550,92.505514,-104.957487,-14.444318,0.036270,0.775640,-0.249141
0.061600,93.286151,-105.734950,-11.321223,0.054404,0.775640,-0.207617
0.061650,83.137867,-110.010996,3.903870,0.054404,0.796603,-0.352950
0.061700,75.721813,-112.343385,15.615479,0.054404,0.775640,-0.228379
0.061750,80.405636,-107.678607,17.177027,0.126944,0.817567,-0.290664
0.061800,86.260416,-101.070173,9.759675,0.072539,0.775640,-0.228379
0.061850,84.699141,-97.571590,3.513483,0.090674,0.859493,-0.290664
0.061900,78.063725,-96.405396,-3.123096,-0.018135,0.754677,-0.269903
0.061950,73.379901,-97.571590,-8.198127,0.090674,0.775640,-0.228379
0.062000,74.941176,-101.070173,-10.540449,0.054404,0.796603,-0.269903
0.062050,74.160538,-106.512413,-6.636579,0.072539,0.817567,-0.207617
0.062100,70.647671,-111.954653,1.561548,0.036270,0.817567,-0.269903
0.062150,75.331494,-110.399727,8.588514,0.036270,0.775640,-0.228379
0.062200,83.137867,-109.233533,8.588514,-0.018135,0.796603,-0.228379
0.062250,87.821690,-108.067339,8.198127,0.054404,0.817567,-0.228379
0.062300,84.699141,-111.177190,7.026966,0.054404,0.754677,-0.207617
0.062350,81.186274,-114.287042,3.903870,0.054404,0.796603,-0.290664
0.062400,80.405636,-110.399727,-3.903870,0.054404,0.859493,-0.228379
0.062450,88.602328,-104.568756,-7.026966,0.054404,0.817567,-0.269903
0.062500,104.605391,-106.901145,-2.732709,0.036270,0.775640,-0.269903
0.062550,115.534313,-112.732116,3.903870,0.018135,0.712750,-0.269903
