Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.084850,-75.721813,-122.450402,-22.642445,0.090674,0.712750,-0.103809
0.084900,-71.428308,-122.839133,-26.936702,0.145078,0.712750,-0.166094
0.084950,-51.912377,-119.340550,-20.690510,0.145078,0.775640,-0.145332
0.085000,-36.299632,-111.565922,-10.540449,0.126944,0.733714,-0.166094
0.085050,-38.641544,-106.123682,-8.588514,0.108809,0.796603,-0.186856
0.085100,-55.815563,-101.070173,-11.711609,0.072539,0.754677,-0.166094
0.085150,-66.354166,-103.013830,-17.177027,0.000000,0.796603,-0.145332
0.085200,-61.280024,-104.568756,-23.423219,-0.145078,0.691787,-0.041523
0.085250,-48.789828,-108.067339,-27.327089,-0.290157,0.628897,0.062285
0.085300,-47.618872,-107.678607,-22.642445,-0.290157,0.482155,0.041523
0.085350,-60.889705,-105.734950,-12.882770,-0.181348,0.440228,-0.062285
0.085400,-71.818627,-98.349053,-4.684644,-0.199483,0.419265,-0.207617
0.085450,-73.379901,-94.073007,-1.951935,-0.090674,0.461191,-0.373711
0.085500,-60.499387,-96.405396,-3.513483,0.217618,0.712750,-0.477520
0.085550,-51.522058,-96.794127,-7.417353,0.634718,1.090089,-0.747423
0.085600,-53.083333,-98.349053,-6.636579,0.816066,1.404538,-0.747423
0.085650,-58.938112,-99.126516,-4.294257,1.051818,1.446464,-0.851232
0.085700,-65.183210,-100.681442,-7.026966,0.906740,1.111052,-0.788946
0.085750,-67.134803,-97.960322,-16.786640,0.616583,0.649861,-0.581329
0.085800,-64.792892,-94.073007,-28.107863,0.090674,0.503118,-0.332188
0.085850,-65.183210,-90.185693,-27.717476,-0.471505,0.545044,0.062285
0.085900,-64.792892,-92.518081,-12.492383,-0.616583,0.586971,0.435997
0.085950,-58.157475,-97.182859,-0.780774,-0.398965,0.566008,0.643614
0.086000,-51.522058,-100.681442,-0.390387,-0.290157,0.230596,0.498282
0.086050,-55.425245,-96.405396,-8.588514,-0.380831,-0.041926,0.249141
0.086100,-67.525122,-89.796961,-14.053931,-0.616583,-0.230596,-0.062285
0.086150,-66.744485,-91.351887,-9.759675,-0.544044,0.083853,-0.166094
0.086200,-54.644607,-104.180025,-1.951935,-0.326426,0.628897,0.000000
0.086250,-45.667279,-116.230699,2.342322,0.126944,1.152979,0.249141
0.086300,-58.157475,-113.898310,0.000000,0.562179,1.383574,0.249141
0.086350,-82.357230,-99.903979,-9.369288,0.852335,1.278758,0.000000
0.086400,-94.847426,-90.963156,-13.663544,0.743527,0.964309,-0.373711
0.086450,-83.137867,-94.850470,-14.444318,0.580313,0.733714,-0.685138
0.086500,-57.376838,-105.346219,-12.101996,0.398965,0.691787,-0.809708
0.086550,-42.935049,-110.010996,-13.663544,0.507774,0.943346,-0.581329
0.086600,-42.544730,-105.734950,-16.005866,0.670987,1.257795,-0.332188
0.086650,-55.425245,-105.734950,-15.615479,0.689122,1.299721,-0.145332
0.086700,-64.402573,-115.841968,-11.711609,0.362696,1.173942,-0.186856
0.086750,-62.450980,-120.895476,-9.369288,-0.036270,0.922383,-0.207617
0.086800,-56.596200,-110.788459,-8.198127,-0.362696,0.670824,-0.332188
0.086850,-56.986519,-97.182859,-4.294257,-0.398965,0.566008,-0.228379
0.086900,-63.621936,-101.458904,1.171161,-0.308291,0.712750,-0.020762
0.086950,-71.037989,-117.785625,2.732709,-0.036270,0.733714,0.186856
0.087000,-71.428308,-129.447568,-2.732709,0.090674,0.628897,0.228379
0.087050,-67.134803,-118.174356,-5.075031,0.000000,0.503118,0.166094
0.087100,-61.670343,-93.684276,1.561548,-0.126944,0.461191,-0.083047
0.087150,-55.034926,-77.357556,8.198127,0.072539,0.545044,-0.352950
0.087200,-48.789828,-83.577258,3.903870,0.290157,0.754677,-0.290664
0.087250,-51.912377,-102.236367,-6.246192,0.471505,0.859493,-0.207617
0.087300,-64.012254,-118.563088,-16.005866,0.507774,0.964309,-0.228379
0.087350,-72.989583,-122.839133,-21.861671,0.417100,0.943346,-0.228379
0.087400,-72.208945,-116.230699,-17.567414,0.235752,0.754677,-0.415235
0.087450,-58.938112,-103.013830,-5.465418,0.181348,0.586971,-0.394473
0.087500,-44.106004,-96.016664,5.855805,0.163213,0.566008,-0.311426
0.087550,-38.251225,-101.070173,11.711609,0.290157,0.649861,-0.124570
0.087600,-46.447916,-106.512413,5.465418,0.235752,0.733714,0.020762
0.087650,-57.767156,-102.236367,-9.369288,0.054404,0.838530,0.103809
0.087700,-65.963847,-87.075841,-25.765541,-0.145078,0.796603,0.020762
0.087750,-69.086396,-73.081510,-34.744441,-0.163213,0.754677,-0.020762
0.087800,-65.573529,-78.135018,-33.573281,-0.108809,0.670824,-0.124570
0.087850,-65.573529,-102.236367,-26.546315,0.018135,0.775640,-0.020762
0.087900,-73.770220,-127.115179,-24.984767,0.018135,0.691787,0.103809
0.087950,-79.234681,-131.002494,-28.498250,0.090674,0.712750,0.103809
0.088000,-75.331494,-112.343385,-26.936702,0.054404,0.733714,-0.103809
0.088050,-63.621936,-88.630767,-16.396253,0.217618,0.817567,-0.290664
0.088100,-53.473651,-77.357556,-7.417353,0.308291,0.880456,-0.394473
0.088150,-49.960784,-87.075841,-13.663544,0.471505,0.880456,-0.394473
0.088200,-50.741421,-108.456070,-29.279024,0.489639,1.006236,-0.373711
0.088250,-51.522058,-115.841968,-31.230959,0.435235,1.027199,-0.311426
0.088300,-53.083333,-106.901145,-16.005866,0.235752,0.985273,-0.311426
0.088350,-61.670343,-91.351887,-7.807740,0.126944,0.796603,-0.207617
0.088400,-72.208945,-89.408230,-10.150062,0.036270,0.733714,-0.166094
0.088450,-74.550857,-105.734950,-10.150062,0.090674,0.691787,-0.020762
0.088500,-66.354166,-124.005328,-5.075031,0.145078,0.670824,0.000000
0.088550,-51.912377,-122.450402,-0.390387,0.090674,0.670824,0.062285
0.088600,-45.667279,-101.847636,-3.903870,-0.036270,0.649861,-0.103809
0.088650,-53.863970,-79.689944,-13.273157,0.000000,0.628897,0.020762
0.088700,-57.767156,-71.915315,-17.177027,0.018135,0.482155,-0.020762
0.088750,-53.473651,-82.022333,-9.369288,0.036270,0.586971,0.020762
0.088800,-47.228553,-97.571590,-3.123096,0.108809,0.566008,-0.041523
0.088850,-53.083333,-109.233533,-0.780774,0.126944,0.691787,-0.041523
0.088900,-71.428308,-106.512413,-1.171161,0.145078,0.733714,-0.083047
0.088950,-86.260416,-96.016664,-0.780774,0.217618,0.838530,-0.186856
0.089000,-76.502450,-91.351887,-0.390387,0.253887,0.859493,-0.290664
0.089050,-48.009191,-97.960322,-1.951935,0.290157,0.859493,-0.269903
0.089100,-28.493260,-106.512413,-5.465418,0.290157,0.817567,-0.249141
0.089150,-34.738357,-101.847636,-6.246192,0.253887,0.838530,-0.166094
0.089200,-58.938112,-86.687110,-7.026966,0.199483,0.880456,-0.124570
0.089250,-74.160538,-81.633601,-5.465418,0.163213,0.859493,-0.186856
0.089300,-64.012254,-96.794127,-2.342322,0.145078,0.817567,-0.186856
0.089350,-41.764093,-116.230699,-0.390387,0.108809,0.733714,-0.166094
0.089400,-36.689951,-119.340550,-3.903870,0.036270,0.754677,-0.207617
0.089450,-56.205882,-102.625099,-5.075031,0.054404,0.691787,-0.207617
0.089500,-79.624999,-83.188527,-2.732709,0.072539,0.733714,-0.124570
0.089550,-82.747548,-74.636435,-0.390387,0.054404,0.838530,-0.103809
0.089600,-69.476715,-80.856138,-3.513483,0.126944,0.817567,-0.186856
0.089650,-58.938112,-88.630767,-13.273157,0.163213,0.733714,-0.207617
0.089700,-56.205882,-94.461739,-18.738575,0.163213,0.733714,-0.228379
0.089750,-59.328431,-96.016664,-11.321223,0.199483,0.691787,-0.332188
0.089800,-64.402573,-93.684276,-3.903870,0.163213,0.754677,-0.249141
0.089850,-69.867034,-87.464573,-6.636579,0.181348,0.817567,-0.269903
0.089900,-75.331494,-81.633601,-11.711609,0.290157,0.796603,-0.166094
0.089950,-78.454043,-83.188527,-4.684644,0.253887,0.796603,-0.228379
0.090000,-75.721813,-89.796961,8.978901,0.199483,0.712750,-0.103809
0.090050,-67.915440,-97.571590,12.882770,0.090674,0.754677,-0.145332
0.090100,-54.254289,-98.737784,-6.246192,0.018135,0.628897,-0.145332
0.090150,-46.057598,-96.794127,-30.840572,0.000000,0.649861,-0.103809
0.090200,-54.254289,-91.740619,-29.279024,-0.054404,0.628897,-0.041523
0.090250,-72.989583,-89.796961,-5.855805,-0.054404,0.628897,0.020762
0.090300,-84.308823,-94.073007,9.369288,0.018135,0.628897,0.041523
0.090350,-76.112132,-100.292710,4.294257,0.072539,0.649861,-0.083047
0.090400,-61.280024,-101.458904,-14.053931,0.108809,0.691787,-0.269903
0.090450,-55.425245,-95.239202,-26.155928,-0.036270,0.670824,-0.415235
0.090500,-61.280024,-82.799796,-23.423219,0.000000,0.775640,-0.394473
0.090550,-71.428308,-78.135018,-13.273157,-0.018135,0.796603,-0.456758
0.090600,-72.208945,-85.132184,-7.026966,0.072539,0.943346,-0.332188
0.090650,-68.696078,-94.850470,-9.369288,0.199483,0.901420,-0.332188
0.090700,-67.915440,-96.405396,-17.567414,0.398965,0.838530,-0.166094
0.090750,-74.550857,-96.794127,-22.642445,0.453370,0.649861,-0.290664
0.090800,-78.063725,-100.681442,-18.738575,0.380831,0.524081,-0.311426
0.090850,-74.550857,-107.678607,-10.930836,0.145078,0.628897,-0.332188
0.090900,-71.037989,-104.568756,-12.882770,0.000000,0.712750,-0.249141
0.090950,-73.379901,-96.794127,-22.642445,-0.018135,0.754677,-0.124570
0.091000,-73.379901,-89.019499,-33.182894,0.000000,0.733714,0.041523
0.091050,-68.696078,-85.520916,-30.840572,0.036270,0.670824,0.124570
0.091100,-63.231617,-84.354721,-19.128962,0.036270,0.545044,0.124570
0.091150,-65.573529,-92.518081,-8.588514,-0.018135,0.482155,0.041523
0.091200,-70.257352,-100.681442,-10.540449,-0.054404,0.440228,-0.041523
0.091250,-68.696078,-102.236367,-21.861671,-0.018135,0.712750,-0.166094
0.091300,-63.621936,-91.740619,-32.011733,0.072539,0.880456,-0.041523
0.091350,-60.889705,-82.022333,-25.765541,0.235752,0.985273,-0.166094
0.091400,-61.670343,-82.411064,-11.711609,0.253887,0.964309,-0.062285
0.091450,-63.621936,-87.853304,-6.246192,0.272022,0.922383,-0.145332
0.091500,-58.157475,-85.520916,-9.369288,0.253887,0.922383,-0.332188
0.091550,-53.473651,-80.467407,-16.786640,0.290157,0.733714,-0.290664
0.091600,-52.302696,-83.577258,-17.957801,0.290157,0.733714,-0.249141
0.091650,-51.522058,-94.461739,-19.909736,0.272022,0.628897,-0.207617
0.091700,-56.205882,-102.236367,-19.909736,0.163213,0.733714,-0.186856
0.091750,-64.402573,-98.349053,-25.765541,0.054404,0.754677,-0.124570
0.091800,-71.037989,-85.909647,-31.230959,0.000000,0.838530,-0.145332
0.091850,-66.744485,-73.470241,-26.546315,0.000000,0.796603,-0.124570
0.091900,-54.644607,-73.470241,-12.882770,-0.018135,0.649861,-0.166094
0.091950,-47.618872,-83.188527,0.000000,-0.054404,0.461191,0.000000
0.092000,-53.083333,-88.242036,7.026966,-0.018135,0.398302,0.041523
0.092050,-68.305759,-89.796961,-1.561548,0.072539,0.482155,-0.041523
0.092100,-78.063725,-90.185693,-14.834705,0.163213,0.628897,-0.062285
0.092150,-76.112132,-89.408230,-25.765541,0.235752,0.754677,-0.124570
0.092200,-67.134803,-87.464573,-25.375154,0.290157,0.796603,-0.207617
0.092250,-64.792892,-82.799796,-11.321223,0.326426,0.859493,-0.269903
0.092300,-72.208945,-82.022333,3.903870,0.344561,0.817567,-0.249141
0.092350,-75.721813,-90.574424,0.000000,0.253887,0.880456,-0.269903
0.092400,-59.718749,-96.016664,-17.177027,0.290157,0.817567,-0.228379
0.092450,-40.983455,-94.461739,-26.936702,0.163213,0.817567,-0.269903
0.092500,-40.983455,-85.520916,-17.957801,0.145078,0.649861,-0.186856
0.092550,-55.425245,-78.912481,-1.951935,0.108809,0.628897,-0.145332
0.092600,-62.841298,-78.523750,4.294257,0.108809,0.628897,-0.083047
0.092650,-56.596200,-82.411064,-8.978901,0.000000,0.733714,-0.041523
0.092700,-48.399509,-85.909647,-21.080897,0.036270,0.649861,-0.020762
0.092750,-55.034926,-83.965990,-18.348188,0.018135,0.628897,0.083047
0.092800,-70.257352,-81.244870,-5.075031,-0.018135,0.670824,0.062285
0.092850,-74.941176,-76.580093,-1.951935,0.000000,0.566008,0.000000
0.092900,-65.963847,-74.247704,-11.321223,0.018135,0.586971,0.000000
0.092950,-55.815563,-75.802630,-19.519349,0.036270,0.586971,-0.041523
0.093000,-58.157475,-82.799796,-12.882770,0.036270,0.712750,-0.145332
0.093050,-68.696078,-90.963156,1.951935,0.108809,0.796603,-0.228379
0.093100,-79.624999,-85.909647,8.588514,0.163213,0.775640,-0.249141
0.093150,-79.624999,-75.802630,2.342322,0.235752,0.796603,-0.332188
0.093200,-78.063725,-69.971658,-8.588514,0.253887,0.838530,-0.332188
0.093250,-72.599264,-75.802630,-24.984767,0.163213,0.838530,-0.332188
0.093300,-65.183210,-87.075841,-43.332955,0.163213,0.838530,-0.332188
0.093350,-68.696078,-92.518081,-47.627212,0.090674,0.733714,-0.249141
0.093400,-77.673406,-90.963156,-37.477150,0.000000,0.712750,-0.249141
0.093450,-76.112132,-86.687110,-20.300123,0.072539,0.670824,-0.186856
0.093500,-56.205882,-85.132184,-4.684644,0.163213,0.628897,0.020762
0.093550,-37.080269,-90.185693,-1.171161,0.090674,0.649861,-0.083047
0.093600,-43.715686,-90.963156,-3.513483,0.018135,0.607934,-0.041523
0.093650,-69.476715,-84.743453,-5.855805,0.054404,0.712750,-0.124570
0.093700,-84.699141,-78.135018,-6.246192,0.072539,0.649861,-0.041523
0.093750,-79.234681,-80.856138,-3.513483,0.018135,0.733714,-0.103809
0.093800,-67.915440,-85.909647,-1.951935,0.018135,0.670824,0.000000
0.093850,-66.354166,-93.295544,-1.951935,0.054404,0.733714,-0.041523
0.093900,-70.647671,-92.129350,-5.465418,0.000000,0.796603,-0.020762
0.093950,-75.331494,-88.630767,-15.615479,0.126944,0.838530,-0.062285
0.094000,-73.379901,-85.132184,-28.498250,0.163213,0.796603,-0.166094
0.094050,-64.792892,-79.301213,-33.182894,0.145078,0.733714,-0.249141
0.094100,-52.693014,-70.360390,-24.203993,0.253887,0.754677,-0.207617
0.094150,-49.960784,-61.419567,-9.369288,0.290157,0.754677,-0.186856
0.094200,-55.425245,-61.419567,-7.026966,0.199483,0.838530,-0.083047
0.094250,-61.280024,-68.028001,-19.519349,0.072539,0.859493,-0.145332
0.094300,-58.938112,-74.247704,-32.011733,0.072539,0.838530,-0.062285
0.094350,-55.034926,-74.636435,-31.230959,0.036270,0.712750,-0.083047
0.094400,-57.767156,-71.526584,-16.786640,0.108809,0.712750,-0.083047
0.094450,-66.744485,-75.802630,-6.246192,0.054404,0.628897,-0.124570
0.094500,-72.989583,-83.188527,-14.444318,0.072539,0.670824,-0.145332
0.094550,-69.476715,-88.630767,-28.498250,0.036270,0.670824,-0.083047
0.094600,-64.012254,-85.520916,-22.642445,0.072539,0.733714,-0.103809
0.094650,-64.012254,-76.580093,0.000000,0.108809,0.670824,-0.124570
0.094700,-69.476715,-70.749121,13.663544,0.181348,0.733714,-0.186856
0.094750,-76.502450,-71.915315,5.855805,0.163213,0.733714,-0.269903
0.094800,-81.576592,-72.304047,-11.321223,0.181348,0.775640,-0.186856
0.094850,-77.283087,-72.304047,-14.834705,0.163213,0.733714,-0.228379
0.094900,-71.428308,-74.636435,-7.026966,0.126944,0.712750,-0.166094
0.094950,-68.696078,-77.746287,-4.684644,0.145078,0.712750,-0.124570
0.095000,-69.867034,-71.137853,-14.834705,0.217618,0.607934,-0.062285
0.095050,-64.012254,-60.253372,-30.450185,0.272022,0.670824,-0.041523
0.095100,-53.083333,-56.366058,-33.573281,0.145078,0.628897,-0.083047
0.095150,-47.228553,-59.475910,-26.936702,0.090674,0.691787,-0.020762
0.095200,-54.254289,-63.363224,-20.690510,0.036270,0.670824,-0.041523
0.095250,-67.915440,-62.974492,-21.471284,0.036270,0.691787,-0.083047
0.095300,-68.305759,-61.030835,-24.203993,0.000000,0.670824,-0.124570
0.095350,-60.889705,-62.197030,-24.203993,0.145078,0.649861,-0.020762
0.095400,-62.450980,-70.360390,-18.738575,0.108809,0.712750,-0.041523
0.095450,-71.818627,-77.357556,-7.807740,0.036270,0.649861,-0.124570
0.095500,-79.624999,-78.135018,-7.417353,0.036270,0.649861,-0.083047
0.095550,-76.112132,-71.526584,-17.177027,0.126944,0.712750,-0.166094
0.095600,-66.354166,-60.253372,-24.203993,0.181348,0.670824,-0.145332
0.095650,-65.573529,-52.867475,-16.786640,0.181348,0.733714,-0.166094
0.095700,-72.599264,-59.087178,-2.342322,0.054404,0.670824,-0.145332
0.095750,-79.234681,-75.802630,2.342322,0.054404,0.628897,-0.145332
0.095800,-76.502450,-85.909647,-7.417353,0.090674,0.712750,-0.249141
0.095850,-65.573529,-81.633601,-19.909736,0.126944,0.733714,-0.207617
0.095900,-59.328431,-72.304047,-24.594380,0.163213,0.733714,-0.166094
0.095950,-62.450980,-69.194195,-23.813606,0.163213,0.733714,-0.124570
0.096000,-77.673406,-72.692778,-16.396253,0.126944,0.733714,-0.062285
0.096050,-93.676470,-73.858973,-8.588514,0.090674,0.733714,-0.083047
0.096100,-99.140930,-71.526584,-8.978901,0.145078,0.775640,-0.166094
0.096150,-92.895832,-66.861807,-17.567414,0.145078,0.649861,-0.166094
0.096200,-78.454043,-66.084344,-21.861671,0.145078,0.670824,-0.124570
0.096250,-64.402573,-69.971658,-14.834705,0.108809,0.733714,-0.083047
0.096300,-59.718749,-75.025167,-10.930836,0.090674,0.712750,-0.103809
0.096350,-64.012254,-73.858973,-18.738575,0.090674,0.712750,-0.083047
0.096400,-70.647671,-71.137853,-31.230959,0.108809,0.670824,-0.083047
0.096450,-71.428308,-65.306881,-31.621346,0.108809,0.649861,-0.083047
0.096500,-68.305759,-62.974492,-18.348188,0.163213,0.649861,-0.083047
0.096550,-66.354166,-62.197030,-9.759675,0.072539,0.733714,-0.166094
0.096600,-69.086396,-63.363224,-17.177027,0.126944,0.670824,-0.103809
0.096650,-67.525122,-61.808298,-26.936702,0.126944,0.670824,-0.207617
0.096700,-64.402573,-60.253372,-28.888637,0.090674,0.691787,-0.166094
0.096750,-60.109068,-59.475910,-10.930836,0.090674,0.712750,-0.186856
0.096800,-56.986519,-63.363224,7.417353,0.145078,0.754677,-0.207617
0.096850,-58.938112,-67.250538,7.417353,0.163213,0.775640,-0.145332
0.096900,-64.792892,-68.805464,-8.588514,0.090674,0.754677,-0.145332
0.096950,-70.257352,-64.140687,-19.519349,0.145078,0.649861,-0.124570
0.097000,-71.428308,-58.698447,-12.101996,0.126944,0.712750,-0.249141
0.097050,-69.086396,-58.698447,-3.513483,0.145078,0.691787,-0.166094
0.097100,-66.744485,-65.306881,-5.855805,0.145078,0.796603,-0.103809
0.097150,-66.744485,-69.971658,-15.615479,0.090674,0.733714,-0.186856
0.097200,-65.183210,-62.197030,-23.813606,0.072539,0.712750,-0.166094
0.097250,-65.183210,-50.146355,-22.642445,0.000000,0.754677,-0.186856
0.097300,-63.621936,-48.591429,-21.080897,0.054404,0.670824,-0.145332
0.097350,-64.012254,-62.585761,-31.621346,0.090674,0.670824,-0.166094
0.097400,-65.963847,-82.022333,-45.284890,0.072539,0.712750,-0.103809
0.097450,-62.841298,-86.687110,-44.113729,0.090674,0.670824,-0.103809
0.097500,-51.912377,-75.025167,-29.279024,0.090674,0.649861,-0.186856
0.097550,-45.667279,-53.256207,-12.101996,0.072539,0.712750,-0.166094
0.097600,-56.596200,-48.980161,0.000000,0.090674,0.733714,-0.186856
0.097650,-74.941176,-61.808298,-0.780774,0.072539,0.712750,-0.062285
0.097700,-87.431372,-73.081510,-17.567414,0.145078,0.670824,-0.083047
0.097750,-80.795955,-66.861807,-34.354054,0.072539,0.670824,-0.083047
0.097800,-70.647671,-52.478744,-38.648311,0.108809,0.754677,-0.083047
0.097850,-71.428308,-47.036504,-29.279024,0.036270,0.796603,-0.166094
0.097900,-71.818627,-54.422401,-16.005866,0.108809,0.754677,-0.166094
0.097950,-66.354166,-63.363224,-11.321223,0.036270,0.754677,-0.124570
0.098000,-65.573529,-64.918150,-15.225092,0.036270,0.775640,-0.103809
0.098050,-73.379901,-63.751955,-20.690510,0.036270,0.691787,-0.062285
0.098100,-81.576592,-63.751955,-19.519349,0.108809,0.670824,-0.166094
0.098150,-77.673406,-66.084344,-16.396253,0.072539,0.691787,-0.124570
0.098200,-63.621936,-67.250538,-12.492383,0.145078,0.691787,-0.103809
0.098250,-58.547794,-67.250538,-11.321223,0.054404,0.670824,-0.103809
0.098300,-62.060661,-66.084344,-8.198127,0.163213,0.796603,-0.207617
0.098350,-60.889705,-61.808298,-13.663544,0.090674,0.754677,-0.166094
0.098400,-51.912377,-55.977327,-27.717476,0.090674,0.817567,-0.145332
0.098450,-40.202818,-50.535087,-43.332955,0.090674,0.754677,-0.083047
0.098500,-40.202818,-50.146355,-41.381020,0.072539,0.796603,-0.145332
0.098550,-53.473651,-53.256207,-26.155928,0.090674,0.670824,-0.124570
0.098600,-64.012254,-62.197030,-12.492383,0.145078,0.754677,-0.166094
0.098650,-65.573529,-68.805464,-6.636579,0.090674,0.754677,-0.124570
0.098700,-65.963847,-68.416733,-8.588514,0.072539,0.670824,-0.083047
0.098750,-70.647671,-63.363224,-11.711609,0.108809,0.733714,-0.124570
0.098800,-79.624999,-57.920984,-15.615479,0.072539,0.712750,-0.145332
0.098850,-87.041053,-60.253372,-12.492383,0.018135,0.733714,-0.124570
0.098900,-84.308823,-69.194195,-8.978901,0.090674,0.754677,-0.145332
0.098950,-76.112132,-76.968824,-19.909736,0.054404,0.733714,-0.103809
