0.049950,99.531249,-52.090012,68.317722,0.253887,1.006236,-0.041523
0.050000,101.092523,-55.977327,85.104362,0.308291,0.985273,-0.041523
0.050050,97.579656,-47.036504,73.002366,0.290157,1.006236,-0.020762
0.050100,103.044117,-29.543589,46.065664,0.272022,1.027199,-0.020762
0.050150,113.973038,-15.937989,30.450185,0.380831,1.027199,-0.062285
0.050200,120.608455,-17.104183,42.161794,0.290157,0.985273,0.000000
0.050250,116.705268,-29.543589,64.413852,0.272022,1.027199,-0.020762
0.050300,112.021445,-38.873143,76.515849,0.253887,0.943346,-0.083047
0.050350,115.143994,-38.095681,75.735075,0.308291,0.943346,0.000000
0.050400,120.608455,-31.487246,69.879270,0.272022,0.943346,-0.020762
0.050450,122.169729,-26.433738,66.365787,0.253887,0.943346,-0.041523
0.050500,108.898896,-24.101349,63.242691,0.290157,1.027199,-0.020762
0.050550,95.237744,-26.045006,59.338821,0.344561,1.006236,-0.041523
0.050600,92.115195,-33.430903,56.606113,0.308291,1.006236,0.020762
0.050650,96.799019,-37.706949,56.606113,0.308291,0.964309,0.000000
0.050700,104.215072,-32.264709,61.681143,0.308291,0.964309,0.041523
0.050750,111.240808,-26.045006,72.221592,0.308291,1.006236,-0.041523
0.050800,113.582719,-26.045006,73.783140,0.272022,0.943346,-0.041523
0.050850,112.411764,-39.650606,69.879270,0.290157,0.964309,0.020762
0.050900,111.631126,-49.757624,71.440818,0.272022,1.069126,0.020762
0.050950,113.973038,-48.202698,76.906236,0.344561,1.027199,-0.020762
0.051000,117.876224,-39.261875,79.248558,0.308291,1.090089,-0.020762
0.051050,117.876224,-39.261875,71.831205,0.308291,1.027199,-0.083047
0.051100,111.240808,-43.926652,56.215726,0.380831,0.964309,-0.041523
0.051150,97.579656,-49.757624,53.873404,0.326426,1.006236,0.020762
0.051200,91.724877,-48.202698,65.975400,0.326426,1.027199,-0.020762
0.051250,97.579656,-38.095681,79.248558,0.344561,1.027199,0.020762
0.051300,107.727940,-28.377395,74.954301,0.290157,1.006236,0.000000
0.051350,113.973038,-26.433738,54.263791,0.272022,0.985273,-0.041523
0.051400,110.069852,-32.653441,34.744441,0.308291,1.048162,0.000000
0.051450,107.337621,-33.819635,34.354054,0.290157,1.006236,0.020762
0.051500,108.898896,-27.211200,48.798373,0.344561,1.006236,0.020762
0.051550,118.656862,-20.214035,58.948434,0.290157,1.027199,-0.020762
0.051600,126.853553,-22.935155,57.386886,0.326426,0.943346,-0.020762
0.051650,130.756739,-34.208366,56.215726,0.290157,1.006236,-0.020762
0.051700,126.072915,-46.647772,69.098496,0.253887,1.027199,-0.041523
0.051750,122.560048,-43.926652,84.713975,0.326426,1.048162,-0.020762
0.051800,124.511641,-31.487246,86.665910,0.326426,0.985273,0.062285
0.051850,132.708332,-21.380229,73.392753,0.308291,0.943346,0.041523
0.051900,135.050244,-24.878812,61.290756,0.308291,1.006236,-0.062285
0.051950,131.147058,-38.873143,59.338821,0.362696,1.048162,0.000000
0.052000,119.047180,-51.312549,65.194626,0.326426,1.048162,-0.020762
0.052050,108.508577,-52.090012,69.488883,0.326426,1.048162,-0.020762
0.052100,106.947303,-48.202698,72.221592,0.326426,1.048162,-0.020762
0.052150,113.192401,-40.039338,73.783140,0.272022,1.027199,0.041523
0.052200,115.924631,-30.321052,77.687010,0.326426,1.090089,-0.020762
0.052250,108.118259,-21.380229,76.906236,0.380831,0.985273,-0.020762
0.052300,97.969975,-22.935155,78.077397,0.380831,0.943346,0.020762
0.052350,102.653798,-31.098515,80.029331,0.362696,0.943346,0.062285
0.052400,119.827817,-34.597098,89.789006,0.380831,0.964309,0.041523
0.052450,129.976102,-26.822469,94.864037,0.344561,0.985273,0.000000
0.052500,120.608455,-18.659109,94.473650,0.290157,1.048162,0.000000
0.052550,105.776347,-17.492915,84.323588,0.417100,1.027199,0.083047
0.052600,103.824754,-25.267543,67.536948,0.326426,0.964309,0.020762
0.052650,116.705268,-31.875978,62.461917,0.417100,0.943346,0.083047
0.052700,125.682597,-30.709783,73.002366,0.398965,0.985273,0.041523
0.052750,120.998773,-22.935155,88.227458,0.362696,1.027199,0.000000
0.052800,110.850489,-19.825303,89.398619,0.344561,1.152979,0.041523
0.052850,104.605391,-24.878812,83.542814,0.308291,1.069126,0.041523
0.052900,107.337621,-38.484412,81.590879,0.344561,0.964309,0.041523
0.052950,110.069852,-46.259041,88.227458,0.326426,1.027199,0.020762
0.053000,112.411764,-39.650606,89.008232,0.344561,0.985273,0.041523
0.053050,115.924631,-26.045006,74.954301,0.417100,1.006236,0.020762
0.053100,116.705268,-15.937989,57.386886,0.380831,1.006236,-0.020762
0.053150,120.998773,-21.768960,56.215726,0.362696,1.006236,0.020762
0.053200,124.511641,-34.208366,70.269657,0.380831,1.027199,0.062285
0.053250,123.731004,-41.594264,80.419718,0.380831,1.048162,0.020762
0.053300,121.389092,-38.095681,75.735075,0.326426,1.006236,-0.020762
0.053350,119.827817,-30.321052,60.900369,0.344561,1.027199,-0.020762
0.053400,117.095587,-28.377395,59.729208,0.380831,1.027199,-0.020762
0.053450,113.582719,-33.819635,74.173527,0.362696,1.090089,-0.020762
0.053500,112.802082,-38.095681,87.446684,0.344561,1.111052,-0.020762
0.053550,111.631126,-36.540755,85.104362,0.398965,1.027199,0.020762
0.053600,111.631126,-29.154858,78.077397,0.362696,1.069126,-0.041523
0.053650,117.485906,-17.104183,79.248558,0.417100,1.006236,-0.020762
0.053700,121.389092,-11.273212,89.789006,0.380831,1.069126,0.000000
0.053750,125.292278,-17.492915,96.035198,0.471505,1.090089,0.020762
0.053800,123.731004,-30.709783,95.254424,0.380831,1.006236,0.124570
0.053850,117.095587,-38.484412,91.350554,0.380831,1.027199,-0.020762
0.053900,112.802082,-33.430903,87.056297,0.435235,1.027199,0.000000
0.053950,110.069852,-24.878812,80.419718,0.326426,1.048162,0.041523
0.054000,109.289215,-19.825303,73.783140,0.362696,1.006236,0.020762
0.054050,106.166666,-23.712618,72.221592,0.326426,1.006236,0.062285
0.054100,101.482842,-29.154858,75.735075,0.308291,1.006236,0.020762
0.054150,102.653798,-31.875978,76.125462,0.344561,1.069126,0.020762
0.054200,112.021445,-33.430903,71.831205,0.326426,1.027199,0.000000
0.054250,122.950366,-36.540755,73.002366,0.344561,0.985273,-0.041523
0.054300,124.901960,-35.763292,81.590879,0.344561,1.006236,-0.083047
0.054350,115.143994,-27.599932,89.398619,0.290157,1.027199,-0.020762
0.054400,103.044117,-14.771795,90.569780,0.453370,1.027199,-0.083047
0.054450,98.750612,-11.273212,82.762040,0.380831,1.006236,0.041523
0.054500,109.289215,-22.157692,78.467784,0.362696,1.048162,0.124570
0.054550,121.389092,-36.540755,81.590879,0.326426,1.006236,-0.020762
0.054600,124.511641,-43.537921,86.665910,0.308291,1.027199,-0.041523
0.054650,115.534313,-38.095681,90.569780,0.344561,1.006236,0.000000
0.054700,105.386028,-30.709783,90.179393,0.380831,1.027199,-0.020762
0.054750,99.921568,-27.599932,90.569780,0.380831,1.048162,0.020762
0.054800,100.702205,-27.599932,89.398619,0.417100,1.048162,-0.103809
0.054850,107.337621,-27.988663,81.200492,0.362696,1.006236,-0.020762
0.054900,119.827817,-22.157692,66.756174,0.326426,1.048162,-0.020762
0.054950,123.731004,-12.828137,53.483017,0.380831,1.090089,0.000000
0.055000,114.363357,-12.828137,60.900369,0.344561,1.111052,0.062285
0.055050,102.263479,-22.157692,83.152427,0.308291,1.069126,0.020762
0.055100,106.947303,-34.597098,101.891003,0.308291,1.006236,0.041523
0.055150,125.682597,-35.374561,105.014098,0.290157,1.048162,0.041523
0.055200,135.830881,-27.211200,94.473650,0.380831,1.048162,-0.041523
0.055250,126.463234,-20.214035,83.152427,0.380831,1.006236,0.020762
0.055300,109.289215,-28.377395,80.029331,0.362696,1.048162,0.020762
0.055350,99.921568,-38.484412,79.248558,0.362696,1.006236,-0.041523
0.055400,102.263479,-40.428069,77.296623,0.380831,1.048162,0.041523
0.055450,110.460170,-23.323886,78.077397,0.308291,1.048162,0.062285
0.055500,121.779411,-13.605600,87.446684,0.344561,1.027199,-0.020762
0.055550,128.024509,-25.656275,96.035198,0.326426,1.111052,0.062285
0.055600,124.511641,-50.535087,98.377520,0.417100,1.048162,-0.020762
0.055650,115.143994,-60.253372,90.179393,0.362696,0.985273,-0.020762
0.055700,111.631126,-41.594264,81.981266,0.290157,1.027199,-0.041523
0.055750,112.802082,-17.104183,83.933201,0.344561,1.006236,-0.083047
0.055800,109.679533,-3.887314,94.864037,0.344561,1.111052,-0.041523
0.055850,100.702205,-9.329554,100.719842,0.417100,1.027199,-0.041523
0.055900,97.579656,-21.380229,94.473650,0.417100,1.006236,0.020762
0.055950,107.337621,-29.154858,84.713975,0.398965,1.111052,0.062285
0.056000,118.266543,-32.653441,80.419718,0.362696,1.048162,0.041523
0.056050,121.389092,-31.875978,86.665910,0.308291,1.006236,0.020762
0.056100,115.534313,-33.430903,94.864037,0.380831,1.069126,0.062285
0.056150,112.411764,-38.873143,95.254424,0.398965,1.048162,0.041523
0.056200,118.266543,-43.149189,88.617845,0.398965,1.090089,0.041523
0.056250,123.731004,-40.428069,81.200492,0.380831,1.132015,-0.020762
0.056300,122.560048,-32.653441,80.029331,0.362696,1.090089,0.020762
0.056350,121.389092,-26.433738,86.275523,0.380831,1.027199,-0.020762
0.056400,121.389092,-29.932320,94.083263,0.380831,1.006236,-0.020762
0.056450,119.827817,-36.152023,93.692876,0.362696,1.006236,-0.020762
0.056500,113.582719,-35.763292,91.350554,0.417100,1.090089,-0.020762
0.056550,112.021445,-27.988663,90.179393,0.362696,1.048162,0.000000
0.056600,120.218136,-18.270377,89.789006,0.326426,0.943346,0.000000
0.056650,126.072915,-19.047840,87.837071,0.344561,0.964309,0.000000
0.056700,122.950366,-23.712618,85.494749,0.344561,1.006236,-0.020762
0.056750,109.679533,-27.211200,87.446684,0.380831,1.048162,-0.020762
0.056800,103.434435,-24.878812,84.713975,0.344561,1.048162,0.041523
0.056850,110.850489,-18.270377,75.735075,0.308291,0.985273,0.041523
0.056900,122.169729,-17.881646,71.050431,0.380831,1.027199,-0.020762
0.056950,122.950366,-20.602766,78.858171,0.362696,1.006236,0.020762
0.057000,112.021445,-22.935155,90.960167,0.380831,1.006236,-0.041523
0.057050,101.482842,-19.825303,96.035198,0.398965,1.111052,0.020762
0.057100,103.824754,-13.216869,90.960167,0.326426,1.027199,-0.062285
0.057150,113.192401,-10.107017,81.981266,0.380831,1.090089,-0.062285
0.057200,114.363357,-17.492915,83.542814,0.362696,1.006236,-0.145332
0.057250,108.118259,-29.932320,94.473650,0.344561,0.922383,-0.041523
0.057300,103.044117,-36.929486,106.966033,0.489639,1.048162,-0.020762
0.057350,105.776347,-32.653441,107.746807,0.453370,1.006236,0.000000
0.057400,114.753675,-25.267543,91.740941,0.380831,0.985273,-0.062285
0.057450,122.950366,-22.157692,73.783140,0.417100,1.027199,0.000000
0.057500,125.292278,-31.098515,69.098496,0.398965,1.006236,-0.124570
0.057550,122.560048,-43.926652,84.323588,0.362696,1.111052,-0.020762
0.057600,119.047180,-45.092846,101.500616,0.417100,1.069126,0.020762
0.057650,117.876224,-31.098515,105.404485,0.380831,1.090089,0.041523
0.057700,125.292278,-17.881646,93.692876,0.398965,1.048162,-0.041523
0.057750,141.295342,-15.937989,74.173527,0.435235,1.048162,-0.020762
0.057800,148.321077,-19.825303,66.365787,0.417100,1.048162,-0.020762
0.057850,140.124386,-18.270377,72.221592,0.417100,1.111052,0.062285
0.057900,119.047180,-14.771795,85.494749,0.453370,1.048162,0.020762
0.057950,99.531249,-18.659109,93.692876,0.326426,1.027199,0.020762
0.058000,100.702205,-26.822469,93.692876,0.344561,1.090089,0.020762
0.058050,112.802082,-31.487246,86.665910,0.398965,1.111052,0.000000
0.058100,116.705268,-29.154858,86.665910,0.417100,1.090089,-0.062285
0.058150,106.166666,-30.709783,93.692876,0.398965,1.027199,-0.041523
0.058200,95.628063,-36.152023,96.035198,0.417100,1.006236,-0.083047
0.058250,103.824754,-38.484412,92.912102,0.417100,1.006236,-0.041523
0.058300,123.340685,-33.430903,90.179393,0.453370,0.985273,-0.020762
0.058350,135.050244,-26.045006,95.254424,0.398965,1.006236,-0.062285
0.058400,133.879288,-23.712618,104.623711,0.344561,1.027199,0.041523
0.058450,124.511641,-21.768960,104.623711,0.380831,1.006236,0.000000
0.058500,120.218136,-17.492915,94.083263,0.417100,0.964309,-0.041523
0.058550,126.072915,-17.881646,81.590879,0.417100,1.027199,0.020762
0.058600,131.927695,-26.822469,76.515849,0.398965,1.048162,-0.020762
0.058650,131.147058,-34.985829,82.762040,0.362696,1.111052,0.062285
0.058700,120.998773,-31.875978,94.083263,0.380831,1.090089,0.041523
0.058750,114.363357,-17.104183,97.987133,0.380831,1.090089,-0.041523
0.058800,117.485906,-6.997166,103.062163,0.417100,1.090089,-0.103809
0.058850,126.463234,-10.107017,111.260290,0.417100,1.069126,-0.041523
0.058900,129.195464,-23.712618,115.554547,0.362696,1.111052,-0.103809
0.058950,118.266543,-35.763292,106.966033,0.398965,1.069126,-0.020762
0.059000,107.727940,-38.484412,92.521715,0.453370,1.069126,-0.103809
0.059050,115.924631,-32.264709,78.858171,0.417100,1.069126,-0.020762
0.059100,129.976102,-22.935155,82.762040,0.362696,1.090089,0.062285
0.059150,131.537376,-15.549257,96.425585,0.362696,1.069126,-0.083047
0.059200,116.314950,-16.715452,102.281389,0.417100,1.111052,-0.041523
0.059250,104.215072,-24.878812,97.987133,0.398965,1.090089,0.062285
0.059300,109.289215,-34.597098,90.960167,0.435235,1.048162,0.020762
0.059350,122.560048,-41.594264,85.885136,0.453370,1.090089,0.062285
0.059400,130.756739,-42.760458,85.885136,0.417100,1.090089,0.020762
0.059450,123.340685,-33.819635,94.864037,0.362696,1.152979,0.020762
0.059500,110.460170,-26.045006,107.356420,0.525909,1.090089,0.000000
0.059550,106.166666,-20.214035,110.869903,0.398965,1.048162,0.000000
0.059600,108.898896,-21.380229,98.377520,0.489639,1.048162,-0.124570
0.059650,112.802082,-29.543589,80.029331,0.398965,1.048162,-0.020762
0.059700,111.240808,-34.597098,74.173527,0.398965,1.132015,-0.124570
0.059750,106.947303,-28.766126,85.104362,0.453370,1.069126,-0.020762
0.059800,106.556984,-18.659109,102.671776,0.453370,1.090089,-0.020762
0.059850,117.095587,-12.439406,112.041064,0.380831,1.090089,-0.041523
0.059900,126.072915,-11.661943,107.356420,0.417100,1.090089,-0.041523
0.059950,123.731004,-14.771795,94.083263,0.344561,1.069126,-0.062285
0.060000,116.314950,-14.771795,85.104362,0.435235,1.027199,0.062285
0.060050,112.802082,-13.605600,83.933201,0.380831,1.006236,0.020762
0.060100,117.095587,-13.216869,92.912102,0.417100,1.069126,-0.020762
0.060150,123.731004,-19.825303,104.233324,0.398965,1.027199,0.020762
0.060200,121.779411,-26.822469,110.869903,0.417100,1.090089,0.062285
0.060250,110.069852,-29.154858,111.260290,0.453370,1.111052,0.041523
0.060300,95.237744,-25.267543,105.014098,0.435235,1.048162,0.020762
0.060350,101.482842,-18.270377,96.815972,0.453370,1.048162,-0.020762
0.060400,124.511641,-19.436572,91.740941,0.398965,1.090089,0.020762
0.060450,143.246935,-29.932320,93.692876,0.344561,1.006236,-0.020762
0.060500,141.295342,-41.982995,101.891003,0.417100,1.048162,0.041523
0.060550,122.169729,-43.926652,108.917968,0.417100,1.048162,0.041523
0.060600,109.289215,-31.098515,101.110229,0.380831,1.090089,-0.041523
0.060650,114.363357,-14.771795,86.665910,0.417100,1.111052,-0.062285
0.060700,123.731004,-13.605600,82.762040,0.453370,1.111052,-0.083047
0.060750,120.608455,-28.766126,93.302489,0.380831,1.069126,-0.020762
0.060800,109.289215,-39.261875,109.698742,0.453370,1.090089,-0.020762
0.060850,104.215072,-33.819635,110.869903,0.453370,1.090089,-0.020762
0.060900,110.850489,-20.214035,97.596746,0.398965,1.048162,-0.020762
0.060950,126.072915,-18.659109,83.542814,0.435235,1.048162,-0.020762
0.061000,129.976102,-28.377395,81.590879,0.489639,0.964309,-0.103809
0.061050,120.218136,-33.042172,87.837071,0.380831,1.048162,-0.041523
0.061100,108.118259,-24.101349,89.398619,0.362696,1.027199,0.041523
0.061150,105.386028,-20.214035,88.617845,0.398965,1.111052,-0.020762
0.061200,108.898896,-30.709783,92.912102,0.435235,1.069126,-0.020762
0.061250,117.485906,-44.704115,106.575646,0.489639,1.027199,-0.083047
0.061300,123.340685,-41.594264,113.602612,0.453370,1.006236,-0.103809
0.061350,119.827817,-24.490080,107.356420,0.398965,1.048162,0.000000
0.061400,108.508577,-7.774629,90.960167,0.380831,1.048162,0.062285
0.061450,103.824754,-5.830972,78.467784,0.398965,1.090089,0.020762
0.061500,108.508577,-18.270377,77.296623,0.417100,1.027199,0.020762
0.061550,117.095587,-28.377395,90.179393,0.380831,1.069126,0.062285
0.061600,116.705268,-29.154858,102.281389,0.398965,1.194905,-0.020762
0.061650,108.898896,-23.323886,101.110229,0.435235,1.090089,0.041523
0.061700,104.215072,-23.712618,92.521715,0.453370,1.152979,0.020762
0.061750,117.095587,-29.932320,89.789006,0.380831,1.152979,0.000000
0.061800,132.318013,-33.430903,101.500616,0.380831,1.090089,0.041523
0.061850,138.953430,-28.766126,111.650677,0.453370,1.048162,-0.020762
0.061900,132.708332,-20.991497,109.308355,0.489639,1.006236,0.020762
0.061950,124.511641,-18.659109,99.158294,0.507774,1.048162,0.103809
0.062000,120.998773,-26.433738,94.083263,0.417100,1.048162,0.062285
0.062050,125.682597,-33.042172,107.746807,0.380831,1.048162,0.083047
0.062100,133.879288,-30.709783,121.019965,0.398965,1.090089,0.062285
0.062150,136.611518,-22.935155,117.896869,0.435235,1.006236,0.000000
0.062200,131.537376,-20.602766,105.404485,0.435235,1.027199,-0.083047
0.062250,124.511641,-26.045006,90.569780,0.435235,1.027199,-0.020762
0.062300,122.950366,-31.098515,85.885136,0.380831,1.069126,-0.041523
0.062350,127.243871,-23.323886,89.008232,0.417100,1.132015,0.020762
0.062400,131.147058,-10.884480,94.864037,0.471505,1.069126,0.062285
0.062450,131.147058,-5.830972,96.815972,0.417100,1.132015,-0.020762
0.062500,127.243871,-10.495749,92.521715,0.453370,1.048162,0.000000
0.062550,121.779411,-20.602766,90.960167,0.417100,1.006236,-0.020762
0.062600,119.827817,-27.211200,98.377520,0.417100,1.006236,0.000000
0.062650,113.192401,-26.045006,110.089129,0.471505,1.048162,-0.020762
0.062700,103.044117,-14.383063,117.506482,0.525909,1.090089,-0.041523
0.062750,97.189337,-3.109851,110.869903,0.525909,1.111052,-0.041523
0.062800,99.921568,-4.276046,96.425585,0.417100,1.069126,-0.020762
0.062850,112.021445,-12.828137,86.665910,0.453370,1.006236,-0.020762
0.062900,125.682597,-18.270377,89.789006,0.507774,1.111052,0.020762
0.062950,127.634190,-14.771795,99.548681,0.398965,1.111052,0.020762
0.063000,116.314950,-8.552092,99.548681,0.435235,1.069126,0.000000
0.063050,103.824754,-1.554926,92.912102,0.435235,1.090089,0.041523
0.063100,103.044117,-2.721120,92.912102,0.417100,1.090089,0.041523
0.063150,120.218136,-8.552092,104.233324,0.489639,1.069126,-0.041523
0.063200,136.611518,-11.661943,112.821838,0.453370,1.069126,-0.020762
0.063250,139.343749,-7.385897,105.794872,0.489639,1.069126,-0.020762
0.063300,128.414827,-6.219703,93.302489,0.471505,1.069126,-0.041523
0.063350,117.876224,-14.383063,96.815972,0.471505,1.090089,0.083047
0.063400,116.705268,-24.490080,114.773773,0.417100,1.111052,0.041523
0.063450,116.314950,-27.988663,126.094995,0.453370,1.090089,0.020762
0.063500,115.924631,-20.991497,116.725708,0.471505,1.048162,0.020762
0.063550,111.631126,-5.442240,94.864037,0.344561,1.132015,-0.020762
0.063600,114.363357,1.554926,85.494749,0.380831,1.048162,-0.041523
0.063650,124.511641,-8.552092,94.473650,0.380831,1.048162,0.020762
0.063700,135.440562,-24.878812,111.650677,0.380831,1.048162,-0.041523
0.063750,136.611518,-29.154858,115.944934,0.398965,1.027199,0.041523
0.063800,131.927695,-23.712618,101.891003,0.435235,1.006236,-0.020762
0.063850,125.682597,-11.273212,89.008232,0.417100,1.027199,0.020762
0.063900,121.779411,-3.498583,89.008232,0.417100,0.922383,0.020762
0.063950,123.340685,-1.554926,99.548681,0.489639,1.027199,0.020762
