Headers,,,,,,,,,,,,,
Test Date,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,
Test Time,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,
Test ID,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,
Test Description,right,right,right,right,right,right,
Sample Rate (Hz),20000,20000,20000,20000,20000,20000,
Hardware AA Filter (-3dB),4000,4000,4000,4000,4000,4000,
Data Channel Number,1,2,3,4,5,6,
ISO Channel Code,D0HEADCG0000AVZC,D0HEADCG0000AVYC,D0HEADCG0000AVXC,D0HEADCG0000ACZA,D0HEADCG0000ACYA,D0HEADCG0000ACXA,
Channel Description,Head CG AV Z,Head CG AV Y,Head CG AV X,Head CG AC Z,Head CG AC Y,Head CG AC X,
Channel Location,NONE,NONE,NONE,NONE,NONE,NONE,
Sensor S/N,6DX0855-AV1,6DX0855-AV2,6DX0855-AV3,6DX0855-AC1,6DX0855-AC2,6DX0855-AC3,
Software Filter (SAE Class),NONE,NONE,NONE,NONE,NONE,NONE,
Software Filter (-3dB),NONE,NONE,NONE,NONE,NONE,NONE,
Engineering Unit,deg/sec ,deg/sec ,deg/sec ,g ,g ,g ,
User Comment,,,,,,,
Number of Pre-Zero Data Pts,801,801,801,801,801,801,
Number of Post-Zero Data Pts,2001,2001,2001,2001,2001,2001,
Data Zero (CNTS),44,45,19,-3,-52,19,
Scale Factor (EU/CNT),0.390318623536405,0.388731434750935,-0.390386982814632,0.0181347927738935,-0.0209632471051716,0.0207617459568415,
Scale Factor (mV/CNT),0.0758389085531235,0.0760747417807579,0.0750714167952538,0.00378019339405,0.00378866028040648,0.00379480328410864,
Data Starts Here,,,,,,,,,,,,,
Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.085050,174.082106,44.704115,94.083263,0.181348,1.027199,0.083047
0.085100,155.346812,45.481578,93.692876,0.217618,1.006236,0.083047
0.085150,145.198528,47.813966,77.296623,0.199483,1.027199,0.041523
0.085200,151.833945,48.980161,58.948434,0.145078,1.027199,0.020762
0.085250,167.837008,51.701281,60.900369,0.163213,1.069126,0.041523
0.085300,172.520832,56.754789,76.125462,0.126944,1.006236,-0.020762
0.085350,161.591910,62.197030,89.008232,0.163213,0.964309,0.062285
0.085400,149.101714,59.475910,85.104362,0.145078,1.048162,0.062285
0.085450,147.540440,46.647772,76.515849,0.145078,0.985273,0.103809
0.085500,155.737131,30.321052,68.317722,0.163213,1.111052,0.041523
0.085550,163.933822,31.098515,66.756174,0.126944,1.027199,0.020762
0.085600,165.104778,42.760458,72.611979,0.181348,1.048162,0.020762
0.085650,164.714459,54.422401,83.542814,0.181348,1.006236,0.062285
0.085700,164.324141,52.478744,87.446684,0.199483,1.069126,-0.020762
0.085750,161.982229,48.980161,80.419718,0.145078,1.069126,0.020762
0.085800,156.908087,48.591429,70.660044,0.108809,1.090089,0.020762
0.085850,153.004900,54.811132,64.413852,0.126944,1.048162,0.041523
0.085900,149.882351,56.754789,65.585013,0.163213,0.964309,0.062285
0.085950,140.514704,47.036504,73.783140,0.235752,1.006236,0.020762
0.086000,138.172793,34.597098,84.323588,0.181348,1.006236,0.062285
0.086050,145.588847,33.042172,92.521715,0.126944,1.069126,0.062285
0.086100,151.443626,45.481578,96.035198,0.090674,1.132015,0.062285
0.086150,142.466298,56.754789,94.864037,0.108809,1.069126,0.083047
0.086200,128.805146,53.256207,93.692876,0.145078,1.048162,0.103809
0.086250,128.805146,44.704115,88.227458,0.181348,1.048162,0.062285
0.086300,147.150121,43.149189,78.077397,0.181348,1.006236,0.062285
0.086350,167.446689,48.591429,66.365787,0.126944,1.090089,0.041523
0.086400,176.424018,50.535087,65.975400,0.054404,1.048162,0.083047
0.086450,166.275734,39.650606,78.467784,0.090674,1.069126,0.041523
0.086500,152.614582,26.045006,91.350554,0.126944,1.048162,0.020762
0.086550,143.637253,26.822469,90.179393,0.163213,1.048162,0.020762
0.086600,144.808209,43.926652,72.221592,0.163213,1.048162,-0.020762
0.086650,152.614582,52.867475,58.167660,0.036270,1.069126,-0.041523
0.086700,162.762866,46.259041,60.119595,0.145078,1.090089,0.020762
0.086750,166.666052,29.932320,71.050431,0.145078,1.069126,0.000000
0.086800,157.688724,27.599932,78.467784,0.145078,1.132015,0.062285
0.086850,149.101714,41.982995,72.221592,0.163213,1.069126,0.083047
0.086900,156.127449,58.309715,70.660044,0.181348,1.069126,0.062285
0.086950,165.885415,63.363224,78.077397,0.145078,1.069126,0.103809
0.087000,163.153185,50.146355,85.104362,0.108809,0.985273,0.000000
0.087050,141.295342,33.042172,82.762040,0.072539,1.069126,-0.041523
0.087100,124.901960,27.988663,76.906236,0.145078,1.090089,0.000000
0.087150,128.805146,39.261875,80.810105,0.108809,1.152979,-0.041523
0.087200,149.101714,56.366058,89.398619,0.108809,1.069126,0.041523
0.087250,163.543503,57.532252,92.521715,0.108809,1.048162,0.041523
0.087300,157.688724,45.092846,86.275523,0.072539,1.069126,0.083047
0.087350,147.150121,39.650606,77.687010,0.090674,1.132015,0.020762
0.087400,148.711396,47.036504,77.296623,0.054404,1.111052,0.083047
0.087450,156.908087,55.199864,85.104362,0.054404,1.069126,0.062285
0.087500,168.227327,48.980161,94.083263,0.126944,1.090089,0.020762
0.087550,171.740194,41.205532,88.617845,0.072539,1.069126,0.020762
0.087600,169.007964,42.760458,69.488883,0.108809,1.069126,0.000000
0.087650,164.324141,52.867475,60.900369,0.072539,1.090089,0.083047
0.087700,162.372547,55.199864,69.488883,0.072539,0.964309,0.083047
0.087750,156.908087,45.481578,80.029331,0.181348,0.985273,0.062285
0.087800,149.882351,34.208366,78.467784,0.145078,1.006236,0.020762
0.087850,147.540440,35.763292,64.413852,0.072539,1.048162,0.000000
0.087900,150.272670,48.591429,55.434952,0.054404,1.132015,-0.020762
0.087950,158.079043,58.309715,58.167660,0.072539,1.069126,0.020762
0.088000,164.714459,52.867475,68.708109,0.108809,1.027199,0.020762
0.088050,161.591910,40.428069,73.783140,0.090674,1.090089,0.000000
0.088100,156.908087,34.985829,74.563914,0.126944,1.027199,0.083047
0.088150,155.346812,38.095681,80.810105,0.108809,1.048162,0.020762
0.088200,156.908087,45.092846,83.542814,0.145078,1.090089,0.124570
0.088250,158.469361,52.867475,75.735075,0.181348,1.048162,0.103809
0.088300,152.614582,54.033669,62.852304,0.090674,1.048162,0.062285
0.088350,145.198528,51.312549,58.167660,0.163213,1.048162,0.062285
0.088400,146.369484,46.259041,66.756174,0.090674,1.111052,-0.083047
0.088450,156.517768,43.149189,72.611979,0.072539,1.132015,0.020762
0.088500,158.469361,40.816801,67.536948,0.090674,1.132015,0.103809
0.088550,158.079043,34.985829,56.996499,0.036270,1.090089,0.103809
0.088600,160.030636,33.430903,55.044565,0.018135,1.090089,0.083047
0.088650,158.079043,39.261875,64.023465,0.108809,1.069126,0.041523
0.088700,146.759802,48.591429,78.077397,0.108809,1.111052,0.103809
0.088750,136.221200,50.146355,83.542814,0.145078,1.152979,0.083047
0.088800,136.221200,41.982995,77.296623,0.145078,1.069126,0.062285
0.088850,144.808209,31.487246,67.146561,0.036270,0.964309,0.062285
0.088900,152.224263,29.543589,60.900369,0.072539,1.069126,-0.041523
0.088950,155.737131,31.098515,60.900369,0.054404,1.090089,0.083047
0.089000,157.298405,32.653441,63.633078,0.145078,1.132015,0.020762
0.089050,157.688724,41.205532,65.585013,0.072539,1.152979,0.041523
0.089100,156.517768,48.202698,62.071530,0.072539,1.111052,0.062285
0.089150,153.395219,51.701281,55.825339,0.072539,1.069126,0.103809
0.089200,154.175856,46.259041,55.434952,0.000000,1.048162,0.062285
0.089250,158.079043,38.484412,62.461917,0.072539,0.964309,0.083047
0.089300,161.201592,35.374561,71.831205,0.072539,1.006236,0.062285
0.089350,154.956494,40.428069,75.344688,0.072539,1.069126,0.083047
0.089400,141.295342,44.315384,69.098496,0.090674,1.111052,0.124570
0.089450,131.147058,45.870309,56.606113,0.054404,1.132015,0.124570
0.089500,137.001837,48.202698,51.140695,0.090674,1.132015,0.083047
0.089550,153.395219,55.977327,53.873404,0.090674,1.027199,0.062285
0.089600,161.201592,61.808298,61.290756,0.072539,1.027199,0.103809
0.089650,156.517768,58.309715,68.317722,0.054404,0.985273,0.124570
0.089700,142.075979,52.867475,72.611979,0.090674,1.048162,0.041523
0.089750,135.830881,48.980161,77.687010,0.108809,1.027199,0.062285
0.089800,142.075979,48.591429,75.344688,0.036270,1.048162,0.062285
0.089850,152.224263,55.588595,67.146561,0.036270,1.006236,0.020762
0.089900,153.395219,57.532252,65.975400,0.072539,1.027199,0.062285
0.089950,142.856616,50.535087,69.879270,0.018135,1.048162,0.041523
0.090000,137.782474,41.205532,69.098496,0.072539,1.090089,0.083047
0.090050,149.492033,40.816801,62.071530,0.018135,1.048162,0.124570
0.090100,169.788601,46.259041,55.825339,0.054404,1.027199,0.083047
0.090150,176.424018,50.923818,56.606113,0.090674,1.048162,0.062285
0.090200,158.079043,47.425235,63.242691,0.090674,1.027199,0.062285
0.090250,130.756739,41.205532,65.585013,0.145078,1.069126,-0.020762
0.090300,122.169729,40.039338,60.900369,0.072539,1.069126,0.020762
0.090350,133.488969,45.870309,59.729208,0.018135,1.006236,0.020762
0.090400,151.833945,55.199864,67.536948,0.090674,1.090089,0.000000
0.090450,156.127449,57.920984,73.392753,0.054404,1.069126,0.083047
0.090500,147.150121,50.923818,72.221592,0.090674,1.173942,0.062285
0.090550,136.611518,42.371726,72.611979,0.126944,1.152979,0.103809
0.090600,139.343749,45.870309,80.810105,0.054404,1.152979,-0.020762
0.090650,150.272670,61.419567,85.885136,0.090674,1.111052,0.000000
0.090700,154.566175,75.025167,80.810105,0.108809,1.111052,0.083047
0.090750,149.101714,74.247704,75.735075,0.126944,1.048162,0.020762
0.090800,144.027572,55.977327,72.221592,0.072539,1.006236,0.020762
0.090850,154.566175,42.371726,71.831205,0.018135,1.090089,0.062285
0.090900,168.227327,46.647772,70.269657,0.036270,1.006236,0.020762
0.090950,165.104778,62.585761,69.098496,0.090674,1.090089,0.020762
0.091000,149.492033,68.416733,64.413852,0.072539,1.111052,0.041523
0.091050,136.221200,56.366058,66.756174,0.108809,1.006236,0.000000
0.091100,137.392155,43.149189,73.002366,0.108809,1.090089,0.103809
0.091150,144.417891,49.757624,80.419718,0.126944,1.069126,0.000000
0.091200,145.588847,69.582927,74.173527,0.090674,1.027199,0.041523
0.091250,140.514704,76.580093,69.488883,0.072539,1.090089,0.062285
0.091300,142.856616,57.920984,67.927335,0.108809,1.132015,0.083047
0.091350,151.053307,40.816801,65.585013,0.072539,1.090089,0.041523
0.091400,156.908087,46.647772,56.215726,0.036270,1.152979,0.041523
0.091450,155.346812,66.861807,42.552181,0.090674,1.090089,0.124570
0.091500,147.930758,73.470241,41.771407,0.054404,1.090089,0.062285
0.091550,145.198528,59.475910,55.434952,0.054404,1.069126,0.083047
0.091600,145.588847,45.092846,68.708109,0.126944,1.069126,0.020762
0.091650,149.101714,48.980161,71.050431,0.072539,1.048162,0.062285
0.091700,147.540440,63.363224,69.488883,0.090674,1.090089,0.041523
0.091750,143.637253,61.808298,69.488883,0.090674,1.069126,0.083047
0.091800,141.295342,48.202698,67.927335,0.072539,1.090089,0.062285
0.091850,145.198528,37.706949,62.461917,0.126944,1.048162,0.020762
0.091900,149.101714,42.371726,60.509982,0.108809,1.048162,0.020762
0.091950,151.443626,53.644938,62.071530,0.108809,1.006236,0.041523
0.092000,153.785538,55.977327,66.756174,0.018135,1.027199,0.062285
0.092050,155.737131,43.926652,64.413852,0.108809,0.964309,0.041523
0.092100,160.811273,35.374561,55.434952,0.090674,1.090089,0.000000
0.092150,164.324141,43.926652,54.654178,0.018135,1.027199,0.083047
0.092200,162.372547,60.253372,66.365787,0.090674,1.027199,0.020762
0.092250,153.004900,64.918150,80.029331,0.090674,1.090089,-0.041523
0.092300,145.979165,53.644938,78.077397,0.145078,1.111052,0.041523
0.092350,145.588847,43.926652,56.606113,0.108809,1.090089,-0.020762
0.092400,148.711396,50.923818,39.429085,0.126944,1.069126,0.000000
0.092450,148.711396,66.861807,37.477150,0.036270,1.069126,0.020762
0.092500,142.856616,74.636435,43.332955,0.054404,1.027199,0.020762
0.092550,134.659925,64.918150,40.600246,0.072539,0.964309,0.041523
0.092600,129.976102,48.202698,35.525215,0.054404,1.048162,0.062285
0.092650,130.366420,38.484412,37.086763,0.108809,1.048162,0.020762
0.092700,137.392155,37.706949,50.750308,0.072539,1.027199,0.020762
0.092750,148.321077,42.371726,64.804239,0.145078,1.069126,0.020762
0.092800,154.566175,43.926652,67.146561,0.126944,1.152979,0.103809
0.092850,149.882351,45.481578,54.654178,0.036270,1.173942,0.062285
0.092900,137.001837,46.647772,42.552181,0.126944,1.132015,0.062285
0.092950,129.585783,45.870309,39.038698,0.072539,1.152979,0.041523
0.093000,137.001837,45.092846,44.504116,0.054404,1.111052,0.041523
0.093050,151.833945,48.980161,48.407986,0.036270,1.132015,0.041523
0.093100,160.811273,56.754789,42.942568,0.145078,1.027199,0.041523
0.093150,153.395219,65.306881,38.257924,0.108809,1.069126,0.020762
0.093200,141.685660,62.585761,41.771407,0.018135,1.090089,0.041523
0.093250,140.514704,46.259041,46.456051,0.163213,1.132015,0.020762
0.093300,151.443626,31.487246,42.552181,0.036270,1.090089,0.020762
0.093350,165.885415,33.042172,30.840572,0.145078,1.173942,0.062285
0.093400,169.007964,48.980161,32.402120,0.126944,1.090089,0.041523
0.093450,156.908087,59.864641,49.969534,0.126944,1.069126,0.020762
0.093500,138.172793,54.422401,64.413852,0.054404,1.132015,0.124570
0.093550,127.243871,43.149189,54.263791,0.072539,1.132015,0.083047
0.093600,129.976102,34.597098,30.059798,0.090674,1.173942,0.020762
0.093650,139.343749,38.484412,26.155928,0.072539,1.152979,0.020762
0.093700,145.198528,46.259041,48.407986,0.054404,1.132015,0.000000
0.093750,143.246935,55.588595,74.173527,0.036270,1.152979,-0.020762
0.093800,138.563111,56.754789,76.125462,0.036270,1.111052,0.062285
0.093850,135.050244,55.977327,60.119595,0.036270,1.090089,0.166094
0.093900,136.611518,54.811132,48.017599,0.036270,1.090089,0.041523
0.093950,146.759802,53.256207,55.044565,0.108809,1.090089,0.041523
0.094000,149.492033,50.923818,69.879270,-0.036270,1.132015,0.000000
0.094050,145.979165,49.757624,67.536948,0.000000,1.111052,0.041523
0.094100,143.637253,50.146355,48.798373,0.018135,0.985273,0.083047
0.094150,149.882351,53.256207,39.038698,0.054404,1.090089,0.062285
0.094200,153.785538,55.977327,44.894503,0.126944,1.027199,0.041523
0.094250,149.492033,56.366058,52.702243,0.036270,1.132015,0.000000
0.094300,142.466298,54.811132,44.894503,0.072539,1.132015,0.041523
0.094350,144.417891,56.754789,26.936702,0.145078,1.069126,-0.020762
0.094400,156.517768,60.642104,19.909736,0.072539,0.985273,0.041523
0.094450,161.201592,59.087178,27.717476,0.036270,1.090089,0.083047
0.094500,149.101714,46.647772,44.894503,-0.054404,1.048162,0.041523
0.094550,138.172793,33.430903,51.531082,0.108809,1.152979,0.041523
0.094600,139.734067,35.374561,46.065664,0.090674,1.132015,0.000000
0.094650,152.224263,50.923818,38.257924,0.054404,1.090089,0.041523
0.094700,153.785538,62.585761,40.209859,0.036270,1.090089,0.041523
0.094750,146.759802,61.419567,44.113729,-0.036270,1.048162,-0.020762
0.094800,146.759802,45.092846,49.579147,0.018135,1.069126,0.020762
0.094850,156.517768,31.487246,49.188760,0.036270,1.111052,0.103809
0.094900,167.056371,33.819635,47.627212,0.072539,1.173942,0.103809
0.094950,169.007964,51.701281,44.504116,0.036270,1.152979,0.020762
0.095000,165.104778,62.974492,40.209859,0.000000,1.111052,-0.020762
0.095050,159.249998,55.977327,37.867537,0.036270,1.048162,0.083047
0.095100,156.517768,40.039338,43.332955,-0.018135,1.006236,0.062285
0.095150,155.346812,34.985829,47.627212,0.036270,1.069126,-0.020762
0.095200,153.785538,43.149189,46.846438,0.018135,1.111052,0.020762
0.095250,154.566175,55.977327,44.504116,0.090674,1.090089,0.062285
0.095300,156.517768,60.642104,47.627212,0.054404,1.090089,0.020762
0.095350,156.127449,58.309715,53.873404,0.054404,1.048162,0.083047
0.095400,151.443626,49.368892,53.873404,0.072539,1.090089,-0.062285
0.095450,141.685660,38.095681,43.723342,0.072539,1.111052,0.041523
0.095500,134.269606,40.039338,38.257924,0.018135,1.111052,0.020762
0.095550,133.098651,51.701281,43.332955,-0.018135,1.152979,0.020762
0.095600,145.588847,58.309715,53.483017,0.036270,1.090089,0.083047
0.095650,156.908087,59.087178,58.167660,0.018135,1.111052,0.041523
0.095700,156.127449,55.588595,51.531082,0.018135,1.152979,0.062285
0.095750,142.856616,55.977327,45.284890,0.108809,1.111052,0.062285
0.095800,134.659925,57.920984,46.065664,0.054404,1.132015,0.083047
0.095850,140.124386,59.087178,49.579147,0.036270,1.006236,0.145332
0.095900,158.469361,58.698447,51.921469,0.054404,1.048162,0.041523
0.095950,167.837008,58.309715,45.284890,0.018135,1.090089,0.020762
0.096000,160.030636,59.864641,36.305989,0.018135,1.090089,0.041523
0.096050,143.246935,60.642104,32.011733,0.054404,1.152979,0.062285
0.096100,134.269606,57.920984,35.525215,0.000000,1.132015,0.041523
0.096150,136.221200,52.867475,44.113729,0.018135,1.132015,0.062285
0.096200,141.295342,49.368892,54.263791,0.018135,1.132015,0.062285
0.096250,140.905023,51.312549,55.825339,0.054404,1.215868,0.041523
0.096300,137.392155,52.090012,51.140695,0.018135,1.152979,0.041523
0.096350,138.953430,54.033669,42.161794,0.018135,1.215868,0.083047
0.096400,142.466298,59.864641,33.573281,0.036270,1.111052,0.000000
0.096450,143.637253,68.416733,35.915602,0.072539,1.069126,0.041523
0.096500,143.246935,73.470241,44.894503,0.036270,1.090089,0.062285
0.096550,145.588847,69.971658,53.873404,0.036270,1.090089,0.041523
0.096600,153.785538,64.140687,50.750308,0.036270,1.069126,0.062285
0.096650,156.517768,60.642104,42.161794,-0.054404,1.111052,0.083047
0.096700,148.321077,62.585761,32.402120,0.000000,1.090089,0.020762
0.096750,132.708332,69.582927,31.621346,0.000000,1.090089,-0.083047
0.096800,123.731004,74.247704,33.963668,0.036270,1.111052,-0.020762
0.096850,124.121322,73.081510,36.305989,0.018135,1.132015,0.041523
0.096900,136.221200,67.250538,30.450185,0.036270,1.152979,0.103809
0.096950,142.075979,56.366058,23.423219,0.036270,1.090089,0.020762
0.097000,133.488969,48.202698,20.690510,0.000000,0.985273,0.062285
0.097050,120.608455,47.813966,32.402120,0.000000,1.111052,0.062285
0.097100,118.266543,54.811132,46.846438,0.018135,1.111052,0.083047
0.097150,124.901960,59.475910,51.921469,0.000000,1.132015,0.062285
0.097200,133.879288,53.644938,46.456051,0.018135,1.173942,0.000000
0.097250,140.905023,43.926652,36.696376,0.054404,1.132015,-0.083047
0.097300,143.246935,41.205532,32.792507,0.072539,1.132015,0.000000
0.097350,138.563111,45.481578,40.990633,0.000000,1.194905,-0.041523
0.097400,130.756739,47.425235,51.140695,-0.054404,1.069126,0.041523
0.097450,127.243871,45.481578,50.750308,0.000000,1.090089,0.041523
0.097500,137.001837,41.594264,43.332955,-0.018135,1.069126,0.103809
0.097550,154.956494,40.039338,33.573281,-0.036270,1.069126,0.020762
0.097600,161.201592,42.371726,30.059798,-0.018135,1.132015,0.020762
0.097650,151.833945,48.980161,30.059798,-0.072539,1.152979,0.062285
0.097700,138.172793,56.366058,30.840572,0.036270,1.006236,0.083047
0.097750,131.927695,57.143521,35.134828,-0.036270,1.111052,0.124570
0.097800,138.953430,50.923818,34.354054,0.018135,1.048162,0.124570
0.097850,146.759802,47.036504,24.203993,0.090674,1.048162,-0.020762
0.097900,140.514704,53.644938,10.540449,0.072539,1.132015,0.020762
0.097950,124.121322,55.588595,9.369288,0.072539,1.069126,0.020762
0.098000,114.753675,48.980161,21.471284,0.072539,1.048162,-0.020762
0.098050,124.901960,37.706949,35.525215,0.018135,1.132015,0.041523
0.098100,139.734067,36.929486,37.867537,-0.072539,1.027199,0.020762
0.098150,141.685660,52.478744,30.840572,0.000000,1.069126,0.062285
0.098200,132.318013,72.304047,29.669411,0.000000,1.152979,0.083047
0.098250,129.585783,73.470241,32.402120,-0.018135,1.215868,0.062285
0.098300,138.172793,54.811132,35.915602,0.072539,1.257795,0.020762
0.098350,152.224263,38.873143,29.669411,0.000000,1.299721,-0.020762
0.098400,149.101714,47.425235,23.813606,-0.072539,1.111052,-0.083047
0.098450,135.050244,65.306881,24.984767,-0.090674,0.901420,-0.062285
0.098500,117.095587,66.861807,28.888637,0.000000,0.859493,0.000000
0.098550,110.460170,52.090012,31.621346,0.090674,0.838530,0.083047
0.098600,116.314950,46.259041,33.573281,0.126944,1.152979,0.186856
0.098650,123.340685,61.419567,34.354054,0.036270,1.278758,0.228379
0.098700,127.634190,80.856138,31.621346,-0.018135,1.320685,0.186856
0.098750,129.585783,82.411064,30.840572,0.018135,1.257795,0.020762
0.098800,128.805146,61.030835,35.525215,0.072539,1.132015,-0.083047
0.098850,131.537376,42.371726,42.161794,0.108809,0.943346,-0.083047
0.098900,135.050244,43.537921,42.552181,-0.018135,0.964309,0.041523
0.098950,128.414827,61.419567,37.867537,-0.126944,1.132015,0.124570
0.099000,123.340685,71.137853,32.792507,-0.108809,1.194905,0.186856
0.099050,130.366420,66.473075,34.354054,-0.054404,1.194905,0.062285
0.099100,149.101714,53.256207,43.332955,0.036270,1.215868,0.041523
0.099150,161.201592,50.535087,46.846438,0.090674,1.132015,-0.020762
0.099200,156.908087,57.920984,35.915602,-0.018135,1.173942,0.103809
0.099250,142.466298,68.416733,19.519349,0.000000,1.173942,0.062285
0.099300,138.172793,65.306881,8.588514,0.018135,1.173942,0.041523
0.099350,145.979165,52.867475,10.150062,-0.054404,1.132015,0.145332
0.099400,147.150121,41.982995,19.128962,-0.036270,1.006236,0.103809
0.099450,135.050244,40.039338,20.690510,-0.018135,0.922383,0.103809
0.099500,125.682597,46.259041,19.909736,-0.072539,1.027199,0.062285
0.099550,133.879288,50.923818,22.642445,-0.036270,1.111052,-0.041523
0.099600,154.956494,48.591429,32.792507,-0.090674,1.236832,-0.020762
0.099650,169.788601,48.591429,44.113729,0.018135,1.341648,-0.020762
0.099700,166.666052,54.422401,43.332955,0.036270,1.299721,0.000000
0.099750,150.662989,60.253372,27.717476,0.018135,1.215868,0.041523
0.099800,137.001837,62.585761,12.882770,0.018135,1.111052,0.062285
0.099850,132.318013,58.698447,16.396253,0.018135,1.048162,0.145332
0.099900,133.879288,56.366058,39.038698,0.036270,1.090089,0.041523
0.099950,137.782474,59.475910,53.873404,0.036270,1.111052,0.062285
0.100000,143.246935,66.473075,50.750308,0.000000,1.069126,0.062285
