0.048700,140.514704,-77.746287,48.798373,0.181348,0.230596,-0.020762
0.048750,138.953430,-59.475910,42.552181,0.199483,0.209632,-0.083047
0.048800,129.195464,-40.816801,25.375154,0.217618,0.230596,-0.062285
0.048850,116.314950,-40.428069,14.444318,0.126944,0.209632,0.000000
0.048900,115.534313,-58.698447,20.300123,0.145078,0.209632,0.020762
0.048950,127.243871,-71.137853,38.257924,0.090674,0.251559,-0.020762
0.049000,145.198528,-71.915315,53.483017,0.090674,0.230596,0.020762
0.049050,151.443626,-62.974492,54.263791,0.145078,0.272522,-0.062285
0.049100,146.369484,-53.644938,42.942568,0.163213,0.146743,-0.062285
0.049150,137.001837,-52.478744,38.648311,0.163213,0.146743,-0.041523
0.049200,133.879288,-55.977327,48.798373,0.163213,0.251559,-0.020762
0.049250,130.366420,-57.920984,61.290756,0.145078,0.272522,0.000000
0.049300,129.585783,-57.920984,62.461917,0.199483,0.230596,-0.041523
0.049350,131.147058,-54.033669,51.531082,0.199483,0.209632,0.020762
0.049400,137.392155,-47.813966,42.161794,0.126944,0.188669,-0.062285
0.049450,145.979165,-45.481578,40.990633,0.072539,0.251559,-0.062285
0.049500,149.492033,-52.090012,48.798373,0.145078,0.251559,-0.103809
0.049550,149.492033,-56.366058,52.311856,0.199483,0.251559,-0.062285
0.049600,147.540440,-54.033669,44.504116,0.217618,0.230596,0.000000
0.049650,144.417891,-48.980161,39.429085,0.181348,0.146743,-0.103809
0.049700,142.466298,-51.701281,43.723342,0.126944,0.251559,0.000000
0.049750,142.856616,-66.084344,53.873404,0.145078,0.209632,0.020762
0.049800,140.514704,-77.746287,56.215726,0.163213,0.230596,-0.103809
0.049850,137.001837,-75.413898,52.702243,0.145078,0.188669,-0.062285
0.049900,134.269606,-58.309715,44.894503,0.163213,0.230596,0.020762
0.049950,135.050244,-37.318218,42.161794,0.181348,0.272522,0.020762
0.050000,135.050244,-33.042172,44.894503,0.108809,0.209632,0.041523
0.050050,137.001837,-46.259041,45.675277,0.181348,0.272522,0.020762
0.050100,142.075979,-60.642104,50.359921,0.145078,0.209632,0.041523
0.050150,148.711396,-57.143521,56.996499,0.108809,0.272522,0.020762
0.050200,151.053307,-39.650606,55.825339,0.217618,0.209632,-0.083047
0.050250,143.637253,-23.323886,52.702243,0.163213,0.230596,-0.020762
0.050300,138.563111,-24.490080,53.483017,0.145078,0.251559,0.062285
0.050350,141.685660,-40.428069,57.777273,0.217618,0.272522,0.020762
0.050400,149.492033,-48.591429,58.167660,0.199483,0.209632,-0.062285
0.050450,155.737131,-44.315384,50.750308,0.253887,0.272522,-0.103809
0.050500,156.517768,-38.484412,45.284890,0.181348,0.314449,-0.062285
0.050550,157.688724,-40.816801,50.359921,0.145078,0.230596,0.000000
0.050600,158.469361,-48.980161,55.044565,0.145078,0.188669,0.020762
0.050650,156.127449,-55.199864,56.606113,0.181348,0.251559,-0.062285
0.050700,152.224263,-52.867475,51.531082,0.199483,0.188669,0.000000
0.050750,148.321077,-45.481578,47.236825,0.235752,0.272522,-0.062285
0.050800,150.662989,-42.371726,44.894503,0.235752,0.272522,0.020762
0.050850,154.956494,-52.478744,45.675277,0.217618,0.188669,0.000000
0.050900,155.346812,-70.360390,43.723342,0.199483,0.209632,-0.062285
0.050950,148.711396,-77.746287,39.819472,0.253887,0.335412,-0.041523
0.051000,143.246935,-67.250538,39.819472,0.235752,0.251559,-0.041523
0.051050,143.246935,-49.757624,42.552181,0.272022,0.293485,-0.020762
0.051100,146.759802,-38.484412,49.579147,0.235752,0.272522,0.062285
0.051150,146.759802,-36.929486,56.996499,0.253887,0.230596,0.020762
0.051200,140.514704,-35.763292,58.558047,0.199483,0.251559,-0.103809
0.051250,130.366420,-32.653441,55.044565,0.217618,0.209632,0.103809
0.051300,128.414827,-36.929486,47.236825,0.217618,0.188669,0.020762
0.051350,133.098651,-50.535087,41.771407,0.253887,0.188669,0.000000
0.051400,138.172793,-66.473075,49.579147,0.272022,0.125779,0.000000
0.051450,136.221200,-72.304047,64.804239,0.199483,0.146743,0.000000
0.051500,131.147058,-61.030835,74.173527,0.199483,0.209632,0.020762
0.051550,132.708332,-45.092846,70.660044,0.181348,0.188669,-0.062285
0.051600,145.198528,-41.205532,58.558047,0.199483,0.251559,-0.083047
0.051650,158.469361,-47.425235,57.777273,0.199483,0.251559,-0.083047
0.051700,158.469361,-52.090012,64.804239,0.235752,0.188669,-0.041523
0.051750,149.882351,-48.591429,73.783140,0.181348,0.230596,-0.041523
0.051800,142.856616,-46.259041,76.125462,0.126944,0.272522,0.020762
0.051850,146.759802,-54.811132,71.050431,0.145078,0.293485,-0.041523
0.051900,151.443626,-67.639270,67.927335,0.163213,0.314449,-0.103809
0.051950,146.759802,-66.861807,74.954301,0.235752,0.188669,-0.062285
0.052000,135.050244,-54.422401,83.542814,0.344561,0.209632,-0.083047
0.052050,129.585783,-38.873143,81.200492,0.199483,0.230596,-0.020762
0.052100,135.830881,-33.430903,62.071530,0.199483,0.188669,-0.041523
0.052150,148.711396,-36.152023,42.161794,0.199483,0.251559,-0.062285
0.052200,150.272670,-37.706949,39.819472,0.217618,0.356375,0.000000
0.052250,139.734067,-34.208366,56.996499,0.217618,0.230596,0.062285
0.052300,131.927695,-35.374561,72.221592,0.199483,0.272522,0.000000
0.052350,136.221200,-43.149189,74.173527,0.199483,0.188669,0.041523
0.052400,145.198528,-50.923818,64.804239,0.253887,0.167706,-0.083047
0.052450,146.759802,-52.090012,56.606113,0.272022,0.209632,0.000000
0.052500,140.905023,-43.149189,61.681143,0.235752,0.314449,0.041523
0.052550,139.343749,-36.929486,71.050431,0.235752,0.272522,0.000000
0.052600,146.759802,-41.594264,74.954301,0.217618,0.230596,-0.145332
0.052650,154.175856,-47.813966,71.050431,0.253887,0.272522,-0.020762
0.052700,151.833945,-46.647772,67.536948,0.308291,0.209632,-0.062285
0.052750,142.075979,-42.760458,62.852304,0.253887,0.230596,0.000000
0.052800,138.563111,-42.371726,59.729208,0.253887,0.293485,-0.062285
0.052850,145.979165,-45.481578,57.777273,0.235752,0.251559,-0.103809
0.052900,154.956494,-49.368892,58.948434,0.199483,0.272522,-0.041523
0.052950,153.785538,-45.092846,69.098496,0.199483,0.251559,-0.103809
0.053000,142.856616,-37.318218,78.077397,0.253887,0.272522,-0.103809
0.053050,133.098651,-32.653441,82.762040,0.199483,0.251559,-0.041523
0.053100,135.050244,-35.763292,78.467784,0.235752,0.272522,-0.041523
0.053150,143.246935,-41.982995,72.611979,0.181348,0.146743,-0.103809
0.053200,152.614582,-49.757624,70.660044,0.199483,0.209632,-0.062285
0.053250,150.272670,-50.535087,70.269657,0.199483,0.272522,-0.062285
0.053300,141.685660,-46.259041,67.927335,0.235752,0.272522,-0.083047
0.053350,138.563111,-37.706949,72.221592,0.290157,0.272522,-0.020762
0.053400,145.588847,-29.154858,73.783140,0.326426,0.272522,0.000000
0.053450,158.079043,-30.321052,70.269657,0.253887,0.209632,-0.020762
0.053500,164.324141,-42.760458,62.852304,0.272022,0.209632,0.000000
0.053550,158.079043,-56.754789,59.338821,0.235752,0.272522,0.020762
0.053600,146.369484,-62.974492,64.804239,0.272022,0.230596,-0.020762
0.053650,144.417891,-54.422401,70.660044,0.308291,0.251559,0.020762
0.053700,150.272670,-43.537921,74.563914,0.308291,0.230596,0.020762
0.053750,153.785538,-36.540755,74.563914,0.308291,0.188669,0.062285
0.053800,146.369484,-43.149189,71.440818,0.272022,0.167706,0.062285
0.053850,136.221200,-52.867475,69.879270,0.272022,0.230596,0.020762
0.053900,138.563111,-53.256207,71.050431,0.235752,0.272522,0.062285
0.053950,151.833945,-45.092846,74.173527,0.253887,0.272522,0.020762
0.054000,159.640317,-43.149189,71.440818,0.199483,0.272522,0.000000
0.054050,155.346812,-49.757624,65.194626,0.217618,0.209632,-0.041523
0.054100,145.198528,-55.977327,61.290756,0.199483,0.209632,-0.041523
0.054150,142.856616,-54.033669,64.413852,0.181348,0.272522,0.020762
0.054200,149.101714,-42.371726,79.248558,0.217618,0.272522,0.020762
0.054250,149.882351,-36.152023,88.227458,0.253887,0.293485,-0.020762
0.054300,141.685660,-42.760458,91.350554,0.217618,0.251559,0.020762
0.054350,136.221200,-54.811132,89.398619,0.235752,0.314449,0.000000
0.054400,146.759802,-56.366058,85.494749,0.199483,0.293485,-0.020762
0.054450,169.007964,-45.481578,87.446684,0.199483,0.293485,-0.083047
0.054500,177.985292,-35.374561,90.960167,0.253887,0.314449,-0.062285
0.054550,165.885415,-43.537921,88.227458,0.199483,0.167706,0.000000
0.054600,152.224263,-67.639270,78.858171,0.235752,0.251559,-0.062285
0.054650,154.175856,-78.135018,71.831205,0.235752,0.272522,-0.083047
0.054700,163.933822,-64.140687,74.563914,0.253887,0.272522,-0.124570
0.054750,164.714459,-44.704115,85.104362,0.199483,0.314449,-0.062285
0.054800,153.395219,-39.261875,97.206359,0.199483,0.251559,-0.103809
0.054850,142.466298,-50.923818,104.233324,0.290157,0.251559,-0.062285
0.054900,140.905023,-59.087178,98.377520,0.272022,0.230596,-0.020762
0.054950,141.295342,-50.923818,83.152427,0.308291,0.293485,-0.062285
0.055000,137.392155,-41.982995,71.831205,0.272022,0.209632,0.020762
0.055050,130.366420,-44.704115,73.783140,0.235752,0.230596,0.062285
0.055100,133.488969,-53.256207,80.810105,0.272022,0.251559,0.020762
0.055150,146.369484,-55.588595,87.056297,0.272022,0.209632,-0.041523
0.055200,155.737131,-45.481578,84.713975,0.235752,0.314449,-0.062285
0.055250,149.101714,-38.484412,81.590879,0.272022,0.335412,-0.083047
0.055300,142.466298,-42.760458,83.152427,0.272022,0.272522,-0.062285
0.055350,145.588847,-54.811132,83.542814,0.272022,0.272522,-0.020762
0.055400,151.443626,-61.419567,82.371653,0.235752,0.293485,0.000000
0.055450,147.150121,-55.588595,81.200492,0.272022,0.272522,0.020762
0.055500,137.782474,-40.039338,85.104362,0.272022,0.356375,0.000000
0.055550,133.098651,-27.211200,91.740941,0.308291,0.335412,-0.062285
0.055600,147.540440,-26.433738,92.521715,0.199483,0.314449,-0.041523
0.055650,164.714459,-40.428069,89.789006,0.199483,0.356375,-0.041523
0.055700,169.398283,-54.422401,85.494749,0.290157,0.377338,-0.062285
0.055750,163.543503,-58.698447,88.617845,0.253887,0.293485,-0.103809
0.055800,153.395219,-50.923818,90.960167,0.272022,0.293485,-0.083047
0.055850,149.882351,-40.816801,89.398619,0.290157,0.272522,-0.020762
0.055900,147.540440,-35.763292,83.542814,0.308291,0.272522,0.062285
0.055950,143.637253,-35.374561,75.344688,0.181348,0.314449,-0.083047
0.056000,141.295342,-38.484412,69.879270,0.272022,0.377338,-0.062285
0.056050,147.150121,-40.816801,71.050431,0.326426,0.419265,0.000000
0.056100,157.688724,-43.149189,80.029331,0.290157,0.398302,0.020762
0.056150,162.372547,-44.704115,92.912102,0.344561,0.356375,0.020762
0.056200,160.420954,-42.760458,96.035198,0.308291,0.272522,0.020762
0.056250,164.324141,-39.261875,94.864037,0.326426,0.335412,0.020762
0.056300,172.130513,-38.873143,96.815972,0.308291,0.314449,-0.020762
0.056350,170.959557,-41.982995,99.548681,0.308291,0.230596,-0.041523
0.056400,159.640317,-43.926652,92.521715,0.290157,0.377338,-0.083047
0.056450,151.443626,-45.481578,79.638944,0.326426,0.335412,-0.041523
0.056500,148.711396,-47.425235,72.221592,0.398965,0.293485,0.000000
0.056550,149.101714,-48.591429,81.590879,0.380831,0.293485,-0.041523
0.056600,142.466298,-45.481578,99.158294,0.417100,0.230596,0.124570
0.056650,138.172793,-43.537921,111.650677,0.344561,0.230596,0.083047
0.056700,145.979165,-47.813966,111.260290,0.290157,0.293485,0.000000
0.056750,157.298405,-57.143521,96.035198,0.326426,0.314449,0.020762
0.056800,162.762866,-61.419567,78.858171,0.344561,0.251559,0.020762
0.056850,157.298405,-56.366058,71.050431,0.272022,0.293485,-0.062285
0.056900,153.395219,-53.644938,82.371653,0.362696,0.314449,-0.020762
0.056950,158.859680,-57.920984,98.767907,0.380831,0.356375,-0.020762
0.057000,169.007964,-58.698447,103.062163,0.308291,0.356375,-0.041523
0.057050,175.253062,-52.478744,92.521715,0.380831,0.251559,-0.062285
0.057100,168.617645,-39.650606,81.590879,0.344561,0.293485,-0.083047
0.057150,156.517768,-29.154858,83.152427,0.253887,0.293485,-0.103809
0.057200,147.540440,-28.766126,99.939068,0.290157,0.293485,0.020762
0.057250,143.637253,-31.487246,116.725708,0.362696,0.335412,-0.020762
0.057300,146.369484,-36.540755,118.677643,0.362696,0.314449,-0.041523
0.057350,152.224263,-38.873143,103.452550,0.380831,0.335412,-0.062285
0.057400,156.127449,-43.537921,87.056297,0.344561,0.293485,-0.020762
0.057450,157.298405,-43.537921,80.419718,0.290157,0.356375,0.000000
0.057500,154.566175,-32.264709,85.494749,0.344561,0.335412,0.000000
0.057550,144.027572,-21.380229,91.350554,0.344561,0.314449,-0.020762
0.057600,131.537376,-26.045006,92.912102,0.326426,0.251559,-0.062285
0.057650,124.901960,-39.650606,94.473650,0.326426,0.356375,0.083047
0.057700,128.414827,-50.146355,97.206359,0.344561,0.293485,0.041523
0.057750,142.856616,-47.036504,97.206359,0.344561,0.356375,0.000000
0.057800,155.737131,-38.484412,88.617845,0.362696,0.314449,-0.062285
0.057850,161.982229,-32.264709,76.515849,0.290157,0.293485,-0.062285
0.057900,160.030636,-33.042172,77.296623,0.253887,0.314449,-0.020762
0.057950,159.640317,-34.985829,87.446684,0.326426,0.293485,0.062285
0.058000,160.811273,-35.374561,97.596746,0.308291,0.272522,-0.020762
0.058050,163.543503,-29.543589,98.377520,0.344561,0.356375,-0.020762
0.058100,158.859680,-26.822469,94.473650,0.326426,0.356375,-0.041523
0.058150,153.004900,-26.822469,95.644811,0.308291,0.335412,-0.020762
0.058200,152.614582,-23.712618,102.671776,0.344561,0.314449,0.083047
0.058250,159.640317,-19.436572,108.137194,0.362696,0.230596,-0.020762
0.058300,162.762866,-18.659109,106.575646,0.362696,0.293485,-0.062285
0.058350,154.566175,-26.045006,100.329455,0.380831,0.398302,-0.083047
0.058400,144.417891,-35.763292,101.891003,0.362696,0.419265,-0.103809
0.058450,146.369484,-38.873143,108.137194,0.290157,0.377338,-0.083047
0.058500,160.030636,-40.428069,104.623711,0.290157,0.377338,-0.062285
0.058550,167.056371,-38.873143,92.521715,0.290157,0.314449,0.020762
0.058600,165.495096,-35.374561,77.687010,0.362696,0.314449,0.020762
0.058650,157.298405,-32.264709,82.371653,0.417100,0.272522,0.020762
0.058700,155.737131,-32.264709,99.548681,0.326426,0.314449,-0.083047
0.058750,158.469361,-36.540755,116.725708,0.326426,0.335412,-0.041523
0.058800,160.030636,-40.039338,119.848804,0.398965,0.377338,-0.083047
0.058850,156.908087,-42.371726,108.917968,0.398965,0.272522,-0.041523
0.058900,151.833945,-41.594264,102.671776,0.453370,0.293485,-0.041523
0.058950,154.175856,-34.597098,105.794872,0.398965,0.293485,-0.020762
0.059000,163.933822,-23.712618,109.698742,0.326426,0.356375,-0.103809
0.059050,167.056371,-16.715452,106.185259,0.308291,0.356375,0.000000
0.059100,159.249998,-20.602766,106.966033,0.308291,0.314449,-0.041523
0.059150,147.150121,-29.543589,112.431451,0.344561,0.335412,-0.145332
0.059200,149.101714,-40.428069,114.383386,0.380831,0.293485,-0.103809
0.059250,163.933822,-41.982995,109.308355,0.398965,0.377338,-0.062285
0.059300,173.301469,-38.095681,105.014098,0.362696,0.356375,-0.020762
0.059350,174.082106,-34.208366,109.308355,0.398965,0.356375,0.083047
0.059400,165.495096,-38.873143,117.506482,0.380831,0.398302,0.020762
0.059450,158.079043,-42.760458,113.602612,0.362696,0.335412,0.000000
0.059500,150.662989,-44.315384,103.452550,0.417100,0.293485,-0.020762
0.059550,147.930758,-42.371726,98.767907,0.362696,0.335412,-0.020762
0.059600,145.198528,-38.095681,100.719842,0.380831,0.293485,-0.083047
0.059650,145.198528,-32.653441,106.185259,0.417100,0.293485,-0.041523
0.059700,144.808209,-30.321052,110.479516,0.398965,0.356375,0.000000
0.059750,157.298405,-34.208366,110.869903,0.344561,0.335412,0.000000
0.059800,170.959557,-38.873143,114.773773,0.362696,0.356375,0.020762
0.059850,181.888479,-39.261875,113.602612,0.362696,0.419265,-0.020762
0.059900,181.107841,-34.985829,105.014098,0.417100,0.335412,-0.020762
0.059950,167.446689,-31.098515,94.083263,0.453370,0.272522,0.020762
0.060000,153.785538,-30.321052,96.035198,0.435235,0.377338,0.020762
0.060050,148.711396,-31.098515,108.527581,0.362696,0.356375,0.041523
0.060100,152.614582,-31.487246,113.602612,0.344561,0.314449,0.041523
0.060150,164.714459,-39.261875,104.233324,0.344561,0.356375,-0.020762
0.060200,175.253062,-50.923818,91.740941,0.344561,0.314449,-0.083047
0.060250,171.740194,-54.033669,92.521715,0.417100,0.356375,-0.020762
0.060300,160.030636,-41.205532,100.719842,0.380831,0.377338,-0.083047
0.060350,159.640317,-28.377395,102.281389,0.380831,0.356375,-0.020762
0.060400,173.301469,-26.822469,94.864037,0.380831,0.398302,0.000000
0.060450,181.107841,-35.763292,89.008232,0.362696,0.398302,-0.041523
0.060500,169.007964,-44.704115,96.425585,0.380831,0.335412,0.000000
0.060550,147.150121,-41.982995,112.041064,0.308291,0.335412,0.041523
0.060600,143.246935,-34.597098,119.068030,0.290157,0.356375,-0.041523
0.060650,158.859680,-28.377395,114.383386,0.417100,0.251559,-0.020762
0.060700,169.398283,-31.487246,107.356420,0.453370,0.293485,-0.062285
0.060750,161.591910,-37.318218,108.917968,0.380831,0.398302,-0.041523
0.060800,147.150121,-41.205532,115.944934,0.417100,0.377338,-0.041523
0.060850,145.979165,-36.929486,118.677643,0.435235,0.314449,-0.041523
0.060900,158.859680,-33.430903,109.308355,0.344561,0.314449,-0.124570
0.060950,166.666052,-36.929486,97.987133,0.380831,0.377338,-0.062285
0.061000,160.420954,-43.537921,97.206359,0.417100,0.293485,-0.083047
0.061050,151.053307,-48.980161,103.842937,0.417100,0.356375,-0.062285
0.061100,147.540440,-49.757624,109.308355,0.435235,0.398302,-0.020762
0.061150,151.833945,-43.537921,110.869903,0.453370,0.314449,-0.062285
0.061200,158.469361,-34.985829,114.383386,0.398965,0.356375,0.000000
0.061250,161.201592,-25.267543,121.019965,0.362696,0.356375,0.020762
0.061300,156.908087,-19.825303,124.143061,0.326426,0.398302,-0.020762
0.061350,148.711396,-19.047840,120.239191,0.362696,0.419265,-0.062285
0.061400,146.759802,-21.380229,119.068030,0.344561,0.398302,-0.103809
0.061450,152.224263,-27.599932,123.752674,0.362696,0.440228,-0.103809
0.061500,161.591910,-32.264709,126.485382,0.380831,0.398302,-0.020762
0.061550,167.837008,-37.318218,120.629578,0.380831,0.461191,0.041523
0.061600,171.349876,-40.428069,113.212225,0.308291,0.461191,0.041523
0.061650,179.156248,-38.095681,111.260290,0.326426,0.377338,0.041523
0.061700,183.840072,-35.763292,113.602612,0.380831,0.377338,0.000000
0.061750,179.546567,-36.929486,115.944934,0.417100,0.356375,0.020762
0.061800,170.178920,-40.816801,114.383386,0.417100,0.335412,0.062285
0.061850,164.324141,-41.594264,112.431451,0.398965,0.440228,-0.041523
0.061900,161.982229,-33.042172,112.041064,0.398965,0.377338,0.000000
0.061950,153.785538,-23.323886,112.821838,0.417100,0.356375,0.041523
0.062000,144.417891,-20.991497,112.431451,0.326426,0.398302,0.041523
0.062050,141.685660,-30.709783,112.431451,0.398965,0.356375,0.000000
0.062100,151.833945,-43.149189,117.506482,0.380831,0.398302,-0.062285
0.062150,162.762866,-42.760458,122.191126,0.398965,0.314449,-0.041523
0.062200,167.446689,-26.822469,119.848804,0.417100,0.335412,0.000000
0.062250,164.324141,-15.160526,112.041064,0.362696,0.314449,-0.041523
0.062300,154.956494,-20.602766,101.891003,0.380831,0.377338,-0.041523
0.062350,154.956494,-40.039338,96.425585,0.398965,0.356375,0.000000
0.062400,163.153185,-46.259041,105.014098,0.380831,0.356375,-0.083047
0.062450,172.911150,-36.152023,117.896869,0.417100,0.398302,0.000000
0.062500,169.788601,-23.712618,121.800739,0.362696,0.398302,0.000000
0.062550,156.127449,-22.935155,115.944934,0.362696,0.440228,-0.041523
0.062600,141.295342,-26.433738,107.356420,0.435235,0.440228,0.020762
0.062650,142.466298,-26.433738,107.356420,0.417100,0.398302,0.041523
0.062700,156.908087,-21.380229,113.212225,0.435235,0.335412,0.000000
