0.049000,-3.512868,-96.794127,33.963668,-0.090674,1.488391,-0.186856
0.049050,-8.196691,-98.737784,32.402120,0.072539,1.530317,-0.207617
0.049100,-7.806372,-108.456070,35.915602,0.018135,1.593207,-0.207617
0.049150,0.000000,-113.120848,44.113729,0.036270,1.530317,-0.228379
0.049200,0.000000,-110.399727,44.504116,0.000000,1.551280,-0.207617
0.049250,-7.806372,-106.512413,35.525215,0.036270,1.530317,-0.166094
0.049300,-20.686887,-104.180025,24.594380,0.000000,1.530317,-0.249141
0.049350,-24.199755,-104.180025,22.642445,-0.036270,1.509354,-0.186856
0.049400,-21.077206,-102.236367,30.059798,-0.054404,1.593207,-0.207617
0.049450,-17.564338,-99.126516,38.257924,0.000000,1.551280,-0.186856
0.049500,-19.515931,-101.458904,40.600246,-0.036270,1.593207,-0.269903
0.049550,-20.686887,-110.010996,39.819472,-0.054404,1.551280,-0.186856
0.049600,-21.467524,-117.785625,35.525215,-0.018135,1.509354,-0.352950
0.049650,-21.077206,-117.785625,34.744441,0.000000,1.509354,-0.249141
0.049700,-11.709559,-109.233533,34.744441,0.036270,1.467427,-0.249141
0.049750,-6.635417,-94.850470,31.230959,-0.072539,1.509354,-0.207617
0.049800,-4.683823,-86.298379,24.594380,0.000000,1.488391,-0.249141
0.049850,-7.025735,-89.408230,25.375154,-0.036270,1.551280,-0.207617
0.049900,-7.416054,-99.903979,36.305989,0.000000,1.488391,-0.228379
0.049950,-1.951593,-109.622265,52.311856,0.036270,1.593207,-0.145332
0.050000,5.854779,-107.678607,57.777273,0.000000,1.551280,-0.145332
0.050050,9.757966,-99.515247,44.894503,0.036270,1.614170,-0.145332
0.050100,6.245098,-95.627933,26.546315,-0.054404,1.593207,-0.207617
0.050150,-1.951593,-96.794127,18.348188,-0.018135,1.572244,-0.186856
0.050200,-10.538603,-94.073007,29.279024,-0.036270,1.551280,-0.228379
0.050250,-14.441789,-90.574424,41.381020,0.000000,1.509354,-0.207617
0.050300,-12.490196,-85.520916,45.284890,-0.018135,1.551280,-0.145332
0.050350,-5.074142,-87.464573,35.915602,0.018135,1.509354,-0.186856
0.050400,-4.293505,-97.182859,19.909736,0.018135,1.509354,-0.166094
0.050450,-8.196691,-109.233533,10.150062,0.018135,1.572244,-0.207617
0.050500,-14.051470,-117.008162,13.273157,-0.054404,1.530317,-0.103809
0.050550,-19.515931,-116.230699,25.375154,0.018135,1.488391,-0.228379
0.050600,-26.151348,-108.456070,32.011733,-0.018135,1.488391,-0.207617
0.050650,-28.102941,-100.292710,28.107863,0.018135,1.530317,-0.228379
0.050700,-21.467524,-99.126516,22.642445,0.054404,1.530317,-0.249141
0.050750,-12.490196,-104.568756,24.203993,0.000000,1.488391,-0.249141
0.050800,-5.464461,-106.512413,31.621346,0.036270,1.446464,-0.228379
0.050850,-7.806372,-107.289876,36.305989,0.018135,1.488391,-0.207617
0.050900,-14.441789,-111.177190,32.792507,0.036270,1.530317,-0.207617
0.050950,-21.467524,-117.008162,32.402120,0.036270,1.530317,-0.249141
0.051000,-22.638480,-113.898310,30.840572,0.000000,1.551280,-0.228379
0.051050,-15.612745,-104.568756,27.327089,-0.018135,1.530317,-0.207617
0.051100,-10.148284,-99.903979,24.594380,0.018135,1.551280,-0.249141
0.051150,-7.025735,-105.734950,26.546315,0.072539,1.530317,-0.207617
0.051200,-7.416054,-111.177190,29.669411,0.054404,1.509354,-0.249141
0.051250,-7.416054,-112.343385,29.279024,0.072539,1.488391,-0.228379
0.051300,-4.293505,-109.233533,26.155928,0.054404,1.551280,-0.186856
0.051350,1.561274,-109.233533,25.765541,0.054404,1.509354,-0.228379
0.051400,7.025735,-109.622265,30.059798,-0.108809,1.593207,-0.249141
0.051450,7.025735,-103.402562,34.744441,0.000000,1.551280,-0.228379
0.051500,0.780637,-95.239202,33.573281,-0.054404,1.572244,-0.269903
0.051550,-6.635417,-91.740619,25.765541,0.054404,1.530317,-0.145332
0.051600,-16.003064,-102.625099,21.471284,0.018135,1.467427,-0.228379
0.051650,-26.541666,-118.563088,22.252058,0.018135,1.551280,-0.186856
0.051700,-34.348039,-131.391225,31.621346,0.000000,1.509354,-0.207617
0.051750,-35.128676,-136.056002,39.038698,0.054404,1.551280,-0.166094
0.051800,-27.712622,-133.334882,43.332955,0.054404,1.530317,-0.249141
0.051850,-18.735294,-128.670105,36.696376,0.090674,1.593207,-0.145332
0.051900,-13.270833,-120.895476,28.107863,0.054404,1.467427,-0.228379
0.051950,-6.245098,-109.622265,23.032832,0.072539,1.551280,-0.186856
0.052000,3.512868,-101.847636,28.107863,0.054404,1.530317,-0.207617
0.052050,5.464461,-106.512413,37.477150,-0.036270,1.551280,-0.228379
0.052100,-3.512868,-121.672939,37.477150,0.072539,1.593207,-0.186856
0.052150,-17.954657,-129.058836,30.840572,-0.018135,1.572244,-0.207617
0.052200,-24.980392,-122.839133,24.984767,0.036270,1.614170,-0.186856
0.052250,-21.077206,-109.622265,23.032832,0.018135,1.572244,-0.145332
0.052300,-12.490196,-99.515247,24.984767,0.018135,1.572244,-0.166094
0.052350,-5.854779,-103.791293,26.546315,0.072539,1.509354,-0.166094
0.052400,-8.196691,-115.841968,33.963668,0.072539,1.509354,-0.207617
0.052450,-18.344975,-120.895476,42.552181,0.072539,1.551280,-0.166094
0.052500,-29.273897,-118.951819,47.236825,0.108809,1.614170,-0.145332
0.052550,-31.225490,-111.954653,37.867537,0.018135,1.509354,-0.145332
0.052600,-21.467524,-109.622265,26.155928,0.072539,1.530317,-0.228379
0.052650,-12.490196,-110.788459,26.936702,0.072539,1.509354,-0.290664
0.052700,-11.709559,-111.565922,39.429085,0.072539,1.572244,-0.145332
0.052750,-14.051470,-110.788459,52.702243,0.036270,1.530317,-0.166094
0.052800,-12.490196,-105.346219,53.092630,0.036270,1.614170,-0.103809
0.052850,-5.854779,-101.458904,43.332955,0.054404,1.572244,-0.186856
0.052900,-3.512868,-102.236367,30.059798,-0.018135,1.530317,-0.207617
0.052950,-7.806372,-106.901145,24.203993,0.000000,1.551280,-0.290664
0.053000,-13.270833,-106.901145,26.936702,0.000000,1.488391,-0.269903
0.053050,-19.515931,-101.458904,30.450185,0.000000,1.593207,-0.228379
0.053100,-19.906250,-97.960322,34.354054,-0.054404,1.593207,-0.166094
0.053150,-18.735294,-102.236367,39.429085,-0.036270,1.635133,-0.228379
0.053200,-13.661152,-110.010996,36.305989,0.072539,1.551280,-0.269903
0.053250,-10.928921,-115.064505,27.717476,0.018135,1.551280,-0.228379
0.053300,-12.880515,-113.898310,18.348188,0.054404,1.593207,-0.145332
0.053350,-13.270833,-108.456070,17.567414,0.072539,1.572244,-0.207617
0.053400,-9.757966,-105.346219,21.471284,0.072539,1.635133,-0.145332
0.053450,-4.683823,-108.456070,28.107863,0.018135,1.530317,-0.186856
0.053500,-8.977328,-117.785625,21.861671,0.018135,1.614170,-0.186856
0.053550,-17.564338,-124.394059,15.615479,0.000000,1.530317,-0.166094
0.053600,-20.296568,-117.785625,18.348188,0.036270,1.593207,-0.166094
0.053650,-11.319240,-107.289876,30.059798,0.036270,1.530317,-0.145332
0.053700,-1.951593,-104.568756,33.573281,0.036270,1.530317,-0.124570
0.053750,-0.780637,-113.120848,25.375154,-0.018135,1.593207,-0.062285
0.053800,-5.854779,-119.729282,16.786640,0.018135,1.614170,-0.166094
0.053850,-10.928921,-114.287042,21.080897,-0.018135,1.593207,-0.207617
0.053900,-12.099877,-100.681442,34.354054,0.054404,1.551280,-0.186856
0.053950,-6.635417,-90.963156,44.113729,-0.018135,1.593207,-0.124570
0.054000,0.390319,-92.129350,45.675277,0.072539,1.509354,-0.186856
0.054050,-1.170956,-102.236367,37.086763,0.072539,1.551280,-0.166094
0.054100,-3.122549,-112.343385,25.375154,0.000000,1.593207,-0.166094
0.054150,-7.806372,-115.064505,16.396253,0.018135,1.656097,-0.207617
0.054200,-11.709559,-111.954653,16.005866,0.108809,1.614170,-0.166094
0.054250,-16.003064,-108.067339,18.348188,0.145078,1.593207,-0.207617
0.054300,-20.296568,-111.177190,16.396253,0.108809,1.572244,-0.166094
0.054350,-15.222426,-116.230699,15.615479,0.090674,1.593207,-0.207617
0.054400,-7.806372,-112.343385,25.765541,0.036270,1.530317,-0.166094
0.054450,-9.367647,-107.678607,40.990633,0.072539,1.593207,-0.145332
0.054500,-22.638480,-108.067339,42.942568,0.072539,1.530317,-0.166094
0.054550,-28.883578,-117.785625,29.669411,0.036270,1.509354,-0.166094
0.054600,-15.612745,-127.892642,11.321223,0.018135,1.593207,-0.166094
0.054650,-3.122549,-128.281373,15.225092,0.108809,1.614170,-0.186856
0.054700,-2.732230,-116.619430,32.792507,0.072539,1.656097,-0.207617
0.054750,-17.954657,-104.180025,47.627212,0.108809,1.551280,-0.269903
0.054800,-21.857843,-102.625099,39.429085,0.072539,1.614170,-0.207617
0.054850,-10.148284,-110.399727,15.615479,0.072539,1.530317,-0.145332
0.054900,-3.512868,-116.619430,5.465418,0.054404,1.551280,-0.166094
0.054950,-12.880515,-116.230699,18.738575,0.108809,1.530317,-0.186856
0.055000,-23.028799,-111.954653,42.552181,0.090674,1.551280,-0.186856
0.055050,-20.686887,-109.233533,49.969534,0.054404,1.509354,-0.228379
0.055100,-5.854779,-106.123682,37.867537,0.054404,1.593207,-0.186856
0.055150,0.000000,-102.236367,22.252058,0.018135,1.551280,-0.207617
0.055200,-14.441789,-102.236367,25.765541,0.072539,1.551280,-0.186856
0.055250,-39.812500,-104.180025,41.381020,0.072539,1.509354,-0.290664
0.055300,-44.886642,-107.678607,54.263791,0.108809,1.530317,-0.269903
0.055350,-26.541666,-108.844802,47.236825,0.018135,1.551280,-0.228379
0.055400,-5.464461,-109.233533,26.936702,0.090674,1.509354,-0.166094
0.055450,-1.170956,-115.064505,15.225092,0.108809,1.614170,-0.249141
0.055500,-9.757966,-129.836299,16.005866,0.036270,1.593207,-0.186856
0.055550,-13.661152,-136.056002,28.888637,0.054404,1.551280,-0.145332
0.055600,-9.367647,-127.892642,37.867537,0.108809,1.551280,-0.228379
0.055650,-6.635417,-117.396893,30.840572,0.108809,1.593207,-0.228379
0.055700,-13.661152,-113.509579,22.642445,0.072539,1.593207,-0.207617
0.055750,-18.735294,-119.729282,22.252058,0.054404,1.593207,-0.124570
0.055800,-8.977328,-122.839133,37.086763,0.072539,1.509354,-0.207617
0.055850,6.635417,-121.284208,44.894503,0.090674,1.572244,-0.166094
0.055900,8.977328,-116.619430,35.915602,0.054404,1.509354,-0.249141
0.055950,-7.416054,-115.453236,22.642445,0.072539,1.509354,-0.228379
0.056000,-27.322304,-114.287042,23.813606,0.018135,1.467427,-0.269903
0.056050,-27.712622,-111.954653,37.086763,0.072539,1.509354,-0.249141
0.056100,-12.490196,-114.675773,48.798373,0.036270,1.572244,-0.186856
0.056150,2.341912,-121.284208,45.675277,0.072539,1.551280,-0.166094
0.056200,0.000000,-129.447568,33.963668,0.145078,1.593207,-0.290664
0.056250,-9.757966,-130.613762,22.642445,0.072539,1.572244,-0.311426
0.056300,-16.393382,-125.560253,18.348188,0.018135,1.593207,-0.207617
0.056350,-18.344975,-118.174356,21.080897,0.054404,1.572244,-0.083047
0.056400,-19.125613,-118.563088,24.594380,0.072539,1.614170,-0.145332
0.056450,-20.686887,-124.782791,23.813606,0.054404,1.488391,-0.145332
0.056500,-18.735294,-124.782791,18.738575,0.054404,1.551280,-0.207617
0.056550,-12.099877,-121.284208,7.807740,0.090674,1.656097,-0.228379
0.056600,-10.928921,-124.005328,3.123096,0.000000,1.635133,-0.269903
0.056650,-16.003064,-133.334882,14.444318,0.108809,1.593207,-0.311426
0.056700,-18.344975,-136.833465,37.086763,0.090674,1.656097,-0.166094
0.056750,-19.515931,-122.839133,48.798373,0.054404,1.572244,-0.145332
0.056800,-21.077206,-104.957487,39.038698,0.108809,1.614170,-0.124570
0.056850,-20.296568,-97.182859,22.642445,0.108809,1.551280,-0.166094
0.056900,-19.515931,-105.346219,16.005866,0.126944,1.614170,-0.145332
0.056950,-21.467524,-112.343385,21.080897,0.054404,1.593207,-0.166094
0.057000,-26.541666,-113.120848,26.155928,0.072539,1.509354,-0.207617
0.057050,-28.883578,-114.675773,27.327089,0.108809,1.509354,-0.207617
0.057100,-27.712622,-123.227865,24.984767,0.054404,1.551280,-0.249141
0.057150,-19.125613,-131.391225,22.642445,0.018135,1.572244,-0.249141
0.057200,-12.880515,-133.723614,27.717476,0.072539,1.614170,-0.166094
0.057250,-10.538603,-128.281373,38.648311,0.108809,1.614170,-0.124570
0.057300,-11.319240,-120.506745,45.675277,0.018135,1.614170,-0.145332
0.057350,-12.880515,-118.174356,39.038698,0.072539,1.551280,-0.166094
0.057400,-14.051470,-125.948985,20.690510,0.126944,1.614170,-0.207617
0.057450,-9.757966,-129.058836,6.636579,0.072539,1.677060,-0.228379
0.057500,1.561274,-120.506745,8.588514,0.054404,1.593207,-0.207617
0.057550,12.099877,-108.844802,19.128962,0.072539,1.572244,-0.186856
0.057600,13.270833,-107.678607,24.594380,0.090674,1.572244,-0.166094
0.057650,0.000000,-115.841968,19.128962,0.108809,1.656097,-0.186856
0.057700,-16.003064,-125.171522,15.225092,0.145078,1.551280,-0.207617
0.057750,-19.906250,-126.726448,19.128962,0.145078,1.614170,-0.186856
0.057800,-14.051470,-123.227865,28.498250,0.145078,1.656097,-0.186856
0.057850,-14.832108,-113.898310,31.230959,0.145078,1.614170,-0.166094
0.057900,-27.712622,-106.123682,24.594380,0.145078,1.509354,-0.207617
0.057950,-36.299632,-106.512413,18.348188,0.145078,1.551280,-0.207617
0.058000,-28.102941,-120.118013,23.032832,0.090674,1.551280,-0.207617
0.058050,-5.854779,-134.889808,35.525215,0.090674,1.593207,-0.207617
0.058100,10.538603,-139.165854,49.579147,0.072539,1.635133,-0.166094
0.058150,6.245098,-130.225031,49.188760,0.036270,1.614170,-0.083047
0.058200,-5.854779,-112.343385,37.086763,0.018135,1.614170,-0.166094
0.058250,-12.099877,-101.847636,20.300123,0.072539,1.614170,-0.207617
0.058300,-8.587010,-105.734950,13.273157,0.036270,1.593207,-0.249141
0.058350,-8.587010,-117.008162,16.786640,0.090674,1.593207,-0.249141
0.058400,-16.003064,-119.729282,28.498250,0.018135,1.614170,-0.186856
0.058450,-26.931985,-105.734950,31.621346,0.072539,1.572244,-0.186856
0.058500,-24.590073,-92.906813,27.717476,0.036270,1.551280,-0.145332
0.058550,-8.977328,-91.740619,25.375154,0.054404,1.593207,-0.145332
0.058600,3.903186,-101.070173,32.011733,0.090674,1.614170,-0.186856
0.058650,-3.512868,-113.509579,39.038698,0.126944,1.551280,-0.249141
0.058700,-17.564338,-120.895476,42.552181,0.108809,1.530317,-0.269903
0.058750,-21.467524,-121.672939,39.819472,0.090674,1.551280,-0.207617
0.058800,-7.025735,-118.951819,30.840572,0.072539,1.635133,-0.207617
0.058850,4.293505,-122.061671,22.642445,0.108809,1.635133,-0.207617
0.058900,-0.780637,-130.613762,21.080897,0.108809,1.635133,-0.207617
0.058950,-16.003064,-137.610928,26.546315,0.108809,1.656097,-0.145332
0.059000,-24.980392,-136.833465,26.546315,0.054404,1.614170,-0.145332
0.059050,-24.590073,-128.281373,20.300123,0.036270,1.551280,-0.124570
0.059100,-18.735294,-116.619430,10.540449,0.072539,1.551280,-0.207617
0.059150,-18.344975,-107.678607,6.246192,0.145078,1.551280,-0.166094
0.059200,-17.954657,-108.844802,13.273157,0.054404,1.551280,-0.249141
0.059250,-14.051470,-121.672939,29.669411,0.054404,1.551280,-0.290664
0.059300,-13.661152,-133.334882,35.915602,0.072539,1.656097,-0.249141
0.059350,-24.590073,-130.613762,27.327089,0.090674,1.593207,-0.207617
0.059400,-31.225490,-114.675773,18.738575,0.054404,1.551280,-0.207617
0.059450,-23.419117,-99.515247,21.861671,0.090674,1.488391,-0.249141
0.059500,-9.757966,-100.681442,33.573281,0.072539,1.614170,-0.228379
0.059550,-8.587010,-117.008162,37.867537,0.108809,1.530317,-0.207617
0.059600,-17.174019,-133.723614,33.182894,0.108809,1.593207,-0.269903
0.059650,-20.296568,-137.610928,24.984767,0.090674,1.530317,-0.186856
0.059700,-13.661152,-127.892642,21.080897,0.054404,1.614170,-0.249141
0.059750,-7.416054,-120.506745,21.861671,0.018135,1.572244,-0.228379
0.059800,-9.757966,-123.227865,23.032832,0.018135,1.614170,-0.228379
0.059850,-16.003064,-133.334882,22.252058,0.090674,1.551280,-0.166094
0.059900,-14.832108,-132.946151,23.813606,0.072539,1.551280,-0.103809
0.059950,-10.928921,-126.726448,24.594380,0.054404,1.614170,-0.145332
0.060000,-16.783701,-123.616596,19.519349,0.108809,1.593207,-0.186856
0.060050,-30.054534,-126.726448,15.615479,0.126944,1.635133,-0.186856
0.060100,-36.299632,-131.391225,19.519349,0.090674,1.530317,-0.186856
0.060150,-31.615809,-132.946151,32.402120,0.181348,1.530317,-0.269903
0.060200,-24.199755,-130.225031,44.113729,0.090674,1.509354,-0.290664
0.060250,-22.248162,-129.058836,42.552181,0.108809,1.635133,-0.249141
0.060300,-19.515931,-127.115179,27.327089,0.145078,1.614170,-0.207617
0.060350,-16.783701,-125.560253,9.369288,0.217618,1.614170,-0.186856
0.060400,-13.270833,-123.227865,7.026966,0.108809,1.593207,-0.186856
0.060450,-17.954657,-118.951819,11.321223,0.126944,1.551280,-0.290664
0.060500,-22.248162,-115.841968,14.834705,0.108809,1.656097,-0.207617
0.060550,-22.638480,-123.227865,11.321223,0.145078,1.551280,-0.186856
0.060600,-21.077206,-138.388391,14.444318,0.090674,1.614170,-0.207617
0.060650,-25.370711,-151.216528,24.594380,0.199483,1.635133,-0.249141
0.060700,-31.225490,-149.661602,32.402120,0.145078,1.677060,-0.166094
0.060750,-29.664215,-137.610928,27.717476,0.163213,1.635133,-0.228379
0.060800,-23.419117,-129.058836,16.786640,0.126944,1.677060,-0.186856
0.060850,-25.761029,-126.726448,17.567414,0.108809,1.551280,-0.228379
0.060900,-35.909313,-127.503911,35.525215,0.108809,1.593207,-0.207617
0.060950,-39.031862,-129.447568,48.017599,0.126944,1.572244,-0.207617
0.061000,-28.883578,-130.225031,41.381020,0.145078,1.614170,-0.145332
0.061050,-16.393382,-131.779956,21.080897,0.108809,1.572244,-0.207617
0.061100,-15.222426,-132.946151,7.026966,0.145078,1.530317,-0.207617
0.061150,-20.686887,-135.278539,9.369288,0.090674,1.530317,-0.186856
0.061200,-23.809436,-131.002494,21.471284,0.108809,1.467427,-0.207617
0.061250,-23.419117,-121.284208,30.450185,0.090674,1.551280,-0.166094
0.061300,-21.467524,-114.675773,32.011733,0.108809,1.509354,-0.207617
0.061350,-24.590073,-118.563088,26.936702,0.072539,1.614170,-0.166094
0.061400,-28.493260,-127.503911,17.567414,0.108809,1.593207,-0.186856
0.061450,-23.809436,-128.281373,9.759675,0.163213,1.572244,-0.166094
0.061500,-12.880515,-118.951819,9.759675,0.090674,1.467427,-0.166094
0.061550,-10.148284,-109.622265,19.519349,0.090674,1.488391,-0.207617
0.061600,-17.564338,-111.177190,35.525215,0.163213,1.530317,-0.207617
0.061650,-26.931985,-118.563088,40.209859,0.126944,1.551280,-0.228379
0.061700,-28.493260,-125.948985,28.498250,0.108809,1.593207,-0.186856
0.061750,-20.296568,-127.892642,13.273157,0.108809,1.551280,-0.228379
0.061800,-9.757966,-125.560253,7.807740,0.090674,1.593207,-0.249141
0.061850,-6.245098,-126.337716,10.150062,0.108809,1.635133,-0.124570
0.061900,-16.003064,-126.726448,18.738575,0.090674,1.635133,-0.186856
0.061950,-29.273897,-126.337716,26.546315,0.145078,1.593207,-0.186856
0.062000,-30.835171,-123.227865,32.402120,0.145078,1.551280,-0.186856
0.062050,-21.857843,-122.061671,28.498250,0.090674,1.530317,-0.207617
0.062100,-12.490196,-124.005328,17.567414,0.126944,1.593207,-0.207617
0.062150,-10.538603,-127.892642,10.150062,0.072539,1.593207,-0.083047
0.062200,-16.003064,-128.670105,17.567414,0.090674,1.572244,-0.145332
0.062250,-26.931985,-126.337716,31.230959,0.145078,1.509354,-0.186856
0.062300,-33.177083,-122.450402,33.182894,0.072539,1.614170,-0.207617
0.062350,-26.931985,-120.895476,20.690510,0.090674,1.614170,-0.186856
0.062400,-11.319240,-123.616596,6.246192,0.108809,1.677060,-0.186856
0.062450,-1.951593,-125.171522,0.780774,0.145078,1.551280,-0.207617
0.062500,-3.512868,-125.171522,4.684644,0.072539,1.593207,-0.145332
0.062550,-11.319240,-123.616596,13.663544,0.108809,1.572244,-0.249141
0.062600,-14.051470,-124.394059,17.567414,0.145078,1.551280,-0.124570
0.062650,-7.416054,-123.227865,18.738575,0.126944,1.551280,-0.166094
0.062700,-2.732230,-122.450402,15.225092,0.126944,1.551280,-0.186856
0.062750,-8.587010,-123.616596,11.321223,0.145078,1.551280,-0.290664
0.062800,-24.590073,-127.892642,11.321223,0.108809,1.488391,-0.207617
0.062850,-36.299632,-130.613762,13.273157,0.163213,1.509354,-0.186856
0.062900,-29.664215,-130.613762,12.492383,0.108809,1.572244,-0.124570
0.062950,-15.612745,-132.168688,13.663544,0.090674,1.635133,-0.103809
0.063000,-5.854779,-135.667271,13.273157,0.145078,1.572244,-0.207617
0.063050,-7.025735,-138.388391,11.321223,0.072539,1.551280,-0.228379
0.063100,-17.564338,-135.667271,10.540449,0.072539,1.551280,-0.186856
0.063150,-23.809436,-125.560253,12.492383,0.126944,1.593207,-0.186856
0.063200,-19.906250,-110.399727,12.101996,0.072539,1.509354,-0.186856
0.063250,-12.099877,-102.625099,10.930836,0.090674,1.551280,-0.186856
0.063300,-8.977328,-107.289876,13.273157,0.108809,1.530317,-0.145332
