0.050500,133.879288,-36.152023,57.777273,0.235752,0.964309,-0.062285
0.050550,135.050244,-31.487246,62.461917,0.290157,0.922383,-0.083047
0.050600,137.782474,-36.540755,76.906236,0.308291,0.922383,-0.103809
0.050650,138.172793,-46.647772,90.960167,0.326426,0.943346,-0.041523
0.050700,135.440562,-55.588595,87.837071,0.326426,0.922383,0.000000
0.050750,133.488969,-52.478744,71.831205,0.344561,0.922383,-0.062285
0.050800,135.050244,-44.704115,60.509982,0.272022,0.964309,-0.124570
0.050850,143.637253,-48.202698,62.071530,0.290157,0.985273,-0.062285
0.050900,150.662989,-58.309715,70.660044,0.308291,0.901420,-0.041523
0.050950,157.688724,-57.143521,69.879270,0.290157,0.922383,-0.041523
0.051000,161.201592,-38.873143,62.852304,0.272022,0.901420,-0.020762
0.051050,156.908087,-17.881646,64.804239,0.235752,0.943346,-0.083047
0.051100,144.417891,-19.825303,75.344688,0.217618,0.964309,0.000000
0.051150,125.292278,-38.484412,81.981266,0.253887,0.943346,-0.041523
0.051200,114.363357,-57.532252,76.906236,0.272022,0.985273,-0.020762
0.051250,122.169729,-59.864641,73.392753,0.272022,1.027199,-0.041523
0.051300,142.466298,-48.591429,78.467784,0.344561,1.027199,-0.103809
0.051350,153.004900,-31.098515,87.837071,0.308291,0.943346,-0.041523
0.051400,147.930758,-19.436572,87.056297,0.272022,0.901420,-0.083047
0.051450,132.318013,-18.659109,76.906236,0.272022,0.880456,-0.020762
0.051500,126.463234,-28.766126,68.317722,0.380831,0.922383,-0.083047
0.051550,129.976102,-38.095681,68.708109,0.362696,0.943346,-0.124570
0.051600,142.075979,-38.095681,65.585013,0.308291,1.006236,-0.103809
0.051650,151.833945,-32.653441,56.996499,0.308291,1.006236,-0.103809
0.051700,150.662989,-30.321052,48.798373,0.344561,0.964309,-0.062285
0.051750,140.124386,-31.098515,49.579147,0.253887,0.922383,-0.041523
0.051800,133.488969,-35.763292,60.119595,0.344561,0.922383,-0.041523
0.051850,134.269606,-44.704115,67.927335,0.290157,0.985273,-0.083047
0.051900,137.001837,-50.923818,69.488883,0.344561,0.943346,-0.166094
0.051950,138.563111,-52.090012,80.029331,0.362696,0.943346,-0.041523
0.052000,136.611518,-50.923818,94.083263,0.253887,0.922383,-0.062285
0.052050,134.269606,-49.757624,99.158294,0.290157,0.964309,-0.062285
0.052100,132.318013,-47.036504,91.350554,0.272022,0.922383,-0.041523
0.052150,130.366420,-39.650606,84.713975,0.290157,0.964309,-0.041523
0.052200,126.463234,-32.264709,90.960167,0.344561,1.027199,-0.103809
0.052250,130.366420,-28.766126,101.110229,0.272022,0.964309,-0.166094
0.052300,141.295342,-29.932320,99.939068,0.272022,0.964309,-0.124570
0.052350,152.224263,-35.374561,83.152427,0.217618,0.964309,-0.041523
0.052400,156.517768,-40.039338,69.098496,0.290157,0.985273,-0.103809
0.052450,154.956494,-41.205532,73.392753,0.326426,0.964309,-0.103809
0.052500,151.833945,-42.760458,90.960167,0.308291,1.006236,-0.124570
0.052550,149.101714,-47.036504,105.794872,0.344561,1.006236,-0.041523
0.052600,147.540440,-49.368892,101.891003,0.272022,0.964309,-0.062285
0.052650,153.004900,-53.644938,87.837071,0.272022,1.006236,-0.062285
0.052700,153.785538,-54.033669,74.173527,0.217618,1.048162,-0.083047
0.052750,153.004900,-48.202698,74.563914,0.344561,1.006236,-0.020762
0.052800,151.833945,-43.926652,82.762040,0.380831,0.943346,-0.041523
0.052850,148.321077,-43.926652,87.056297,0.435235,1.006236,-0.041523
0.052900,145.979165,-47.036504,81.590879,0.380831,0.943346,-0.062285
0.052950,143.637253,-46.259041,71.440818,0.344561,0.964309,0.000000
0.053000,140.514704,-39.650606,64.413852,0.344561,0.985273,-0.103809
0.053050,138.172793,-34.597098,68.317722,0.344561,1.006236,-0.062285
0.053100,137.001837,-34.597098,79.638944,0.362696,1.006236,-0.020762
0.053150,133.488969,-39.650606,90.569780,0.344561,0.943346,0.000000
0.053200,127.634190,-50.923818,97.596746,0.326426,0.922383,-0.020762
0.053250,123.731004,-57.920984,93.302489,0.362696,0.964309,0.000000
0.053300,132.318013,-55.977327,81.590879,0.453370,0.964309,-0.041523
0.053350,145.979165,-46.259041,73.783140,0.453370,0.943346,-0.041523
0.053400,153.395219,-36.152023,73.002366,0.453370,0.964309,-0.062285
0.053450,149.882351,-39.650606,72.221592,0.380831,0.985273,-0.062285
0.053500,133.879288,-47.036504,67.927335,0.417100,0.880456,-0.103809
0.053550,119.437499,-48.980161,65.975400,0.308291,0.922383,-0.103809
0.053600,122.169729,-43.149189,69.879270,0.344561,0.859493,0.041523
0.053650,142.856616,-34.985829,78.077397,0.362696,0.943346,-0.062285
0.053700,159.249998,-32.653441,80.810105,0.344561,1.006236,0.000000
0.053750,160.811273,-33.819635,80.810105,0.308291,1.006236,-0.041523
0.053800,147.930758,-34.597098,79.248558,0.308291,0.922383,-0.103809
0.053850,136.611518,-34.597098,81.590879,0.326426,0.838530,-0.041523
0.053900,143.637253,-34.985829,80.810105,0.344561,0.943346,-0.041523
0.053950,163.153185,-40.039338,77.687010,0.308291,0.964309,-0.020762
0.054000,174.862743,-53.256207,73.002366,0.308291,1.132015,0.000000
0.054050,164.714459,-58.698447,72.221592,0.308291,1.006236,0.020762
0.054100,147.930758,-56.366058,78.467784,0.344561,0.859493,0.000000
0.054150,142.075979,-52.867475,83.542814,0.308291,0.880456,0.000000
0.054200,153.004900,-52.090012,79.248558,0.308291,0.985273,-0.124570
0.054250,164.714459,-50.146355,69.879270,0.308291,0.964309,-0.083047
0.054300,169.788601,-41.982995,63.633078,0.308291,1.006236,-0.124570
0.054350,165.104778,-36.152023,66.365787,0.362696,0.964309,-0.124570
0.054400,156.127449,-36.540755,74.954301,0.417100,0.922383,-0.062285
0.054450,142.466298,-42.371726,81.200492,0.380831,0.922383,-0.041523
0.054500,133.098651,-47.813966,80.810105,0.362696,0.943346,-0.041523
0.054550,131.537376,-44.704115,76.906236,0.398965,0.943346,-0.083047
0.054600,135.050244,-40.428069,76.515849,0.380831,0.922383,-0.020762
0.054650,140.514704,-39.261875,75.735075,0.308291,0.985273,-0.062285
0.054700,144.027572,-39.261875,71.050431,0.290157,0.901420,0.000000
0.054750,146.759802,-40.428069,73.783140,0.308291,0.922383,-0.041523
0.054800,144.808209,-39.650606,80.029331,0.417100,0.922383,-0.041523
0.054850,144.417891,-41.594264,85.104362,0.308291,0.985273,-0.041523
0.054900,142.466298,-49.368892,78.858171,0.344561,0.943346,0.000000
0.054950,144.027572,-63.363224,73.002366,0.326426,0.901420,-0.083047
0.055000,145.588847,-72.304047,77.296623,0.253887,1.006236,-0.083047
0.055050,150.272670,-65.695612,94.083263,0.290157,0.964309,-0.103809
0.055100,154.956494,-47.425235,105.014098,0.344561,0.943346,-0.041523
0.055150,156.908087,-31.875978,100.719842,0.398965,0.943346,-0.041523
0.055200,149.101714,-31.098515,85.104362,0.380831,0.880456,-0.020762
0.055250,134.269606,-42.760458,73.783140,0.380831,0.922383,0.000000
0.055300,126.072915,-56.366058,77.687010,0.326426,0.901420,-0.103809
0.055350,133.879288,-59.087178,88.227458,0.308291,0.880456,-0.124570
0.055400,148.321077,-46.647772,92.912102,0.362696,0.943346,-0.041523
0.055450,158.469361,-29.543589,91.740941,0.398965,0.943346,-0.083047
0.055500,152.224263,-25.656275,94.083263,0.398965,0.922383,0.020762
0.055550,137.392155,-37.706949,96.035198,0.380831,0.943346,0.000000
0.055600,138.953430,-52.867475,97.206359,0.380831,0.985273,0.000000
0.055650,154.566175,-54.033669,89.008232,0.380831,0.964309,-0.041523
0.055700,164.714459,-37.318218,79.638944,0.380831,1.048162,0.000000
0.055750,158.469361,-22.157692,76.125462,0.344561,0.964309,0.000000
0.055800,147.150121,-21.380229,79.248558,0.344561,1.006236,-0.145332
0.055850,149.492033,-34.208366,84.323588,0.344561,0.985273,-0.083047
0.055900,156.908087,-48.202698,82.371653,0.344561,0.922383,-0.041523
0.055950,157.298405,-52.090012,75.344688,0.380831,0.964309,-0.124570
0.056000,149.882351,-41.205532,69.879270,0.380831,1.006236,-0.062285
0.056050,143.246935,-28.766126,72.221592,0.398965,0.964309,-0.062285
0.056100,145.979165,-20.602766,81.981266,0.344561,1.027199,-0.041523
0.056150,147.540440,-24.101349,87.056297,0.380831,0.943346,-0.083047
0.056200,149.882351,-33.819635,87.056297,0.326426,0.922383,-0.041523
0.056250,149.492033,-41.594264,86.665910,0.380831,0.964309,-0.041523
0.056300,151.053307,-40.039338,94.864037,0.398965,0.922383,0.000000
0.056350,154.566175,-31.875978,101.891003,0.344561,0.922383,0.000000
0.056400,151.053307,-27.599932,94.083263,0.380831,0.943346,0.000000
0.056450,143.246935,-31.487246,77.687010,0.380831,0.943346,0.000000
0.056500,143.637253,-47.813966,68.708109,0.435235,0.901420,-0.041523
0.056550,149.882351,-60.642104,67.536948,0.398965,0.922383,-0.020762
0.056600,156.517768,-57.920984,73.002366,0.344561,0.922383,-0.020762
0.056650,154.566175,-38.484412,81.590879,0.362696,0.901420,-0.083047
0.056700,149.492033,-24.878812,88.617845,0.417100,0.901420,0.020762
0.056750,149.882351,-34.208366,95.254424,0.362696,0.943346,0.000000
0.056800,158.079043,-53.644938,99.158294,0.344561,0.943346,-0.083047
0.056850,163.933822,-55.588595,97.206359,0.326426,1.006236,-0.124570
0.056900,153.004900,-31.875978,92.912102,0.326426,0.985273,-0.124570
0.056950,138.563111,-10.884480,91.740941,0.344561,0.964309,-0.062285
0.057000,136.611518,-13.216869,96.425585,0.362696,0.922383,-0.062285
0.057050,145.979165,-33.819635,98.377520,0.417100,0.964309,-0.103809
0.057100,150.662989,-48.202698,97.206359,0.380831,1.006236,-0.041523
0.057150,147.150121,-40.428069,94.864037,0.308291,0.922383,-0.083047
0.057200,140.905023,-18.659109,97.987133,0.344561,0.943346,-0.062285
0.057250,145.198528,-9.329554,101.891003,0.308291,0.922383,-0.166094
0.057300,155.737131,-18.270377,105.794872,0.344561,1.111052,-0.103809
0.057350,163.153185,-37.318218,99.158294,0.362696,1.048162,-0.083047
0.057400,163.933822,-47.425235,80.810105,0.362696,0.964309,-0.020762
0.057450,161.201592,-35.763292,64.413852,0.344561,0.880456,-0.020762
0.057500,155.346812,-17.104183,65.194626,0.362696,0.922383,-0.020762
0.057550,154.956494,-10.495749,80.810105,0.380831,0.943346,0.041523
0.057600,155.346812,-26.822469,101.110229,0.272022,0.964309,-0.083047
0.057650,150.272670,-50.535087,105.794872,0.380831,0.985273,0.020762
0.057700,145.198528,-57.532252,95.254424,0.417100,0.943346,0.000000
0.057750,147.540440,-42.371726,84.713975,0.453370,0.985273,-0.020762
0.057800,151.443626,-23.712618,85.494749,0.398965,0.901420,0.000000
0.057850,152.614582,-25.267543,89.008232,0.362696,0.985273,-0.062285
0.057900,144.027572,-46.259041,93.302489,0.344561,1.006236,-0.062285
0.057950,138.953430,-60.642104,95.254424,0.362696,1.006236,-0.020762
0.058000,140.905023,-55.977327,95.644811,0.417100,0.964309,-0.020762
0.058050,148.321077,-45.481578,94.864037,0.398965,0.964309,-0.041523
0.058100,154.956494,-40.039338,92.131328,0.362696,0.964309,-0.020762
0.058150,163.153185,-43.537921,86.275523,0.380831,0.901420,-0.041523
0.058200,167.837008,-48.202698,84.713975,0.344561,0.985273,-0.041523
0.058250,163.543503,-50.535087,86.665910,0.344561,0.922383,-0.103809
0.058300,153.785538,-41.982995,91.740941,0.362696,0.985273,-0.103809
0.058350,149.101714,-30.709783,92.521715,0.398965,1.048162,-0.020762
0.058400,156.127449,-21.768960,90.569780,0.417100,1.069126,0.041523
0.058450,164.714459,-26.433738,84.713975,0.362696,0.943346,0.020762
0.058500,160.420954,-40.428069,81.200492,0.435235,0.943346,-0.020762
0.058550,147.150121,-47.813966,85.885136,0.435235,0.964309,0.000000
0.058600,140.124386,-40.428069,87.837071,0.453370,0.943346,-0.083047
0.058650,139.734067,-26.822469,88.227458,0.362696,1.006236,0.041523
0.058700,144.027572,-21.768960,93.692876,0.417100,0.922383,-0.041523
0.058750,142.856616,-27.988663,103.062163,0.417100,1.006236,0.020762
0.058800,144.808209,-32.653441,111.260290,0.308291,0.880456,0.000000
0.058850,150.662989,-34.985829,102.671776,0.380831,0.943346,-0.041523
0.058900,161.201592,-35.374561,86.665910,0.380831,0.880456,-0.062285
0.058950,166.275734,-34.985829,76.906236,0.417100,0.901420,-0.020762
0.059000,162.372547,-37.706949,88.227458,0.417100,0.943346,0.000000
0.059050,155.737131,-42.760458,112.821838,0.417100,0.964309,0.000000
0.059100,153.004900,-45.092846,124.533448,0.362696,0.964309,-0.041523
0.059150,150.272670,-41.594264,109.308355,0.380831,0.922383,-0.041523
0.059200,147.540440,-30.709783,82.371653,0.344561,0.985273,-0.083047
0.059250,145.588847,-26.433738,71.050431,0.380831,0.943346,-0.062285
0.059300,148.321077,-31.487246,85.104362,0.344561,0.964309,0.000000
0.059350,158.859680,-38.484412,103.062163,0.344561,0.943346,0.000000
0.059400,174.862743,-38.095681,104.623711,0.453370,0.943346,0.041523
0.059450,181.107841,-30.321052,98.767907,0.453370,0.964309,-0.041523
0.059500,168.617645,-22.157692,96.815972,0.417100,0.943346,0.020762
0.059550,151.833945,-22.546423,96.035198,0.380831,0.985273,-0.020762
0.059600,151.443626,-27.599932,92.131328,0.398965,0.922383,0.041523
0.059650,165.885415,-31.098515,91.350554,0.417100,0.985273,-0.020762
0.059700,179.936885,-35.374561,98.377520,0.417100,0.901420,0.000000
0.059750,177.204655,-36.152023,108.527581,0.380831,1.048162,-0.020762
0.059800,157.688724,-28.766126,107.746807,0.398965,1.027199,-0.103809
0.059850,149.882351,-17.492915,86.275523,0.362696,0.985273,-0.020762
0.059900,164.714459,-13.605600,67.146561,0.380831,1.027199,0.000000
0.059950,185.791665,-21.768960,70.660044,0.380831,0.985273,-0.041523
0.060000,188.914214,-37.318218,92.131328,0.435235,1.090089,-0.145332
0.060050,167.837008,-48.591429,109.308355,0.417100,1.006236,-0.124570
0.060100,145.588847,-49.368892,106.185259,0.362696,1.006236,-0.062285
0.060150,145.979165,-44.704115,94.083263,0.362696,0.964309,0.000000
0.060200,160.811273,-40.428069,88.617845,0.398965,0.964309,-0.083047
0.060250,163.933822,-41.594264,94.083263,0.398965,0.964309,-0.083047
0.060300,153.395219,-43.149189,101.891003,0.380831,0.922383,-0.020762
0.060350,144.027572,-46.259041,97.206359,0.362696,0.985273,-0.041523
0.060400,146.759802,-48.591429,86.665910,0.362696,0.964309,0.020762
0.060450,158.469361,-48.980161,81.981266,0.417100,0.943346,0.000000
0.060500,168.617645,-45.481578,87.056297,0.344561,0.901420,-0.062285
0.060550,162.372547,-41.205532,101.891003,0.398965,0.964309,-0.041523
0.060600,148.321077,-31.487246,116.335321,0.489639,0.901420,-0.041523
0.060650,145.979165,-21.380229,119.848804,0.435235,0.922383,-0.062285
0.060700,154.956494,-16.326720,110.479516,0.417100,0.943346,0.020762
0.060750,161.591910,-20.214035,101.891003,0.417100,0.943346,0.000000
0.060800,164.324141,-32.264709,102.671776,0.380831,0.985273,0.000000
0.060850,161.201592,-37.706949,113.992999,0.417100,0.964309,0.000000
0.060900,152.614582,-35.374561,127.656543,0.398965,0.943346,-0.041523
0.060950,145.979165,-30.321052,124.533448,0.362696,0.964309,-0.083047
0.061000,142.466298,-30.321052,103.842937,0.453370,1.006236,-0.041523
0.061050,147.930758,-31.098515,87.837071,0.308291,0.985273,-0.083047
0.061100,161.982229,-24.490080,90.960167,0.398965,0.985273,-0.062285
0.061150,171.349876,-17.104183,107.746807,0.398965,0.985273,-0.103809
0.061200,165.885415,-17.492915,120.629578,0.380831,0.943346,-0.083047
0.061250,151.053307,-32.264709,119.068030,0.417100,0.964309,-0.103809
0.061300,143.637253,-50.535087,102.671776,0.398965,1.006236,-0.062285
0.061350,147.150121,-54.422401,92.521715,0.435235,0.964309,-0.041523
0.061400,160.811273,-44.704115,95.644811,0.398965,0.943346,-0.041523
0.061450,172.911150,-33.430903,104.233324,0.380831,0.943346,0.000000
0.061500,169.788601,-33.430903,112.821838,0.417100,1.006236,-0.103809
0.061550,156.127449,-39.261875,118.677643,0.362696,0.943346,-0.083047
0.061600,150.272670,-37.318218,118.287256,0.453370,0.922383,-0.103809
0.061650,153.395219,-24.490080,110.089129,0.398965,1.048162,-0.041523
0.061700,163.543503,-21.380229,102.671776,0.362696,0.943346,0.000000
0.061750,166.666052,-32.264709,101.110229,0.326426,1.027199,0.000000
0.061800,162.372547,-45.870309,112.041064,0.398965,1.006236,-0.020762
0.061850,154.956494,-39.650606,117.506482,0.362696,1.006236,-0.083047
0.061900,156.908087,-13.605600,108.137194,0.398965,0.964309,-0.103809
0.061950,162.762866,4.276046,89.008232,0.417100,0.922383,-0.166094
0.062000,165.104778,-0.777463,78.467784,0.398965,0.901420,-0.103809
0.062050,164.324141,-17.881646,79.248558,0.435235,0.943346,-0.062285
0.062100,162.372547,-28.377395,85.494749,0.398965,1.006236,-0.020762
0.062150,161.201592,-29.932320,93.302489,0.344561,1.006236,-0.020762
0.062200,165.495096,-27.211200,99.158294,0.362696,1.006236,-0.062285
0.062250,175.253062,-25.656275,102.671776,0.398965,1.048162,0.000000
0.062300,176.814336,-25.656275,102.671776,0.417100,1.048162,-0.103809
0.062350,165.495096,-28.766126,101.891003,0.398965,1.069126,-0.145332
0.062400,149.882351,-38.095681,101.110229,0.489639,0.964309,-0.083047
0.062450,142.466298,-46.259041,96.035198,0.453370,1.090089,-0.062285
0.062500,151.443626,-40.816801,87.837071,0.417100,1.027199,-0.083047
0.062550,164.714459,-25.267543,81.590879,0.417100,1.027199,-0.041523
0.062600,163.153185,-7.774629,86.275523,0.380831,0.922383,-0.124570
0.062650,154.175856,-5.053509,99.548681,0.453370,0.985273,-0.124570
0.062700,153.395219,-15.160526,111.260290,0.435235,0.943346,-0.083047
0.062750,164.324141,-26.433738,110.089129,0.417100,0.922383,-0.103809
0.062800,174.472425,-30.321052,105.014098,0.398965,0.964309,-0.145332
0.062850,168.227327,-29.932320,101.500616,0.344561,1.069126,-0.124570
0.062900,153.004900,-29.543589,104.233324,0.398965,0.985273,-0.062285
0.062950,143.637253,-29.932320,108.917968,0.471505,0.943346,0.000000
0.063000,147.150121,-25.267543,110.089129,0.471505,1.006236,-0.103809
0.063050,157.298405,-18.270377,108.917968,0.489639,0.985273,-0.124570
0.063100,163.933822,-10.884480,103.452550,0.417100,1.027199,-0.124570
0.063150,167.837008,-12.050674,97.596746,0.417100,0.943346,-0.166094
0.063200,170.959557,-22.935155,94.473650,0.398965,1.006236,-0.041523
0.063250,169.007964,-30.709783,95.254424,0.435235,1.006236,-0.083047
0.063300,164.324141,-30.321052,97.206359,0.380831,1.006236,-0.041523
0.063350,162.762866,-15.937989,98.767907,0.380831,1.027199,-0.103809
0.063400,163.153185,-6.997166,100.329455,0.398965,1.006236,0.000000
0.063450,159.249998,-12.828137,104.233324,0.417100,0.922383,0.000000
0.063500,154.566175,-31.487246,103.842937,0.435235,1.006236,-0.020762
0.063550,160.030636,-37.706949,101.500616,0.362696,0.985273,-0.062285
0.063600,171.349876,-26.045006,97.206359,0.453370,0.943346,-0.124570
0.063650,174.862743,-6.608434,97.206359,0.380831,0.943346,-0.062285
0.063700,163.933822,-2.721120,98.377520,0.453370,0.985273,-0.062285
0.063750,152.224263,-16.715452,98.767907,0.435235,0.943346,0.000000
0.063800,151.053307,-29.543589,99.548681,0.489639,0.880456,0.000000
0.063850,161.201592,-25.656275,105.404485,0.489639,0.922383,-0.020762
0.063900,170.569238,-14.383063,121.019965,0.453370,0.943346,-0.041523
0.063950,172.130513,-12.050674,130.389252,0.453370,0.964309,-0.166094
0.064000,170.959557,-24.490080,115.944934,0.398965,0.985273,-0.124570
0.064050,163.153185,-36.929486,95.254424,0.435235,1.048162,-0.103809
0.064100,157.298405,-38.484412,86.665910,0.380831,0.943346,-0.103809
0.064150,151.443626,-28.377395,96.815972,0.398965,1.006236,-0.103809
0.064200,148.711396,-15.937989,109.308355,0.435235,0.943346,-0.062285
0.064250,151.833945,-8.163360,112.821838,0.417100,0.922383,-0.103809
0.064300,162.762866,-11.661943,104.623711,0.417100,0.943346,-0.041523
0.064350,171.349876,-25.267543,96.815972,0.398965,0.985273,-0.083047
