0.050750,-18.344975,-113.120848,33.182894,0.072539,1.635133,-0.145332
0.050800,-23.028799,-99.126516,38.648311,0.072539,1.677060,-0.166094
0.050850,-25.370711,-97.571590,49.969534,0.018135,1.698023,-0.145332
0.050900,-17.564338,-106.123682,59.729208,0.054404,1.614170,-0.166094
0.050950,-10.538603,-116.619430,56.996499,0.036270,1.677060,-0.062285
0.051000,-16.783701,-119.729282,40.990633,0.072539,1.677060,-0.166094
0.051050,-27.322304,-120.118013,33.182894,0.000000,1.614170,-0.186856
0.051100,-29.273897,-122.061671,40.600246,0.036270,1.635133,-0.249141
0.051150,-20.686887,-125.560253,53.483017,0.000000,1.635133,-0.103809
0.051200,-11.709559,-125.948985,51.140695,0.054404,1.677060,-0.207617
0.051250,-7.025735,-119.729282,36.696376,0.054404,1.656097,-0.207617
0.051300,-2.341912,-109.622265,30.450185,0.054404,1.677060,-0.228379
0.051350,0.390319,-101.847636,40.600246,0.018135,1.656097,-0.186856
0.051400,-5.464461,-106.901145,55.434952,0.072539,1.760913,-0.145332
0.051450,-17.954657,-121.672939,57.386886,0.000000,1.656097,-0.145332
0.051500,-25.370711,-132.557419,50.359921,0.036270,1.656097,-0.186856
0.051550,-21.857843,-122.450402,41.771407,0.054404,1.677060,-0.228379
0.051600,-18.344975,-104.957487,39.819472,0.018135,1.718986,-0.269903
0.051650,-24.980392,-101.070173,47.236825,0.036270,1.823802,-0.249141
0.051700,-35.909313,-115.841968,53.873404,0.054404,1.718986,-0.290664
0.051750,-33.567402,-129.447568,55.044565,0.054404,1.656097,-0.166094
0.051800,-15.222426,-125.948985,53.092630,0.036270,1.635133,-0.166094
0.051850,3.512868,-110.010996,50.359921,0.072539,1.677060,-0.228379
0.051900,2.732230,-103.402562,52.311856,0.090674,1.698023,-0.166094
0.051950,-14.051470,-113.120848,55.434952,-0.018135,1.760913,-0.228379
0.052000,-24.199755,-124.782791,56.606113,0.018135,1.718986,-0.228379
0.052050,-14.832108,-117.785625,54.654178,0.018135,1.718986,-0.228379
0.052100,0.390319,-104.568756,47.236825,0.054404,1.760913,-0.228379
0.052150,3.512868,-104.568756,33.963668,0.018135,1.677060,-0.228379
0.052200,-11.709559,-117.396893,28.888637,0.108809,1.718986,-0.207617
0.052250,-24.980392,-127.892642,36.305989,0.072539,1.760913,-0.207617
0.052300,-24.980392,-120.506745,51.921469,0.072539,1.760913,-0.186856
0.052350,-13.270833,-103.013830,62.461917,-0.036270,1.677060,-0.083047
0.052400,-10.928921,-94.461739,61.681143,0.036270,1.656097,-0.124570
0.052450,-16.783701,-99.515247,48.407986,0.036270,1.656097,-0.145332
0.052500,-19.515931,-115.453236,33.182894,0.036270,1.698023,-0.145332
0.052550,-15.222426,-126.337716,27.327089,0.018135,1.739950,-0.186856
0.052600,-11.709559,-123.616596,35.134828,0.090674,1.656097,-0.145332
0.052650,-11.709559,-114.287042,45.284890,0.054404,1.656097,-0.186856
0.052700,-7.806372,-108.456070,49.579147,0.054404,1.593207,-0.124570
0.052750,-1.170956,-110.399727,48.407986,0.018135,1.635133,-0.124570
0.052800,2.341912,-115.453236,50.750308,0.036270,1.677060,-0.228379
0.052850,-8.196691,-115.064505,57.386886,0.000000,1.718986,-0.186856
0.052900,-25.370711,-114.675773,64.413852,0.054404,1.635133,-0.249141
0.052950,-28.883578,-113.509579,62.852304,0.036270,1.635133,-0.186856
0.053000,-12.880515,-118.951819,52.702243,0.072539,1.677060,-0.145332
0.053050,9.757966,-125.948985,37.477150,0.054404,1.698023,-0.207617
0.053100,15.612745,-127.503911,33.573281,0.090674,1.677060,-0.145332
0.053150,0.780637,-126.726448,42.942568,0.036270,1.677060,-0.228379
0.053200,-21.467524,-123.227865,54.263791,0.090674,1.698023,-0.207617
0.053250,-32.396446,-122.450402,55.434952,0.072539,1.656097,-0.186856
0.053300,-25.370711,-116.230699,45.675277,0.000000,1.677060,-0.228379
0.053350,-9.757966,-110.788459,36.305989,0.054404,1.677060,-0.249141
0.053400,-2.341912,-110.010996,31.621346,0.054404,1.698023,-0.290664
0.053450,-5.854779,-112.343385,39.429085,0.145078,1.698023,-0.186856
0.053500,-11.709559,-117.785625,49.188760,0.090674,1.718986,-0.145332
0.053550,-11.709559,-119.729282,57.386886,0.072539,1.739950,-0.124570
0.053600,-7.025735,-114.675773,53.873404,0.072539,1.698023,-0.145332
0.053650,-9.757966,-104.568756,42.552181,0.036270,1.677060,-0.207617
0.053700,-19.125613,-101.458904,33.963668,0.000000,1.698023,-0.186856
0.053750,-22.248162,-109.622265,45.284890,0.000000,1.718986,-0.166094
0.053800,-13.661152,-126.337716,65.585013,0.018135,1.698023,-0.207617
0.053850,-7.416054,-133.334882,71.050431,-0.018135,1.677060,-0.145332
0.053900,-8.196691,-127.892642,52.702243,0.054404,1.614170,-0.145332
0.053950,-14.441789,-115.453236,26.155928,-0.018135,1.593207,-0.166094
0.054000,-20.686887,-114.287042,16.005866,0.054404,1.760913,-0.166094
0.054050,-26.541666,-121.672939,25.375154,-0.036270,1.739950,-0.207617
0.054100,-30.444853,-128.670105,43.332955,0.036270,1.718986,-0.207617
0.054150,-34.738357,-125.560253,56.606113,0.090674,1.677060,-0.249141
0.054200,-35.909313,-112.732116,58.558047,0.126944,1.614170,-0.186856
0.054250,-33.177083,-104.180025,54.654178,0.072539,1.656097,-0.228379
0.054300,-26.541666,-107.678607,51.531082,0.036270,1.614170,-0.083047
0.054350,-16.783701,-116.619430,47.627212,0.036270,1.614170,-0.103809
0.054400,-7.806372,-122.839133,41.381020,0.090674,1.656097,-0.207617
0.054450,-4.683823,-119.729282,32.011733,0.054404,1.698023,-0.166094
0.054500,-15.612745,-110.399727,28.498250,0.108809,1.635133,-0.228379
0.054550,-32.396446,-102.236367,37.867537,0.054404,1.635133,-0.041523
0.054600,-36.689951,-102.236367,50.750308,0.054404,1.698023,-0.145332
0.054650,-27.712622,-106.901145,56.996499,-0.018135,1.614170,-0.186856
0.054700,-19.125613,-113.509579,55.434952,0.018135,1.635133,-0.166094
0.054750,-24.199755,-117.008162,49.969534,0.054404,1.593207,-0.124570
0.054800,-31.615809,-117.008162,49.188760,0.072539,1.656097,-0.124570
0.054850,-27.322304,-110.399727,50.359921,0.054404,1.656097,-0.186856
0.054900,-11.319240,-103.791293,51.531082,0.054404,1.718986,-0.228379
0.054950,-1.951593,-104.568756,46.846438,0.054404,1.677060,-0.145332
0.055000,-5.854779,-114.287042,48.798373,0.054404,1.677060,-0.186856
0.055050,-14.832108,-127.503911,53.483017,0.036270,1.677060,-0.145332
0.055100,-13.270833,-130.613762,58.167660,0.054404,1.656097,-0.166094
0.055150,-5.854779,-121.672939,58.558047,0.036270,1.718986,-0.166094
0.055200,-3.512868,-112.343385,53.483017,0.054404,1.739950,-0.166094
0.055250,-10.538603,-113.509579,48.407986,0.090674,1.718986,-0.145332
0.055300,-16.393382,-122.839133,51.531082,0.090674,1.677060,-0.145332
0.055350,-13.270833,-127.892642,58.558047,0.036270,1.677060,-0.269903
0.055400,-8.587010,-123.227865,58.948434,-0.054404,1.760913,-0.166094
0.055450,-5.854779,-114.287042,46.846438,0.018135,1.718986,-0.186856
0.055500,-8.977328,-116.230699,34.744441,-0.054404,1.677060,-0.103809
0.055550,-12.880515,-129.447568,32.402120,0.036270,1.593207,-0.124570
0.055600,-22.638480,-139.943317,43.723342,0.090674,1.718986,-0.186856
0.055650,-32.006127,-136.444734,50.359921,0.072539,1.614170,-0.145332
0.055700,-33.567402,-120.506745,50.359921,0.054404,1.698023,-0.186856
0.055750,-26.931985,-104.957487,44.894503,0.000000,1.739950,-0.249141
0.055800,-21.077206,-95.627933,42.161794,-0.018135,1.760913,-0.166094
0.055850,-25.370711,-97.960322,41.381020,0.018135,1.739950,-0.124570
0.055900,-32.396446,-106.512413,42.942568,0.126944,1.677060,-0.124570
0.055950,-35.128676,-116.619430,43.332955,0.108809,1.698023,-0.124570
0.056000,-25.761029,-123.227865,44.113729,0.090674,1.760913,-0.083047
0.056050,-15.222426,-131.002494,42.942568,0.072539,1.656097,-0.145332
0.056100,-13.270833,-129.836299,41.771407,0.072539,1.677060,-0.145332
0.056150,-17.174019,-124.782791,41.381020,0.054404,1.656097,-0.145332
0.056200,-17.564338,-118.563088,44.113729,0.090674,1.677060,-0.103809
0.056250,-14.832108,-118.563088,49.188760,0.072539,1.656097,-0.124570
0.056300,-9.367647,-126.726448,53.483017,0.054404,1.677060,-0.186856
0.056350,-10.928921,-129.836299,46.065664,0.036270,1.739950,-0.166094
0.056400,-19.515931,-126.337716,34.744441,0.054404,1.677060,-0.228379
0.056450,-24.590073,-122.839133,33.182894,0.090674,1.677060,-0.186856
0.056500,-24.590073,-124.782791,44.894503,0.090674,1.677060,-0.186856
0.056550,-19.906250,-132.557419,58.167660,0.054404,1.760913,-0.124570
0.056600,-13.661152,-136.833465,53.483017,0.090674,1.739950,-0.124570
0.056650,-14.832108,-133.334882,36.696376,0.000000,1.718986,-0.166094
0.056700,-17.954657,-125.560253,23.032832,0.072539,1.656097,-0.166094
0.056750,-25.761029,-122.450402,23.813606,0.036270,1.677060,-0.145332
0.056800,-30.054534,-129.447568,35.525215,0.126944,1.656097,-0.186856
0.056850,-29.273897,-141.498242,49.969534,0.090674,1.718986,-0.166094
0.056900,-24.980392,-144.996825,54.654178,0.036270,1.739950,-0.124570
0.056950,-22.638480,-135.278539,48.798373,-0.018135,1.718986,-0.083047
0.057000,-16.783701,-123.616596,38.648311,0.126944,1.656097,-0.124570
0.057050,-9.757966,-120.506745,37.867537,0.090674,1.718986,-0.228379
0.057100,-10.928921,-120.506745,40.209859,0.108809,1.677060,-0.186856
0.057150,-17.954657,-118.174356,42.552181,0.090674,1.698023,-0.124570
0.057200,-23.028799,-115.453236,37.086763,0.126944,1.677060,-0.020762
0.057250,-17.564338,-117.008162,33.182894,0.108809,1.635133,-0.124570
0.057300,-10.928921,-122.450402,33.963668,0.054404,1.677060,-0.103809
0.057350,-9.367647,-125.948985,42.161794,0.090674,1.656097,-0.186856
0.057400,-13.661152,-125.560253,42.552181,0.072539,1.781876,-0.124570
0.057450,-16.003064,-119.340550,34.744441,0.036270,1.718986,-0.124570
0.057500,-17.174019,-113.120848,24.203993,0.036270,1.718986,-0.145332
0.057550,-23.419117,-113.898310,23.423219,0.000000,1.718986,-0.186856
0.057600,-35.518995,-117.785625,36.305989,0.090674,1.656097,-0.145332
0.057650,-40.983455,-118.951819,51.921469,0.036270,1.718986,-0.145332
0.057700,-25.761029,-116.619430,51.140695,0.090674,1.614170,-0.145332
0.057750,-1.951593,-116.619430,40.209859,0.090674,1.698023,-0.145332
0.057800,3.122549,-122.450402,29.669411,0.090674,1.677060,-0.166094
0.057850,-7.806372,-125.560253,24.594380,0.090674,1.718986,-0.103809
0.057900,-24.199755,-113.120848,19.128962,0.108809,1.635133,-0.062285
0.057950,-27.712622,-101.458904,16.786640,0.072539,1.698023,-0.124570
0.058000,-22.248162,-103.013830,26.936702,0.072539,1.677060,-0.207617
0.058050,-19.125613,-119.340550,49.188760,0.126944,1.656097,-0.228379
0.058100,-18.344975,-132.168688,63.242691,0.126944,1.677060,-0.166094
0.058150,-17.174019,-126.337716,60.509982,0.108809,1.635133,-0.145332
0.058200,-16.003064,-114.675773,46.456051,0.090674,1.718986,-0.145332
0.058250,-14.441789,-113.898310,36.305989,0.054404,1.760913,-0.145332
0.058300,-14.051470,-124.394059,34.744441,0.000000,1.781876,-0.207617
0.058350,-11.319240,-132.946151,33.963668,0.072539,1.718986,-0.166094
0.058400,-7.806372,-130.225031,30.059798,0.054404,1.698023,-0.145332
0.058450,-10.928921,-118.563088,26.155928,0.054404,1.677060,-0.166094
0.058500,-20.686887,-115.453236,25.375154,0.072539,1.739950,-0.145332
0.058550,-29.664215,-125.560253,32.011733,0.145078,1.718986,-0.166094
0.058600,-27.712622,-140.332048,41.381020,0.054404,1.698023,-0.186856
0.058650,-22.248162,-141.109511,49.188760,0.090674,1.698023,-0.207617
0.058700,-17.954657,-132.946151,47.627212,-0.018135,1.718986,-0.228379
0.058750,-12.099877,-125.560253,42.552181,0.054404,1.718986,-0.207617
0.058800,-8.977328,-129.836299,46.456051,0.090674,1.677060,-0.124570
0.058850,-10.148284,-138.777122,56.996499,0.126944,1.760913,-0.103809
0.058900,-16.003064,-141.109511,61.681143,0.072539,1.698023,-0.166094
0.058950,-19.515931,-141.109511,53.483017,0.126944,1.760913,-0.186856
0.059000,-16.783701,-144.219362,33.963668,0.090674,1.760913,-0.103809
0.059050,-13.270833,-151.216528,21.471284,0.072539,1.739950,-0.145332
0.059100,-11.709559,-149.661602,22.252058,0.054404,1.698023,-0.145332
0.059150,-12.099877,-140.332048,31.621346,0.072539,1.739950,-0.166094
0.059200,-17.564338,-136.833465,37.867537,0.036270,1.865729,-0.145332
0.059250,-26.931985,-135.667271,33.182894,0.126944,1.802839,-0.145332
0.059300,-37.080269,-131.002494,33.963668,0.126944,1.718986,-0.207617
0.059350,-35.128676,-121.672939,40.990633,0.108809,1.656097,-0.124570
0.059400,-23.419117,-117.008162,48.017599,0.054404,1.760913,-0.186856
0.059450,-19.125613,-123.227865,46.846438,0.072539,1.760913,-0.103809
0.059500,-23.028799,-132.946151,34.744441,0.072539,1.781876,-0.062285
0.059550,-26.931985,-137.222196,28.888637,0.108809,1.698023,-0.228379
0.059600,-22.248162,-126.726448,34.744441,0.090674,1.698023,-0.228379
0.059650,-11.709559,-112.343385,39.038698,0.072539,1.718986,-0.207617
0.059700,-11.709559,-109.233533,33.573281,0.054404,1.739950,-0.186856
0.059750,-23.419117,-122.450402,22.252058,0.054404,1.739950,-0.186856
0.059800,-36.689951,-138.388391,21.471284,0.090674,1.656097,-0.145332
0.059850,-39.812500,-145.385557,40.990633,0.163213,1.677060,-0.166094
0.059900,-29.664215,-143.441899,64.023465,0.090674,1.718986,-0.166094
0.059950,-17.564338,-134.112345,65.194626,0.090674,1.698023,-0.228379
0.060000,-19.515931,-125.171522,44.504116,0.126944,1.614170,-0.145332
0.060050,-27.712622,-120.118013,22.252058,0.126944,1.698023,-0.186856
0.060100,-39.422181,-125.171522,24.203993,0.163213,1.656097,-0.207617
0.060150,-35.909313,-136.444734,46.065664,0.072539,1.698023,-0.145332
0.060200,-20.296568,-140.332048,63.242691,0.054404,1.677060,-0.186856
0.060250,-8.587010,-132.557419,58.948434,0.090674,1.677060,-0.166094
0.060300,-13.270833,-127.892642,41.771407,0.072539,1.698023,-0.186856
0.060350,-28.102941,-129.836299,36.696376,0.126944,1.718986,-0.124570
0.060400,-35.518995,-136.833465,40.990633,0.108809,1.823802,-0.062285
0.060450,-26.931985,-139.165854,48.017599,0.126944,1.760913,-0.166094
0.060500,-11.709559,-137.222196,44.113729,0.090674,1.781876,-0.166094
0.060550,-12.490196,-131.779956,36.696376,0.072539,1.718986,-0.207617
0.060600,-30.835171,-126.726448,33.573281,0.090674,1.677060,-0.083047
0.060650,-46.838235,-125.560253,37.867537,0.126944,1.718986,-0.166094
0.060700,-46.838235,-124.005328,42.942568,0.036270,1.718986,-0.145332
0.060750,-30.835171,-121.284208,46.065664,0.090674,1.739950,-0.166094
0.060800,-16.003064,-119.340550,39.819472,0.054404,1.635133,-0.186856
0.060850,-16.783701,-121.284208,30.840572,0.072539,1.718986,-0.145332
0.060900,-22.248162,-127.892642,28.498250,0.090674,1.760913,-0.124570
0.060950,-23.028799,-132.168688,36.305989,0.072539,1.718986,-0.186856
0.061000,-17.954657,-129.836299,38.648311,0.036270,1.698023,-0.166094
0.061050,-21.077206,-125.560253,33.182894,0.090674,1.677060,-0.062285
0.061100,-30.444853,-124.005328,25.765541,0.090674,1.739950,-0.083047
0.061150,-33.957720,-124.782791,32.011733,0.090674,1.739950,-0.207617
0.061200,-23.809436,-128.670105,45.675277,0.126944,1.677060,-0.145332
0.061250,-9.757966,-135.278539,52.702243,0.090674,1.739950,-0.145332
0.061300,-11.709559,-136.056002,42.942568,0.126944,1.677060,-0.103809
0.061350,-32.786764,-130.613762,30.059798,0.090674,1.677060,-0.186856
0.061400,-52.302696,-124.782791,26.155928,0.018135,1.781876,-0.062285
0.061450,-51.522058,-123.616596,36.305989,0.036270,1.802839,-0.145332
0.061500,-35.518995,-128.670105,53.483017,0.090674,1.739950,-0.124570
0.061550,-23.028799,-133.334882,59.338821,0.054404,1.698023,-0.083047
0.061600,-22.638480,-131.779956,43.723342,0.126944,1.635133,-0.124570
0.061650,-28.883578,-129.836299,19.909736,0.108809,1.739950,-0.103809
0.061700,-33.957720,-127.503911,15.225092,0.145078,1.718986,-0.145332
0.061750,-37.080269,-127.892642,33.963668,0.108809,1.718986,-0.166094
0.061800,-36.299632,-130.613762,60.509982,0.090674,1.698023,-0.083047
0.061850,-30.444853,-137.999659,68.708109,0.072539,1.698023,-0.124570
0.061900,-20.686887,-137.999659,53.092630,0.072539,1.718986,-0.124570
0.061950,-19.906250,-128.281373,28.498250,0.054404,1.739950,-0.207617
0.062000,-30.835171,-116.619430,18.738575,0.036270,1.844766,-0.145332
0.062050,-33.957720,-114.675773,23.032832,0.090674,1.760913,-0.124570
0.062100,-19.515931,-125.560253,33.182894,0.126944,1.698023,-0.124570
0.062150,-3.903186,-131.779956,37.086763,0.108809,1.739950,-0.083047
0.062200,-1.951593,-129.836299,28.498250,0.108809,1.656097,-0.083047
0.062250,-13.661152,-125.948985,17.567414,0.145078,1.718986,-0.103809
0.062300,-23.028799,-134.112345,15.225092,0.126944,1.656097,-0.041523
0.062350,-19.515931,-143.053168,28.498250,0.163213,1.614170,-0.020762
0.062400,-12.099877,-141.109511,40.990633,0.126944,1.551280,-0.166094
0.062450,-7.416054,-127.503911,37.867537,0.126944,1.614170,-0.166094
0.062500,-9.367647,-117.396893,24.203993,0.145078,1.677060,-0.186856
0.062550,-14.441789,-121.284208,13.663544,0.126944,1.656097,-0.145332
0.062600,-21.857843,-132.557419,18.348188,0.108809,1.656097,-0.124570
0.062650,-29.273897,-134.889808,28.888637,0.072539,1.656097,-0.186856
0.062700,-38.641544,-131.391225,28.107863,0.090674,1.718986,-0.166094
0.062750,-43.325367,-128.670105,26.936702,0.054404,1.614170,-0.166094
0.062800,-38.641544,-129.447568,29.669411,0.090674,1.718986,-0.145332
0.062850,-24.980392,-130.613762,33.963668,0.108809,1.677060,-0.145332
0.062900,-11.319240,-132.168688,32.011733,0.199483,1.718986,-0.083047
0.062950,-9.757966,-132.557419,28.498250,0.145078,1.718986,-0.145332
0.063000,-26.151348,-130.225031,32.792507,0.090674,1.760913,-0.083047
0.063050,-43.715686,-131.002494,39.429085,0.054404,1.718986,-0.103809
0.063100,-43.715686,-137.222196,45.675277,0.072539,1.718986,-0.145332
0.063150,-24.980392,-144.996825,42.161794,0.054404,1.760913,-0.145332
0.063200,-10.538603,-147.329214,31.621346,0.072539,1.698023,-0.186856
0.063250,-16.393382,-144.219362,23.423219,0.108809,1.718986,-0.062285
0.063300,-34.738357,-141.498242,26.936702,0.163213,1.739950,-0.124570
0.063350,-42.544730,-142.664437,31.621346,0.108809,1.718986,-0.083047
0.063400,-35.909313,-144.996825,27.717476,0.126944,1.781876,-0.124570
0.063450,-26.151348,-141.498242,18.738575,0.126944,1.718986,0.000000
0.063500,-26.151348,-131.391225,14.444318,0.145078,1.677060,-0.103809
0.063550,-35.518995,-123.227865,21.080897,0.145078,1.656097,-0.083047
0.063600,-38.251225,-118.951819,30.059798,0.126944,1.698023,-0.062285
0.063650,-35.518995,-118.951819,27.327089,0.145078,1.677060,-0.166094
0.063700,-25.370711,-126.337716,17.567414,0.181348,1.781876,-0.103809
0.063750,-21.467524,-134.112345,12.882770,0.199483,1.760913,-0.062285
0.063800,-26.931985,-135.667271,19.128962,0.181348,1.677060,-0.062285
0.063850,-40.983455,-131.391225,23.423219,0.199483,1.677060,-0.062285
0.063900,-51.131740,-123.227865,17.567414,0.108809,1.656097,-0.062285
0.063950,-53.863970,-119.729282,9.369288,0.126944,1.635133,-0.041523
0.064000,-48.789828,-125.560253,8.588514,0.090674,1.614170,-0.207617
0.064050,-37.860906,-132.557419,23.423219,0.126944,1.677060,-0.103809
0.064100,-29.273897,-138.388391,39.819472,0.090674,1.718986,-0.062285
0.064150,-28.883578,-138.777122,48.017599,0.126944,1.677060,-0.083047
0.064200,-35.128676,-132.168688,46.846438,0.145078,1.677060,-0.062285
0.064250,-37.860906,-117.785625,41.381020,0.181348,1.656097,-0.145332
0.064300,-32.786764,-107.678607,38.257924,0.126944,1.593207,-0.124570
0.064350,-29.664215,-108.844802,39.819472,0.090674,1.614170,-0.145332
0.064400,-29.664215,-121.284208,42.942568,0.072539,1.677060,-0.103809
0.064450,-32.786764,-129.836299,47.236825,0.145078,1.677060,-0.145332
0.064500,-35.128676,-126.337716,47.627212,0.145078,1.698023,-0.083047
0.064550,-36.299632,-118.174356,51.140695,0.163213,1.739950,-0.103809
0.064600,-32.786764,-115.841968,52.702243,0.199483,1.677060,-0.062285
0.064650,-31.225490,-122.839133,45.284890,0.253887,1.656097,-0.041523
0.064700,-33.957720,-127.115179,30.840572,0.235752,1.614170,-0.083047
0.064750,-34.348039,-127.892642,19.909736,0.145078,1.698023,-0.020762
0.064800,-24.590073,-126.726448,17.957801,0.108809,1.718986,-0.083047
0.064850,-13.270833,-126.726448,26.546315,0.126944,1.677060,-0.062285
0.064900,-12.880515,-124.005328,34.744441,0.145078,1.698023,-0.083047
0.064950,-19.515931,-125.560253,29.279024,0.181348,1.677060,-0.062285
