Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.084150,24.980392,12.439406,-72.221592,0.108809,0.964309,0.000000
0.084200,18.735294,12.828137,-80.810105,0.108809,0.901420,0.041523
0.084250,9.367647,10.107017,-77.687010,0.181348,0.901420,0.000000
0.084300,8.587010,6.608434,-69.879270,0.163213,0.943346,-0.020762
0.084350,13.661152,2.332389,-62.071530,0.145078,0.859493,0.020762
0.084400,19.515931,4.664777,-64.023465,0.126944,0.901420,0.041523
0.084450,16.003064,11.661943,-77.296623,0.181348,0.859493,0.083047
0.084500,10.538603,19.047840,-89.789006,0.090674,0.859493,0.020762
0.084550,7.025735,20.991497,-94.083263,0.036270,0.901420,-0.020762
0.084600,11.709559,12.439406,-81.590879,0.108809,1.006236,-0.103809
0.084650,13.270833,2.332389,-70.269657,0.108809,0.964309,-0.062285
0.084700,8.587010,5.830972,-73.783140,0.145078,0.901420,-0.083047
0.084750,5.464461,19.825303,-82.762040,0.126944,0.901420,-0.020762
0.084800,4.683823,27.988663,-81.200492,0.145078,0.901420,0.041523
0.084850,8.977328,25.267543,-67.146561,0.163213,0.859493,-0.041523
0.084900,10.928921,17.104183,-55.044565,0.163213,0.838530,0.041523
0.084950,17.174019,13.994332,-57.777273,0.199483,0.859493,0.062285
0.085000,22.638480,22.935155,-71.050431,0.199483,0.859493,0.062285
0.085050,24.199755,38.873143,-83.542814,0.126944,0.859493,0.041523
0.085100,24.590073,46.647772,-86.275523,0.181348,0.922383,0.062285
0.085150,19.515931,40.039338,-83.933201,0.217618,0.880456,0.020762
0.085200,10.928921,25.656275,-87.446684,0.181348,0.859493,-0.041523
0.085250,3.122549,19.825303,-90.569780,0.217618,0.880456,0.083047
0.085300,3.512868,22.157692,-85.104362,0.181348,0.859493,0.000000
0.085350,10.148284,26.433738,-69.879270,0.126944,0.880456,0.000000
0.085400,16.003064,25.267543,-61.681143,0.163213,0.901420,0.020762
0.085450,18.735294,22.157692,-67.536948,0.181348,0.880456,-0.020762
0.085500,19.906250,21.380229,-81.590879,0.126944,0.859493,-0.124570
0.085550,17.174019,25.656275,-84.323588,0.145078,0.859493,0.000000
0.085600,7.806372,29.932320,-78.467784,0.126944,0.880456,-0.020762
0.085650,-5.464461,25.267543,-73.002366,0.217618,0.859493,0.000000
0.085700,-11.709559,15.937989,-79.248558,0.163213,0.943346,0.000000
0.085750,-3.512868,13.994332,-93.692876,0.090674,0.922383,0.062285
0.085800,8.977328,22.935155,-101.500616,0.181348,0.859493,0.083047
0.085850,17.564338,30.321052,-93.692876,0.126944,0.859493,0.062285
0.085900,17.174019,26.045006,-81.590879,0.217618,0.817567,0.041523
0.085950,10.538603,13.994332,-73.002366,0.181348,0.901420,0.041523
0.086000,4.293505,6.608434,-71.050431,0.145078,0.964309,-0.041523
0.086050,2.341912,8.940823,-74.954301,0.108809,0.985273,0.020762
0.086100,5.074142,17.492915,-84.323588,0.181348,0.943346,0.062285
0.086150,12.099877,23.323886,-98.377520,0.145078,0.922383,0.062285
0.086200,14.051470,25.656275,-104.233324,0.181348,1.006236,0.000000
0.086250,11.709559,21.380229,-97.987133,0.181348,0.985273,-0.041523
0.086300,5.074142,19.436572,-83.542814,0.181348,0.943346,0.000000
0.086350,-3.903186,20.214035,-72.611979,0.163213,0.859493,0.041523
0.086400,-12.880515,20.991497,-72.221592,0.181348,0.859493,0.103809
0.086450,-11.709559,18.659109,-80.029331,0.145078,0.943346,0.020762
0.086500,1.561274,11.273212,-87.837071,0.126944,0.943346,0.020762
0.086550,18.344975,15.549257,-86.665910,0.145078,0.922383,0.020762
0.086600,23.809436,27.599932,-81.590879,0.181348,0.880456,0.020762
0.086650,12.490196,33.819635,-80.029331,0.199483,0.859493,-0.020762
0.086700,-1.951593,27.988663,-86.275523,0.145078,0.922383,0.000000
0.086750,-3.903186,18.659109,-88.617845,0.181348,0.964309,0.020762
0.086800,9.367647,19.047840,-84.323588,0.145078,0.901420,-0.041523
0.086850,24.199755,33.042172,-73.392753,0.126944,0.901420,-0.041523
0.086900,26.541666,42.371726,-62.852304,0.108809,0.880456,-0.103809
0.086950,21.077206,31.875978,-62.071530,0.145078,0.922383,-0.020762
0.087000,17.564338,12.828137,-67.536948,0.199483,0.859493,0.041523
0.087050,24.199755,1.166194,-72.611979,0.199483,0.880456,0.041523
0.087100,34.348039,10.495749,-77.296623,0.181348,0.817567,0.062285
0.087150,29.664215,29.932320,-76.515849,0.181348,0.922383,0.083047
0.087200,19.125613,37.706949,-74.173527,0.163213,0.880456,0.062285
0.087250,18.735294,27.211200,-69.879270,0.217618,0.901420,0.062285
0.087300,21.077206,13.994332,-69.879270,0.163213,0.922383,0.000000
0.087350,22.638480,11.273212,-80.810105,0.145078,0.943346,0.020762
0.087400,14.051470,18.270377,-91.740941,0.235752,0.880456,0.041523
0.087450,7.806372,24.101349,-92.131328,0.108809,0.901420,0.062285
0.087500,10.928921,27.988663,-74.563914,0.217618,0.838530,0.041523
0.087550,19.125613,26.822469,-63.633078,0.181348,0.838530,0.000000
0.087600,25.370711,24.101349,-68.708109,0.145078,0.859493,-0.020762
0.087650,24.590073,18.659109,-84.713975,0.108809,0.901420,0.041523
0.087700,17.174019,12.828137,-90.960167,0.108809,0.817567,0.062285
0.087750,7.416054,15.160526,-81.590879,0.126944,0.838530,0.000000
0.087800,1.561274,25.267543,-69.098496,0.126944,0.922383,-0.041523
0.087850,-0.390319,33.430903,-71.050431,0.126944,0.901420,0.041523
0.087900,-0.780637,29.543589,-85.885136,0.235752,0.985273,0.041523
0.087950,-1.561274,22.935155,-98.377520,0.163213,0.964309,0.103809
0.088000,5.074142,20.214035,-93.692876,0.181348,0.943346,0.062285
0.088050,21.467524,26.045006,-78.077397,0.163213,0.901420,0.041523
0.088100,30.444853,31.875978,-63.633078,0.181348,0.901420,-0.062285
0.088150,21.077206,37.706949,-60.900369,0.126944,0.859493,0.103809
0.088200,-0.390319,41.205532,-68.317722,0.181348,0.838530,0.083047
0.088250,-5.854779,40.428069,-83.933201,0.181348,0.901420,0.062285
0.088300,12.099877,32.264709,-96.035198,0.126944,0.880456,0.124570
0.088350,32.786764,27.211200,-93.692876,0.163213,0.838530,0.041523
0.088400,30.054534,33.819635,-83.152427,0.181348,0.901420,0.020762
0.088450,14.441789,41.205532,-74.173527,0.163213,0.901420,0.083047
0.088500,5.854779,39.650606,-74.954301,0.199483,0.838530,0.020762
0.088550,16.003064,27.599932,-74.954301,0.217618,0.859493,0.083047
0.088600,29.664215,10.495749,-70.660044,0.217618,0.901420,0.083047
0.088650,29.273897,3.887314,-66.365787,0.090674,0.901420,0.083047
0.088700,12.490196,14.383063,-68.708109,0.126944,0.901420,0.062285
0.088750,-4.293505,33.819635,-73.783140,0.163213,0.922383,0.124570
0.088800,-8.977328,44.315384,-76.515849,0.253887,0.964309,-0.020762
0.088850,3.122549,34.208366,-72.221592,0.235752,0.943346,0.000000
0.088900,15.612745,16.326720,-69.879270,0.217618,0.838530,0.020762
0.088950,18.735294,3.887314,-73.392753,0.163213,0.859493,0.020762
0.089000,12.880515,4.276046,-76.515849,0.145078,0.754677,0.000000
0.089050,16.393382,11.661943,-72.221592,0.163213,0.817567,0.020762
0.089100,28.493260,16.326720,-66.365787,0.163213,0.838530,0.000000
0.089150,34.738357,16.326720,-67.146561,0.126944,0.922383,0.062285
0.089200,26.931985,14.771795,-79.248558,0.181348,0.859493,0.103809
0.089250,13.270833,18.270377,-93.302489,0.163213,0.964309,0.145332
0.089300,7.025735,21.380229,-94.473650,0.181348,0.817567,0.124570
0.089350,14.051470,15.549257,-84.323588,0.181348,0.880456,0.124570
0.089400,22.638480,6.219703,-71.831205,0.163213,0.817567,0.083047
0.089450,17.954657,8.163360,-71.050431,0.217618,0.796603,0.020762
0.089500,-1.170956,22.157692,-77.687010,0.181348,0.922383,0.124570
0.089550,-12.490196,33.430903,-82.371653,0.145078,0.922383,0.041523
0.089600,-6.245098,36.929486,-73.002366,0.181348,0.901420,-0.020762
0.089650,9.757966,28.766126,-58.948434,0.163213,0.859493,0.000000
0.089700,21.077206,21.768960,-56.215726,0.145078,0.817567,0.062285
0.089750,19.515931,19.047840,-75.344688,0.163213,0.859493,0.041523
0.089800,13.661152,16.715452,-91.740941,0.145078,0.838530,0.062285
0.089850,10.148284,11.273212,-88.617845,0.199483,0.859493,0.062285
0.089900,6.635417,10.495749,-69.098496,0.217618,0.880456,-0.041523
0.089950,6.635417,19.825303,-57.777273,0.217618,0.817567,0.000000
0.090000,14.441789,35.763292,-70.269657,0.217618,0.817567,0.041523
0.090050,23.809436,38.873143,-88.617845,0.126944,0.817567,0.041523
0.090100,23.028799,22.935155,-99.939068,0.181348,0.838530,0.124570
0.090150,17.564338,2.332389,-98.377520,0.181348,0.880456,0.103809
0.090200,14.441789,-4.276046,-97.206359,0.199483,0.880456,0.062285
0.090250,21.857843,12.439406,-99.158294,0.253887,0.901420,0.000000
0.090300,27.322304,40.428069,-95.644811,0.199483,0.817567,-0.020762
0.090350,22.638480,54.811132,-88.617845,0.217618,0.817567,0.083047
0.090400,10.538603,44.315384,-76.125462,0.163213,0.901420,0.062285
0.090450,4.293505,20.991497,-70.269657,0.199483,0.859493,0.020762
0.090500,4.683823,10.884480,-71.050431,0.217618,0.922383,-0.020762
0.090550,9.757966,14.771795,-79.638944,0.145078,0.922383,0.103809
0.090600,10.928921,21.380229,-92.131328,0.199483,0.964309,0.083047
0.090650,14.051470,30.321052,-99.939068,0.126944,0.859493,0.020762
0.090700,17.174019,36.540755,-99.158294,0.199483,0.964309,0.020762
0.090750,16.003064,36.540755,-88.617845,0.181348,0.859493,0.083047
0.090800,8.977328,30.709783,-78.467784,0.181348,0.817567,0.062285
0.090850,-0.390319,28.766126,-79.638944,0.235752,0.775640,0.062285
0.090900,-3.122549,30.321052,-84.323588,0.199483,0.859493,0.000000
0.090950,5.464461,31.098515,-89.398619,0.181348,0.817567,0.041523
0.091000,12.880515,29.543589,-83.933201,0.145078,0.943346,0.000000
0.091050,13.661152,30.709783,-73.392753,0.126944,0.901420,0.020762
0.091100,12.880515,33.430903,-71.831205,0.217618,0.943346,0.020762
0.091150,14.441789,28.377395,-86.275523,0.181348,0.901420,0.020762
0.091200,14.441789,24.101349,-100.329455,0.199483,0.922383,0.000000
0.091250,8.587010,26.433738,-102.671776,0.145078,0.838530,-0.041523
0.091300,0.000000,33.042172,-91.350554,0.145078,0.859493,0.041523
0.091350,2.732230,33.819635,-79.248558,0.108809,0.838530,0.020762
0.091400,7.025735,25.656275,-73.392753,0.145078,0.859493,-0.041523
0.091450,7.416054,20.602766,-78.077397,0.163213,0.859493,0.041523
0.091500,0.000000,21.768960,-84.713975,0.181348,0.943346,0.062285
0.091550,-0.390319,25.656275,-89.789006,0.199483,0.859493,0.020762
0.091600,4.293505,27.211200,-92.131328,0.181348,0.964309,0.000000
0.091650,6.635417,25.656275,-97.206359,0.199483,0.922383,-0.041523
0.091700,1.561274,24.490080,-94.473650,0.253887,0.901420,-0.041523
0.091750,-0.390319,27.211200,-87.446684,0.217618,0.880456,0.083047
0.091800,7.416054,35.763292,-78.467784,0.217618,0.922383,0.103809
0.091850,14.832108,45.092846,-76.515849,0.217618,0.859493,0.041523
0.091900,15.222426,48.202698,-80.419718,0.181348,0.922383,0.062285
0.091950,6.245098,38.873143,-87.446684,0.181348,0.838530,0.062285
0.092000,-0.390319,25.656275,-92.912102,0.181348,0.838530,0.000000
0.092050,7.025735,22.935155,-89.008232,0.199483,0.838530,0.020762
0.092100,20.686887,29.154858,-78.077397,0.272022,0.943346,0.062285
0.092150,23.028799,35.763292,-68.317722,0.217618,0.901420,0.041523
0.092200,14.051470,33.430903,-64.804239,0.163213,0.838530,0.020762
0.092250,3.122549,27.599932,-69.879270,0.163213,0.838530,0.000000
0.092300,2.732230,23.712618,-71.831205,0.199483,0.817567,-0.020762
0.092350,9.367647,29.543589,-73.783140,0.181348,0.880456,0.041523
0.092400,7.806372,36.540755,-76.125462,0.199483,0.880456,0.041523
0.092450,-1.561274,39.261875,-74.173527,0.181348,0.859493,0.000000
0.092500,-5.464461,33.042172,-65.194626,0.199483,0.859493,0.103809
0.092550,6.245098,22.546423,-59.729208,0.217618,0.775640,0.041523
0.092600,18.344975,12.828137,-65.585013,0.145078,0.817567,0.020762
0.092650,13.661152,14.771795,-80.419718,0.145078,0.796603,-0.041523
0.092700,0.000000,24.878812,-87.446684,0.181348,0.817567,-0.083047
0.092750,-1.561274,27.211200,-78.467784,0.108809,0.817567,-0.041523
0.092800,10.538603,20.991497,-61.681143,0.235752,0.838530,0.041523
0.092850,23.809436,10.107017,-54.263791,0.181348,0.859493,0.062285
0.092900,24.199755,5.442240,-63.242691,0.181348,0.901420,0.041523
0.092950,16.003064,15.160526,-83.152427,0.217618,0.859493,0.083047
0.093000,13.270833,30.321052,-94.083263,0.235752,0.901420,0.083047
0.093050,16.003064,36.540755,-90.179393,0.217618,0.859493,0.062285
0.093100,16.003064,33.430903,-77.687010,0.199483,0.901420,0.041523
0.093150,12.099877,20.991497,-71.831205,0.181348,0.943346,0.062285
0.093200,10.148284,10.107017,-81.981266,0.145078,0.880456,0.041523
0.093250,5.854779,12.828137,-100.329455,0.181348,0.901420,0.083047
0.093300,0.390319,25.267543,-105.014098,0.145078,0.901420,0.103809
0.093350,0.780637,38.095681,-83.152427,0.217618,0.859493,0.062285
0.093400,5.854779,43.149189,-50.750308,0.253887,0.859493,0.041523
0.093450,4.683823,38.095681,-39.819472,0.217618,0.880456,0.041523
0.093500,0.390319,30.321052,-58.558047,0.145078,1.006236,0.062285
0.093550,-1.561274,28.766126,-85.104362,0.145078,0.859493,0.020762
0.093600,1.170956,34.985829,-90.960167,0.199483,0.943346,0.041523
0.093650,4.293505,43.149189,-80.029331,0.108809,0.817567,-0.020762
0.093700,8.196691,39.650606,-67.927335,0.145078,0.880456,-0.020762
0.093750,9.367647,29.932320,-66.365787,0.145078,0.922383,0.000000
0.093800,10.928921,25.656275,-75.344688,0.181348,0.964309,0.041523
0.093850,18.735294,34.208366,-88.617845,0.163213,0.880456,0.000000
0.093900,26.931985,40.039338,-99.548681,0.181348,0.859493,-0.020762
0.093950,25.761029,28.377395,-104.233324,0.145078,0.922383,0.000000
0.094000,13.270833,9.718286,-103.842937,0.145078,0.901420,0.000000
0.094050,-0.390319,1.554926,-101.891003,0.163213,0.838530,0.000000
0.094100,-5.464461,15.549257,-101.500616,0.163213,0.901420,0.041523
0.094150,-1.561274,38.484412,-96.035198,0.217618,0.901420,0.041523
0.094200,11.319240,45.481578,-82.371653,0.199483,0.922383,-0.020762
0.094250,23.028799,33.819635,-63.633078,0.145078,0.901420,0.020762
0.094300,23.028799,17.104183,-58.167660,0.181348,0.859493,0.000000
0.094350,8.587010,13.605600,-72.611979,0.145078,0.880456,0.000000
0.094400,-4.683823,23.712618,-88.617845,0.108809,0.817567,0.062285
0.094450,-7.416054,37.706949,-90.179393,0.181348,0.817567,-0.020762
0.094500,-0.390319,42.760458,-76.906236,0.126944,0.901420,0.020762
0.094550,6.245098,36.540755,-60.900369,0.163213,0.901420,0.000000
0.094600,8.587010,23.323886,-55.044565,0.126944,0.901420,0.000000
0.094650,9.757966,11.273212,-57.777273,0.108809,0.859493,0.041523
0.094700,12.880515,9.718286,-67.146561,0.072539,0.880456,0.041523
0.094750,16.393382,22.157692,-74.563914,0.126944,0.922383,0.083047
0.094800,19.515931,32.653441,-76.515849,0.126944,0.901420,-0.041523
0.094850,21.077206,32.653441,-68.708109,0.145078,0.985273,0.000000
0.094900,20.686887,23.323886,-60.509982,0.145078,0.964309,-0.020762
0.094950,16.393382,13.216869,-60.509982,0.199483,0.922383,0.000000
0.095000,9.367647,8.940823,-68.708109,0.163213,0.880456,0.041523
0.095050,-0.390319,15.160526,-81.200492,0.181348,0.880456,-0.041523
0.095100,-10.928921,25.656275,-93.692876,0.199483,0.817567,-0.083047
0.095150,-13.661152,35.374561,-104.623711,0.181348,0.943346,0.062285
0.095200,-10.538603,39.261875,-108.137194,0.145078,0.901420,0.041523
0.095250,-2.732230,36.929486,-97.596746,0.181348,0.964309,0.041523
0.095300,5.074142,35.763292,-80.419718,0.126944,0.901420,0.020762
0.095350,5.074142,40.816801,-67.536948,0.145078,0.859493,-0.041523
0.095400,-1.170956,48.980161,-68.317722,0.181348,0.880456,0.020762
0.095450,-3.903186,49.757624,-79.638944,0.181348,0.922383,-0.020762
0.095500,-0.390319,37.706949,-88.617845,0.199483,0.922383,-0.041523
0.095550,3.903186,22.546423,-83.152427,0.145078,0.985273,0.000000
0.095600,2.341912,9.718286,-72.221592,0.126944,0.901420,-0.062285
0.095650,0.780637,12.828137,-67.146561,0.181348,0.964309,-0.020762
0.095700,0.780637,25.656275,-69.879270,0.181348,0.943346,0.000000
0.095750,7.806372,36.540755,-76.906236,0.181348,0.964309,0.041523
0.095800,13.270833,35.763292,-76.515849,0.145078,0.943346,-0.020762
0.095850,8.196691,28.377395,-69.879270,0.199483,0.901420,-0.083047
0.095900,-2.732230,24.878812,-68.708109,0.108809,0.901420,-0.020762
0.095950,-13.270833,28.377395,-78.467784,0.163213,0.964309,-0.020762
0.096000,-22.638480,30.709783,-83.933201,0.199483,0.901420,0.103809
0.096050,-22.638480,23.323886,-80.419718,0.181348,0.901420,0.083047
0.096100,-12.099877,14.771795,-74.563914,0.235752,0.859493,0.103809
0.096150,4.293505,15.937989,-76.125462,0.199483,0.838530,0.020762
0.096200,16.003064,22.546423,-83.933201,0.145078,0.859493,-0.020762
0.096250,14.441789,26.822469,-85.104362,0.235752,0.859493,0.041523
0.096300,1.561274,26.433738,-78.467784,0.290157,0.901420,-0.041523
0.096350,-5.464461,22.546423,-74.173527,0.199483,0.880456,-0.062285
0.096400,0.780637,20.602766,-77.296623,0.217618,0.817567,0.000000
0.096450,16.393382,22.157692,-82.371653,0.181348,0.838530,0.062285
0.096500,22.638480,31.098515,-80.810105,0.108809,0.859493,0.041523
0.096550,11.709559,35.763292,-78.077397,0.126944,0.964309,0.000000
0.096600,-3.903186,34.985829,-77.296623,0.072539,0.922383,-0.020762
0.096650,-0.780637,31.098515,-80.810105,0.108809,0.943346,0.000000
0.096700,15.612745,30.709783,-89.789006,0.145078,0.943346,0.000000
0.096750,23.419117,36.152023,-96.425585,0.217618,0.922383,0.041523
0.096800,4.293505,39.261875,-91.740941,0.199483,0.838530,-0.020762
0.096850,-16.393382,31.487246,-79.638944,0.199483,0.859493,0.020762
0.096900,-20.296568,19.047840,-71.050431,0.126944,0.838530,-0.145332
0.096950,-7.025735,15.937989,-73.002366,0.181348,0.922383,-0.041523
0.097000,3.903186,19.436572,-79.248558,0.253887,0.901420,-0.041523
0.097050,3.122549,25.656275,-81.200492,0.199483,0.985273,-0.062285
0.097100,-2.732230,26.822469,-82.371653,0.290157,0.880456,0.062285
0.097150,1.561274,27.211200,-87.837071,0.163213,0.901420,-0.020762
0.097200,11.709559,27.211200,-95.254424,0.181348,0.901420,0.020762
0.097250,17.174019,28.766126,-93.302489,0.217618,0.964309,0.041523
0.097300,12.880515,26.433738,-84.713975,0.253887,0.943346,0.062285
0.097350,0.000000,20.214035,-81.200492,0.253887,0.859493,0.083047
0.097400,-10.148284,14.383063,-87.837071,0.199483,0.922383,0.062285
0.097450,-10.928921,15.937989,-92.131328,0.235752,0.985273,0.000000
0.097500,-5.854779,26.822469,-89.789006,0.217618,0.901420,-0.041523
0.097550,1.561274,38.873143,-83.933201,0.145078,0.964309,-0.041523
0.097600,6.635417,39.650606,-77.296623,0.145078,0.901420,-0.020762
0.097650,12.099877,25.267543,-74.173527,0.145078,0.943346,0.041523
0.097700,9.757966,17.104183,-77.296623,0.181348,0.922383,0.062285
0.097750,2.341912,25.656275,-82.371653,0.217618,0.964309,0.020762
0.097800,-7.806372,47.036504,-94.473650,0.163213,0.985273,-0.041523
0.097850,-10.148284,60.642104,-101.110229,0.235752,0.901420,-0.020762
0.097900,-8.977328,48.591429,-96.815972,0.181348,0.838530,-0.062285
0.097950,-8.587010,22.157692,-83.933201,0.072539,0.901420,-0.062285
0.098000,-6.635417,10.107017,-75.735075,0.217618,0.859493,-0.041523
0.098050,5.074142,24.878812,-78.467784,0.217618,0.922383,0.000000
0.098100,16.783701,47.036504,-84.323588,0.181348,0.922383,0.000000
0.098150,23.419117,49.368892,-84.713975,0.090674,0.922383,0.000000
0.098200,18.344975,34.985829,-74.954301,0.054404,0.922383,0.000000
0.098250,7.806372,22.546423,-62.852304,0.090674,0.880456,-0.041523
0.098300,3.903186,26.822469,-63.242691,0.181348,0.859493,0.020762
0.098350,5.854779,38.873143,-73.783140,0.181348,0.859493,-0.020762
0.098400,6.635417,40.428069,-81.590879,0.199483,0.859493,0.020762
0.098450,6.245098,29.154858,-78.077397,0.217618,0.859493,0.000000
0.098500,5.854779,15.160526,-65.194626,0.181348,0.838530,0.000000
0.098550,4.683823,11.273212,-62.852304,0.181348,0.901420,0.041523
0.098600,0.390319,13.994332,-73.783140,0.145078,0.838530,0.041523
0.098650,-4.683823,19.047840,-86.275523,0.199483,0.859493,0.062285
0.098700,-5.464461,20.991497,-80.419718,0.163213,0.859493,-0.041523
0.098750,0.390319,23.323886,-64.413852,0.181348,0.901420,0.000000
0.098800,5.464461,27.599932,-57.386886,0.235752,0.901420,-0.020762
0.098850,6.245098,37.318218,-66.756174,0.199483,0.817567,-0.041523
