0.049700,-2.341912,8.552092,-43.723342,-0.126944,0.859493,-0.020762
0.049750,-19.515931,-6.997166,-39.819472,-0.181348,0.859493,-0.020762
0.049800,-19.125613,-17.881646,-48.798373,-0.163213,0.838530,0.020762
0.049850,-5.074142,-10.495749,-59.729208,-0.145078,0.838530,0.000000
0.049900,12.880515,4.664777,-67.927335,-0.108809,0.817567,0.000000
0.049950,19.125613,9.718286,-65.194626,-0.054404,0.775640,0.000000
0.050000,14.832108,0.777463,-59.338821,-0.090674,0.817567,0.020762
0.050050,11.319240,-9.329554,-56.215726,-0.145078,0.817567,-0.020762
0.050100,14.051470,-14.383063,-55.434952,-0.145078,0.817567,-0.020762
0.050150,18.735294,-13.994332,-54.263791,-0.217618,0.838530,-0.062285
0.050200,14.441789,-8.940823,-51.921469,-0.199483,0.838530,0.103809
0.050250,3.122549,-5.053509,-51.531082,-0.145078,0.817567,0.062285
0.050300,-3.122549,-0.388731,-57.386886,-0.126944,0.775640,0.062285
0.050350,5.464461,2.332389,-60.509982,-0.199483,0.859493,-0.020762
0.050400,17.954657,4.664777,-56.606113,-0.126944,0.922383,0.041523
0.050450,17.564338,-0.777463,-48.407986,-0.181348,0.901420,0.062285
0.050500,3.512868,-5.442240,-46.846438,-0.199483,0.880456,0.020762
0.050550,-8.196691,-4.276046,-51.140695,-0.163213,0.901420,0.062285
0.050600,1.170956,1.554926,-59.338821,-0.163213,0.985273,0.000000
0.050650,14.832108,2.332389,-60.119595,-0.199483,0.922383,0.062285
0.050700,9.757966,-3.887314,-54.263791,-0.108809,0.880456,0.000000
0.050750,-10.148284,-11.273212,-47.236825,-0.054404,0.775640,-0.020762
0.050800,-16.003064,-7.385897,-47.236825,-0.072539,0.838530,0.041523
0.050850,0.780637,1.943657,-53.092630,-0.108809,0.838530,0.020762
0.050900,18.344975,4.664777,-55.044565,-0.072539,0.880456,0.020762
0.050950,16.393382,-1.554926,-52.311856,-0.126944,0.775640,-0.041523
0.051000,2.732230,-1.943657,-51.531082,-0.181348,0.796603,0.020762
0.051050,-6.245098,6.219703,-53.092630,-0.217618,0.817567,0.000000
0.051100,1.561274,14.771795,-57.386886,-0.126944,0.838530,0.000000
0.051150,13.270833,18.270377,-63.242691,-0.108809,0.859493,0.000000
0.051200,14.441789,15.160526,-64.413852,-0.054404,0.880456,0.041523
0.051250,5.464461,11.273212,-58.167660,-0.126944,0.880456,-0.020762
0.051300,0.780637,7.774629,-44.113729,-0.108809,0.901420,0.041523
0.051350,8.977328,9.718286,-34.744441,-0.199483,0.943346,-0.020762
0.051400,22.248162,12.439406,-46.846438,-0.181348,0.985273,0.041523
0.051450,26.541666,10.495749,-68.708109,-0.108809,0.922383,-0.020762
0.051500,17.564338,6.608434,-85.885136,-0.072539,0.901420,0.020762
0.051550,6.635417,1.554926,-79.638944,-0.054404,0.943346,0.062285
0.051600,2.341912,-0.777463,-49.188760,-0.072539,0.880456,0.020762
0.051650,6.635417,-1.943657,-26.546315,-0.072539,0.922383,0.020762
0.051700,6.245098,4.276046,-30.450185,-0.108809,0.964309,0.062285
0.051750,-1.170956,12.439406,-47.236825,-0.145078,0.859493,-0.020762
0.051800,-4.683823,16.326720,-55.825339,-0.235752,0.838530,0.041523
0.051850,7.806372,13.216869,-44.113729,-0.235752,0.859493,0.000000
0.051900,24.590073,8.163360,-32.792507,-0.181348,0.880456,0.062285
0.051950,29.664215,10.884480,-40.990633,-0.181348,0.922383,0.103809
0.052000,13.270833,20.214035,-58.948434,-0.126944,0.901420,0.020762
0.052050,-6.245098,26.433738,-64.023465,-0.036270,0.964309,0.041523
0.052100,-13.270833,20.602766,-53.092630,-0.126944,0.964309,0.041523
0.052150,-2.341912,4.276046,-44.894503,-0.090674,1.006236,0.020762
0.052200,16.003064,-12.050674,-53.873404,-0.181348,0.901420,0.041523
0.052250,19.125613,-18.659109,-69.879270,-0.163213,0.985273,0.041523
0.052300,0.000000,-15.549257,-78.467784,-0.145078,0.901420,0.062285
0.052350,-23.419117,-9.329554,-66.756174,-0.181348,0.922383,0.103809
0.052400,-28.883578,-1.943657,-46.065664,-0.090674,0.901420,0.166094
0.052450,-13.270833,4.664777,-30.840572,-0.090674,0.901420,0.041523
0.052500,11.319240,8.552092,-31.621346,-0.054404,0.859493,-0.020762
0.052550,24.199755,3.109851,-47.627212,-0.108809,0.922383,0.020762
0.052600,17.954657,-6.608434,-63.242691,-0.163213,0.901420,0.020762
0.052650,1.561274,-8.940823,-70.660044,-0.217618,0.985273,0.062285
0.052700,-13.270833,-1.943657,-71.050431,-0.108809,0.880456,0.103809
0.052750,-16.783701,7.385897,-67.927335,-0.126944,0.922383,0.062285
0.052800,-10.928921,5.830972,-63.633078,-0.108809,0.985273,0.020762
0.052850,-1.170956,-2.332389,-59.338821,-0.145078,0.985273,-0.062285
0.052900,6.635417,-12.050674,-60.119595,-0.090674,1.006236,-0.020762
0.052950,9.757966,-13.994332,-64.413852,-0.108809,0.985273,0.062285
0.053000,6.245098,-4.276046,-69.488883,-0.199483,0.943346,0.062285
0.053050,-0.390319,7.385897,-66.756174,-0.145078,1.027199,0.000000
0.053100,-2.732230,14.383063,-55.044565,-0.126944,0.922383,0.041523
0.053150,-0.390319,14.771795,-49.579147,-0.199483,0.985273,0.020762
0.053200,1.170956,12.050674,-58.948434,-0.145078,0.985273,0.062285
0.053250,-3.512868,8.940823,-72.221592,-0.108809,1.048162,0.062285
0.053300,-7.416054,1.554926,-72.221592,-0.072539,1.006236,0.041523
0.053350,-9.757966,-4.664777,-57.386886,-0.090674,0.943346,0.020762
0.053400,-8.587010,-3.887314,-42.552181,-0.145078,0.880456,0.062285
0.053450,-6.635417,-0.388731,-44.113729,-0.072539,0.985273,0.186856
0.053500,-7.806372,6.997166,-58.167660,-0.163213,0.880456,0.103809
0.053550,-7.025735,9.718286,-70.660044,-0.126944,0.985273,0.062285
0.053600,0.780637,6.997166,-74.173527,-0.036270,0.880456,0.145332
0.053650,5.074142,0.388731,-69.098496,-0.072539,0.985273,0.020762
0.053700,-1.170956,-1.166194,-65.975400,-0.054404,0.880456,0.103809
0.053750,-13.270833,6.608434,-69.488883,-0.108809,0.985273,-0.041523
0.053800,-14.832108,17.881646,-74.563914,-0.108809,0.964309,-0.020762
0.053850,-7.025735,20.991497,-67.536948,-0.090674,1.006236,0.041523
0.053900,-0.780637,10.107017,-58.167660,-0.072539,0.922383,0.083047
0.053950,-2.341912,-7.774629,-55.044565,-0.054404,0.943346,0.020762
0.054000,-4.683823,-20.991497,-59.338821,-0.018135,0.922383,0.041523
0.054050,2.341912,-17.492915,-64.413852,-0.126944,1.027199,0.062285
0.054100,9.367647,-0.777463,-62.071530,-0.108809,1.027199,0.020762
0.054150,4.683823,12.050674,-59.729208,-0.108809,1.069126,0.062285
0.054200,-4.683823,8.552092,-62.852304,-0.145078,1.006236,0.020762
0.054250,-7.025735,3.887314,-67.536948,-0.108809,1.006236,0.020762
0.054300,6.245098,10.107017,-66.365787,-0.108809,1.006236,0.062285
0.054350,20.686887,18.659109,-63.242691,-0.145078,1.069126,0.062285
0.054400,17.954657,19.825303,-67.927335,-0.108809,1.027199,0.083047
0.054450,-2.341912,7.385897,-68.317722,-0.181348,1.006236,0.020762
0.054500,-21.467524,-3.109851,-62.852304,-0.181348,1.048162,0.020762
0.054550,-24.980392,2.332389,-55.434952,-0.054404,1.006236,0.000000
0.054600,-10.148284,13.994332,-61.290756,0.000000,1.048162,0.124570
0.054650,9.757966,10.884480,-72.611979,-0.072539,1.069126,0.000000
0.054700,14.832108,-7.385897,-80.419718,-0.090674,1.027199,0.020762
0.054750,5.074142,-22.157692,-78.467784,-0.108809,1.027199,-0.041523
0.054800,-5.074142,-17.104183,-74.173527,-0.072539,0.985273,0.062285
0.054850,-4.683823,1.554926,-73.002366,-0.036270,1.090089,0.062285
0.054900,-1.170956,17.104183,-79.248558,-0.018135,1.111052,0.124570
0.054950,-1.951593,15.160526,-78.858171,0.000000,1.090089,0.020762
0.055000,-7.416054,1.943657,-69.879270,-0.054404,1.048162,0.062285
0.055050,-8.196691,-5.442240,-53.092630,-0.108809,1.006236,0.000000
0.055100,-3.512868,0.388731,-48.407986,-0.072539,1.090089,0.020762
0.055150,-0.780637,13.994332,-68.317722,-0.072539,1.173942,0.041523
0.055200,0.780637,20.214035,-96.425585,-0.036270,1.152979,0.041523
0.055250,-4.683823,16.326720,-106.185259,-0.072539,1.069126,-0.041523
0.055300,-16.003064,6.997166,-95.644811,0.018135,1.027199,0.000000
0.055350,-21.467524,3.498583,-78.858171,0.000000,1.090089,0.020762
0.055400,-18.344975,4.276046,-74.173527,0.018135,1.048162,0.020762
0.055450,-8.196691,9.329554,-82.371653,-0.054404,1.048162,0.083047
0.055500,1.170956,10.884480,-84.713975,0.018135,1.006236,0.041523
0.055550,2.341912,5.053509,-73.002366,-0.054404,0.985273,0.041523
0.055600,-4.293505,-5.830972,-64.413852,-0.072539,1.006236,0.020762
0.055650,-4.683823,-9.718286,-69.098496,0.000000,1.048162,0.062285
0.055700,2.341912,-1.166194,-77.296623,-0.018135,1.111052,0.020762
0.055750,5.854779,11.273212,-77.687010,0.018135,1.111052,0.041523
0.055800,-3.903186,20.991497,-70.269657,-0.018135,1.027199,-0.020762
0.055850,-22.248162,16.715452,-66.365787,-0.054404,0.964309,0.041523
0.055900,-27.712622,7.774629,-68.317722,0.018135,1.027199,0.000000
0.055950,-14.441789,2.721120,-74.563914,-0.054404,1.048162,0.041523
0.056000,2.732230,11.273212,-75.344688,-0.018135,0.985273,0.020762
0.056050,1.561274,20.602766,-72.611979,0.036270,1.027199,0.041523
0.056100,-9.757966,18.270377,-76.125462,0.018135,1.069126,0.020762
0.056150,-14.832108,2.721120,-87.056297,-0.036270,1.111052,0.041523
0.056200,-7.025735,-7.774629,-91.740941,-0.018135,1.152979,0.020762
0.056250,5.464461,0.777463,-83.152427,0.000000,1.090089,0.041523
0.056300,6.635417,23.712618,-67.536948,0.036270,1.048162,0.041523
0.056350,-4.293505,35.374561,-60.509982,0.018135,1.090089,0.062285
0.056400,-8.587010,23.712618,-66.365787,-0.054404,1.111052,0.062285
0.056450,2.732230,4.664777,-79.248558,-0.018135,1.152979,0.000000
0.056500,16.393382,-4.276046,-86.275523,0.000000,1.194905,0.000000
0.056550,14.441789,-0.388731,-88.227458,-0.036270,1.173942,0.000000
0.056600,-0.780637,2.332389,-87.056297,0.018135,1.069126,-0.020762
0.056650,-12.490196,-1.943657,-82.371653,-0.072539,1.069126,0.062285
0.056700,-11.319240,-3.498583,-72.221592,0.000000,1.027199,-0.020762
0.056750,-2.732230,9.718286,-64.413852,-0.036270,1.090089,0.020762
0.056800,2.341912,22.546423,-65.975400,0.000000,1.111052,-0.020762
0.056850,-2.732230,12.050674,-73.783140,-0.018135,1.173942,0.020762
0.056900,-16.393382,-12.050674,-80.029331,0.000000,1.048162,0.083047
0.056950,-22.248162,-22.157692,-86.275523,-0.072539,1.152979,0.103809
0.057000,-9.757966,-5.053509,-94.473650,0.018135,1.111052,0.145332
0.057050,8.196691,19.825303,-92.521715,-0.018135,1.111052,0.103809
0.057100,10.928921,25.656275,-78.077397,-0.018135,1.048162,0.041523
0.057150,-3.122549,8.163360,-59.729208,-0.036270,1.132015,0.145332
0.057200,-14.051470,-8.163360,-49.969534,-0.054404,1.048162,0.083047
0.057250,-5.854779,-2.721120,-57.386886,-0.036270,1.132015,0.083047
0.057300,5.854779,16.715452,-78.077397,0.036270,1.132015,0.103809
0.057350,10.928921,27.211200,-96.425585,0.018135,1.132015,0.083047
0.057400,7.806372,17.104183,-100.329455,0.036270,1.090089,0.020762
0.057450,3.903186,-2.721120,-89.008232,0.018135,1.111052,0.103809
0.057500,1.561274,-12.439406,-78.858171,-0.018135,1.090089,0.103809
0.057550,-1.170956,-6.608434,-80.810105,0.018135,1.152979,0.062285
0.057600,0.780637,5.830972,-89.008232,0.018135,1.048162,0.020762
0.057650,4.293505,15.160526,-91.740941,-0.036270,1.090089,0.062285
0.057700,6.635417,14.771795,-83.542814,-0.036270,1.090089,0.083047
0.057750,-1.170956,8.940823,-73.002366,-0.054404,1.132015,0.083047
0.057800,-10.928921,1.943657,-71.831205,-0.036270,1.111052,0.062285
0.057850,-8.587010,-0.388731,-78.467784,-0.018135,1.215868,0.041523
0.057900,2.341912,4.664777,-82.371653,-0.036270,1.090089,0.103809
0.057950,3.512868,17.881646,-83.542814,-0.036270,1.111052,0.000000
0.058000,-11.709559,26.822469,-87.837071,-0.018135,1.173942,0.083047
0.058050,-28.883578,24.878812,-95.644811,-0.072539,1.194905,0.124570
0.058100,-26.541666,13.605600,-98.767907,-0.054404,1.132015,0.083047
0.058150,-5.854779,0.777463,-93.302489,-0.036270,1.090089,-0.020762
0.058200,10.148284,-6.219703,-85.494749,-0.036270,1.152979,0.020762
0.058250,7.025735,-5.442240,-78.858171,0.000000,1.132015,0.062285
0.058300,-7.025735,-5.442240,-73.783140,0.018135,1.194905,0.062285
0.058350,-14.051470,-5.053509,-72.221592,0.054404,1.152979,0.041523
0.058400,-15.222426,-4.664777,-73.392753,0.036270,1.152979,0.062285
0.058450,-13.270833,-8.940823,-79.248558,-0.018135,1.152979,0.124570
0.058500,-9.367647,-11.661943,-84.713975,0.036270,1.069126,0.103809
0.058550,-0.390319,-7.385897,-80.029331,0.036270,1.111052,0.020762
0.058600,5.854779,1.943657,-72.611979,0.018135,1.069126,0.020762
0.058650,3.122549,6.997166,-72.221592,-0.036270,1.132015,0.062285
0.058700,-8.587010,6.997166,-81.981266,-0.018135,1.152979,0.000000
0.058750,-14.051470,-1.166194,-90.569780,-0.072539,1.152979,0.083047
0.058800,-9.367647,-11.273212,-89.008232,-0.036270,1.173942,0.041523
0.058850,-3.512868,-15.937989,-82.371653,-0.054404,1.111052,0.020762
0.058900,-11.709559,-3.887314,-76.515849,0.000000,1.132015,0.062285
0.058950,-22.638480,14.383063,-75.344688,0.000000,1.152979,0.041523
0.059000,-26.151348,17.492915,-87.446684,-0.036270,1.132015,0.020762
0.059050,-14.832108,3.498583,-103.842937,-0.054404,1.152979,0.083047
0.059100,-8.196691,-11.273212,-107.356420,0.036270,1.173942,0.062285
0.059150,-14.051470,-4.664777,-94.083263,-0.054404,1.152979,0.041523
0.059200,-20.686887,9.718286,-77.687010,-0.054404,1.111052,0.020762
0.059250,-15.612745,15.937989,-71.050431,-0.036270,1.194905,0.062285
0.059300,0.000000,10.884480,-79.248558,-0.054404,1.152979,0.041523
0.059350,7.416054,4.276046,-90.960167,-0.018135,1.194905,0.103809
0.059400,1.561274,4.276046,-92.521715,0.036270,1.090089,0.020762
0.059450,-3.512868,8.552092,-83.933201,0.018135,1.090089,0.062285
0.059500,-4.683823,12.050674,-78.077397,0.072539,1.048162,0.083047
0.059550,-4.683823,12.828137,-81.200492,-0.018135,1.090089,0.020762
0.059600,-7.025735,4.664777,-83.933201,-0.036270,1.090089,0.062285
0.059650,-12.099877,-5.053509,-84.713975,-0.036270,1.090089,0.103809
0.059700,-15.222426,-9.718286,-91.740941,-0.018135,1.090089,0.083047
0.059750,-16.393382,-6.997166,-101.500616,0.036270,1.090089,0.124570
0.059800,-15.612745,-4.664777,-101.500616,-0.036270,1.152979,0.124570
0.059850,-9.367647,-6.219703,-86.665910,-0.036270,1.173942,0.103809
0.059900,-0.780637,-9.329554,-74.173527,0.000000,1.152979,0.020762
0.059950,3.512868,-9.718286,-77.687010,0.000000,1.152979,-0.020762
0.060000,2.732230,-7.385897,-88.617845,-0.018135,1.069126,0.000000
0.060050,-1.561274,-3.109851,-88.617845,-0.054404,1.090089,0.083047
0.060100,-10.148284,-0.777463,-77.687010,0.036270,1.111052,0.062285
0.060150,-20.296568,-2.721120,-69.879270,-0.054404,1.194905,0.020762
0.060200,-23.419117,-11.273212,-69.488883,-0.054404,1.194905,0.020762
0.060250,-16.393382,-19.825303,-79.248558,0.000000,1.194905,0.041523
0.060300,-4.293505,-14.383063,-84.713975,0.000000,1.173942,0.124570
0.060350,7.806372,4.276046,-84.323588,0.018135,1.194905,0.124570
0.060400,10.538603,24.490080,-86.275523,0.018135,1.152979,0.083047
0.060450,7.806372,22.935155,-90.569780,-0.054404,1.152979,0.041523
0.060500,4.293505,5.442240,-94.083263,0.036270,1.069126,0.041523
0.060550,2.341912,-3.498583,-89.398619,0.000000,1.111052,0.103809
0.060600,0.000000,9.718286,-78.077397,-0.072539,1.152979,0.000000
0.060650,-5.854779,27.988663,-73.002366,-0.036270,1.173942,0.020762
0.060700,-6.245098,25.656275,-84.323588,-0.108809,1.132015,0.000000
0.060750,0.780637,5.053509,-102.671776,-0.036270,1.111052,0.020762
0.060800,7.025735,-10.884480,-113.992999,0.072539,1.152979,0.103809
0.060850,9.367647,-8.163360,-110.089129,-0.018135,1.152979,0.103809
0.060900,7.025735,5.053509,-94.864037,-0.036270,1.132015,0.083047
0.060950,9.757966,11.273212,-86.275523,-0.018135,1.111052,0.124570
0.061000,6.635417,5.442240,-88.227458,-0.018135,1.111052,0.041523
0.061050,-3.122549,-2.721120,-95.254424,0.054404,1.152979,0.103809
0.061100,-13.270833,-1.943657,-94.473650,0.036270,1.111052,0.124570
0.061150,-21.857843,4.276046,-97.206359,-0.036270,1.111052,0.103809
0.061200,-24.980392,3.109851,-106.966033,0.018135,1.048162,0.041523
0.061250,-20.296568,0.777463,-116.335321,-0.054404,1.069126,0.020762
0.061300,-7.416054,4.664777,-114.383386,0.108809,1.152979,0.062285
0.061350,3.122549,15.549257,-99.939068,0.036270,1.090089,0.000000
0.061400,5.854779,18.270377,-92.131328,-0.018135,1.069126,0.020762
0.061450,-1.170956,8.940823,-92.912102,0.000000,1.111052,0.103809
0.061500,-14.832108,0.000000,-92.131328,-0.036270,1.194905,0.124570
0.061550,-23.809436,0.388731,-87.446684,-0.036270,1.132015,0.083047
0.061600,-17.954657,3.887314,-91.740941,0.000000,1.173942,0.062285
0.061650,-9.757966,5.830972,-102.671776,-0.090674,1.132015,0.041523
0.061700,-7.806372,10.107017,-110.479516,-0.054404,1.132015,0.020762
0.061750,-14.441789,14.771795,-108.527581,-0.072539,1.111052,0.020762
0.061800,-16.393382,12.828137,-101.110229,0.018135,1.090089,0.000000
0.061850,-14.832108,1.554926,-99.939068,0.036270,1.111052,0.062285
0.061900,-9.367647,-12.050674,-104.233324,-0.054404,1.194905,0.083047
0.061950,-9.757966,-15.937989,-104.623711,-0.090674,1.236832,0.020762
0.062000,-12.880515,-6.608434,-99.548681,-0.036270,1.152979,0.020762
0.062050,-8.977328,3.109851,-98.767907,-0.072539,1.111052,0.041523
0.062100,-1.951593,4.276046,-107.746807,-0.054404,1.215868,0.041523
0.062150,2.341912,2.721120,-120.629578,0.000000,1.111052,0.041523
0.062200,-3.122549,5.830972,-124.533448,-0.036270,1.173942,0.041523
0.062250,-12.490196,14.383063,-115.164160,0.018135,1.132015,0.145332
0.062300,-21.857843,17.104183,-97.987133,0.036270,1.173942,0.124570
0.062350,-23.028799,10.107017,-91.350554,-0.018135,1.173942,0.000000
0.062400,-17.954657,3.498583,-93.692876,0.018135,1.173942,0.041523
0.062450,-12.099877,0.000000,-100.329455,-0.090674,1.090089,0.020762
0.062500,-9.367647,2.721120,-101.110229,-0.072539,1.194905,-0.020762
0.062550,-10.148284,4.664777,-101.891003,-0.018135,1.111052,0.062285
0.062600,-11.319240,6.997166,-103.062163,-0.036270,1.152979,0.062285
0.062650,-12.490196,3.498583,-100.719842,0.000000,1.215868,0.103809
0.062700,-17.174019,-2.721120,-95.644811,0.000000,1.215868,0.145332
0.062750,-19.906250,-6.997166,-92.521715,0.036270,1.069126,0.062285
0.062800,-24.590073,-2.721120,-92.521715,-0.054404,1.111052,0.083047
0.062850,-30.054534,8.163360,-98.377520,-0.036270,1.090089,0.041523
0.062900,-36.689951,13.994332,-101.891003,-0.036270,1.132015,0.041523
0.062950,-32.396446,6.219703,-104.623711,0.000000,1.132015,0.062285
0.063000,-12.880515,-3.498583,-101.110229,-0.054404,1.215868,0.124570
0.063050,4.683823,-6.997166,-97.987133,-0.018135,1.152979,0.083047
0.063100,2.732230,-3.109851,-96.425585,-0.054404,1.132015,0.020762
0.063150,-14.441789,5.053509,-98.767907,-0.072539,1.090089,0.041523
0.063200,-24.590073,5.442240,-99.158294,-0.036270,1.111052,0.020762
0.063250,-17.174019,1.554926,-98.377520,0.018135,1.069126,0.062285
0.063300,3.512868,-2.721120,-100.329455,-0.036270,1.132015,0.083047
0.063350,19.125613,-5.830972,-104.623711,-0.036270,1.173942,0.041523
0.063400,16.003064,-5.830972,-106.575646,0.000000,1.111052,0.041523
0.063450,-2.732230,-5.442240,-103.452550,-0.018135,1.152979,0.145332
0.063500,-19.906250,-1.943657,-102.281389,-0.018135,1.173942,0.083047
0.063550,-20.296568,3.887314,-107.356420,0.000000,1.152979,0.103809
0.063600,-8.587010,6.997166,-117.896869,0.018135,1.111052,0.020762
0.063650,1.561274,8.163360,-114.773773,0.072539,1.090089,0.083047
0.063700,0.390319,2.721120,-92.131328,-0.018135,1.132015,0.083047
0.063750,-5.074142,-2.721120,-76.515849,-0.072539,1.152979,0.103809
0.063800,-9.367647,-6.608434,-82.371653,-0.054404,1.111052,0.124570
0.063850,-8.977328,-5.053509,-107.356420,-0.036270,1.069126,0.145332
0.063900,-12.490196,-4.276046,-120.629578,-0.054404,1.090089,0.062285
0.063950,-22.248162,-3.109851,-107.356420,-0.036270,1.111052,0.062285
0.064000,-26.541666,-5.830972,-87.446684,-0.036270,1.152979,0.062285
0.064050,-21.077206,-8.163360,-86.665910,-0.036270,1.090089,0.083047
0.064100,-14.832108,-2.332389,-105.014098,-0.072539,1.132015,0.103809
0.064150,-14.832108,8.163360,-123.362287,-0.036270,1.048162,0.124570
0.064200,-21.857843,10.495749,-125.314221,-0.036270,1.090089,0.083047
0.064250,-28.493260,-3.498583,-107.356420,0.000000,1.069126,0.041523
0.064300,-29.273897,-14.771795,-83.542814,-0.054404,1.069126,0.083047
