0.048750,-80.405636,-65.695612,24.203993,0.126944,0.880456,-0.083047
0.048800,-93.676470,-79.689944,27.717476,0.090674,0.880456,-0.103809
0.048850,-95.237744,-86.687110,32.402120,0.090674,0.859493,-0.020762
0.048900,-86.260416,-82.022333,30.450185,0.126944,0.817567,-0.041523
0.048950,-78.844362,-72.304047,23.813606,0.054404,0.733714,-0.083047
0.049000,-85.089460,-66.084344,15.615479,0.090674,0.796603,-0.083047
0.049050,-99.531249,-74.247704,12.101996,0.108809,0.880456,-0.041523
0.049100,-101.092523,-86.687110,12.101996,0.126944,0.922383,-0.062285
0.049150,-94.066788,-89.408230,17.567414,0.126944,0.922383,-0.103809
0.049200,-84.699141,-80.856138,24.203993,0.036270,0.859493,-0.083047
0.049250,-89.773283,-66.084344,33.182894,0.054404,0.859493,-0.103809
0.049300,-97.189337,-52.478744,37.477150,0.018135,0.859493,-0.020762
0.049350,-98.360293,-46.647772,34.744441,0.054404,0.859493,-0.103809
0.049400,-90.944239,-46.259041,30.450185,0.054404,0.859493,-0.062285
0.049450,-86.650734,-48.591429,29.279024,0.054404,0.838530,-0.041523
0.049500,-87.431372,-50.923818,28.498250,0.090674,0.775640,-0.062285
0.049550,-87.041053,-59.087178,26.155928,0.090674,0.838530,-0.145332
0.049600,-83.918504,-68.805464,18.348188,0.126944,0.859493,-0.041523
0.049650,-79.234681,-75.025167,16.005866,0.054404,0.859493,-0.020762
0.049700,-76.892769,-75.025167,30.059798,0.072539,0.880456,-0.062285
0.049750,-79.624999,-72.692778,42.942568,0.054404,0.817567,-0.186856
0.049800,-86.650734,-74.247704,43.332955,0.090674,0.775640,-0.124570
0.049850,-95.628063,-75.802630,35.525215,0.126944,0.733714,-0.103809
0.049900,-98.360293,-71.915315,29.279024,0.108809,0.859493,0.000000
0.049950,-89.773283,-61.419567,24.594380,0.108809,0.880456,-0.020762
0.050000,-76.112132,-58.698447,21.861671,0.072539,0.859493,-0.124570
0.050050,-76.112132,-61.808298,19.128962,0.090674,0.796603,-0.124570
0.050100,-88.992646,-67.639270,23.032832,0.126944,0.859493,-0.041523
0.050150,-104.605391,-69.971658,30.450185,0.072539,0.796603,0.041523
0.050200,-107.337621,-71.137853,29.279024,0.108809,0.859493,0.041523
0.050250,-100.702205,-71.526584,24.203993,0.090674,0.775640,-0.020762
0.050300,-95.628063,-72.692778,24.984767,0.054404,0.838530,-0.124570
0.050350,-93.286151,-75.802630,34.744441,0.054404,0.859493,-0.166094
0.050400,-93.286151,-80.467407,37.867537,0.090674,0.838530,-0.124570
0.050450,-91.334558,-81.633601,21.471284,0.163213,0.880456,-0.083047
0.050500,-83.528185,-80.856138,-0.390387,0.126944,0.880456,-0.103809
0.050550,-72.599264,-76.968824,-3.903870,0.072539,0.796603,-0.145332
0.050600,-71.428308,-69.582927,19.519349,0.108809,0.859493,-0.124570
0.050650,-81.966911,-67.250538,45.675277,0.108809,0.838530,-0.103809
0.050700,-94.066788,-71.137853,45.284890,0.090674,0.859493,-0.124570
0.050750,-94.066788,-76.580093,21.861671,0.000000,0.859493,-0.145332
0.050800,-84.308823,-83.188527,4.684644,0.054404,0.901420,-0.145332
0.050850,-72.989583,-81.633601,11.321223,0.090674,0.838530,-0.103809
0.050900,-69.086396,-75.025167,32.402120,0.090674,0.838530,-0.103809
0.050950,-71.818627,-69.971658,40.990633,0.108809,0.922383,-0.062285
0.051000,-76.502450,-67.250538,32.402120,0.108809,0.880456,-0.020762
0.051050,-80.795955,-64.529418,24.594380,0.126944,0.838530,-0.020762
0.051100,-87.041053,-62.974492,24.594380,0.090674,0.817567,-0.083047
0.051150,-90.944239,-65.306881,28.498250,0.072539,0.901420,-0.062285
0.051200,-87.821690,-74.247704,30.059798,0.090674,0.922383,-0.103809
0.051250,-81.966911,-82.411064,34.744441,0.072539,0.943346,-0.103809
0.051300,-83.528185,-85.132184,41.771407,0.054404,0.901420,-0.145332
0.051350,-92.505514,-80.856138,49.579147,0.090674,0.880456,-0.166094
0.051400,-106.166666,-75.025167,45.284890,0.090674,0.838530,-0.166094
0.051450,-108.118259,-71.526584,33.573281,0.072539,0.838530,-0.103809
0.051500,-95.237744,-67.639270,25.765541,0.090674,0.901420,-0.103809
0.051550,-78.454043,-64.529418,23.813606,0.163213,0.817567,-0.103809
0.051600,-71.428308,-63.751955,23.423219,0.163213,0.838530,-0.083047
0.051650,-78.844362,-64.140687,23.813606,0.126944,0.838530,-0.020762
0.051700,-92.895832,-66.084344,31.230959,0.072539,0.838530,-0.041523
0.051750,-107.337621,-65.695612,40.209859,0.126944,0.775640,-0.062285
0.051800,-110.850489,-65.695612,36.696376,0.072539,0.859493,-0.062285
0.051850,-108.898896,-64.529418,20.690510,0.108809,0.880456,-0.083047
0.051900,-101.873161,-68.028001,11.321223,0.163213,0.859493,-0.124570
0.051950,-94.066788,-69.971658,24.594380,0.126944,0.838530,-0.083047
0.052000,-95.237744,-64.918150,49.969534,0.090674,0.880456,-0.103809
0.052050,-99.531249,-63.751955,55.825339,0.108809,0.817567,-0.124570
0.052100,-102.653798,-61.419567,31.230959,0.145078,0.838530,0.000000
0.052150,-104.605391,-59.087178,4.684644,0.108809,0.859493,-0.124570
0.052200,-103.044117,-53.644938,0.780774,0.163213,0.838530,-0.124570
0.052250,-99.140930,-57.143521,21.471284,0.090674,0.775640,-0.103809
0.052300,-93.676470,-72.304047,35.525215,0.145078,0.859493,-0.103809
0.052350,-93.286151,-87.464573,31.621346,0.126944,0.859493,-0.062285
0.052400,-96.408700,-88.242036,23.032832,0.072539,0.859493,-0.062285
0.052450,-95.237744,-73.081510,25.375154,0.090674,0.880456,-0.103809
0.052500,-81.966911,-54.033669,27.327089,0.054404,0.817567,-0.041523
0.052550,-71.037989,-45.481578,24.984767,0.090674,0.859493,-0.083047
0.052600,-73.379901,-50.535087,20.690510,0.090674,0.880456,-0.020762
0.052650,-87.821690,-67.250538,24.594380,0.126944,0.901420,-0.103809
0.052700,-97.189337,-79.689944,31.621346,0.163213,0.775640,-0.020762
0.052750,-94.847426,-83.965990,30.450185,0.108809,0.817567,-0.103809
0.052800,-84.308823,-73.081510,24.594380,0.054404,0.859493,-0.103809
0.052850,-76.112132,-56.366058,20.690510,0.036270,0.859493,-0.083047
0.052900,-81.186274,-45.870309,23.032832,0.090674,0.838530,-0.103809
0.052950,-96.799019,-48.202698,32.011733,0.036270,0.859493,-0.062285
0.053000,-107.337621,-61.419567,39.819472,0.126944,0.775640,-0.041523
0.053050,-96.408700,-73.081510,39.038698,0.090674,0.733714,0.000000
0.053100,-77.673406,-83.965990,32.792507,0.126944,0.775640,0.020762
0.053150,-74.160538,-87.853304,26.546315,0.090674,0.880456,-0.062285
0.053200,-82.357230,-82.799796,22.252058,0.108809,0.859493,-0.041523
0.053250,-85.870097,-74.636435,21.080897,0.090674,0.796603,-0.103809
0.053300,-74.160538,-71.526584,22.642445,0.036270,0.775640,-0.041523
0.053350,-65.963847,-73.858973,25.765541,0.126944,0.859493,-0.103809
0.053400,-75.721813,-79.689944,21.471284,0.072539,0.859493,-0.103809
0.053450,-94.847426,-79.689944,17.177027,0.108809,0.817567,-0.145332
0.053500,-104.215072,-75.413898,23.423219,0.090674,0.838530,-0.103809
0.053550,-95.628063,-69.194195,38.257924,0.126944,0.754677,-0.103809
0.053600,-79.624999,-70.749121,44.894503,0.108809,0.838530,-0.062285
0.053650,-71.818627,-80.078676,37.086763,0.090674,0.859493,-0.124570
0.053700,-80.015318,-82.411064,21.861671,0.072539,0.880456,-0.062285
0.053750,-91.724877,-79.301213,16.786640,0.090674,0.901420,0.041523
0.053800,-96.408700,-77.746287,27.327089,0.072539,0.880456,-0.062285
0.053850,-96.408700,-78.135018,37.086763,0.163213,0.859493,-0.041523
0.053900,-97.579656,-78.135018,38.648311,0.072539,0.838530,-0.062285
0.053950,-97.189337,-79.689944,26.936702,0.054404,0.817567,0.000000
0.054000,-92.115195,-78.135018,12.492383,0.072539,0.859493,-0.062285
0.054050,-83.918504,-72.304047,7.417353,0.072539,0.838530,-0.020762
0.054100,-77.673406,-64.140687,14.444318,0.145078,0.922383,-0.041523
0.054150,-80.795955,-64.529418,29.279024,0.072539,0.922383,-0.103809
0.054200,-92.895832,-71.526584,38.648311,0.181348,0.901420,-0.124570
0.054250,-100.311886,-79.301213,32.402120,0.090674,0.859493,-0.124570
0.054300,-101.092523,-79.301213,16.005866,0.108809,0.859493,0.000000
0.054350,-99.140930,-71.915315,11.711609,0.108809,0.817567,-0.062285
0.054400,-96.018381,-66.084344,20.690510,0.126944,0.859493,0.000000
0.054450,-88.212009,-65.695612,30.840572,0.126944,0.901420,-0.166094
0.054500,-76.892769,-73.081510,27.717476,0.090674,0.859493,-0.041523
0.054550,-72.208945,-83.188527,15.225092,0.090674,0.838530,-0.103809
0.054600,-78.063725,-87.075841,11.321223,0.018135,0.775640,-0.020762
0.054650,-90.553921,-85.520916,24.203993,0.163213,0.796603,-0.062285
0.054700,-97.579656,-79.689944,37.086763,0.018135,0.859493,-0.062285
0.054750,-94.457107,-74.247704,31.230959,0.108809,0.817567,-0.020762
0.054800,-87.431372,-75.025167,16.786640,0.108809,0.880456,-0.103809
0.054850,-90.163602,-75.413898,15.225092,0.090674,0.859493,-0.103809
0.054900,-102.653798,-73.081510,32.402120,0.126944,0.901420,-0.103809
0.054950,-110.850489,-68.805464,41.381020,0.108809,0.817567,-0.062285
0.055000,-106.166666,-68.028001,32.011733,0.145078,0.901420,-0.041523
0.055050,-92.895832,-66.084344,22.252058,0.108809,0.880456,-0.020762
0.055100,-89.382965,-64.529418,19.909736,0.163213,0.943346,-0.124570
0.055150,-100.311886,-68.416733,28.498250,0.036270,0.880456,-0.103809
0.055200,-109.289215,-70.360390,32.402120,0.126944,0.796603,-0.041523
0.055250,-104.995710,-63.751955,26.546315,0.090674,0.880456,-0.083047
0.055300,-96.018381,-54.422401,24.203993,0.126944,0.817567,-0.041523
0.055350,-93.676470,-56.754789,32.011733,0.145078,0.880456,-0.062285
0.055400,-97.579656,-69.582927,42.942568,0.145078,0.859493,-0.083047
0.055450,-96.799019,-80.467407,40.600246,0.145078,0.859493,-0.124570
0.055500,-88.212009,-78.135018,19.128962,0.199483,0.859493,-0.083047
0.055550,-82.747548,-68.416733,-5.075031,0.163213,0.901420,-0.124570
0.055600,-85.479779,-61.030835,-14.053931,0.072539,0.796603,-0.062285
0.055650,-93.676470,-66.084344,-0.780774,0.126944,0.838530,-0.103809
0.055700,-97.189337,-73.858973,17.957801,0.108809,0.796603,-0.062285
0.055750,-95.237744,-76.968824,30.059798,0.108809,0.901420,-0.207617
0.055800,-92.505514,-74.636435,28.888637,0.072539,0.922383,-0.124570
0.055850,-95.628063,-71.526584,25.375154,0.090674,0.880456,-0.103809
0.055900,-99.531249,-73.858973,26.155928,0.090674,0.880456,-0.103809
0.055950,-93.676470,-76.968824,27.717476,0.126944,0.859493,-0.103809
0.056000,-86.650734,-71.526584,26.936702,0.108809,0.775640,-0.124570
0.056050,-87.041053,-63.751955,28.498250,0.163213,0.775640,-0.062285
0.056100,-90.163602,-62.585761,30.450185,0.217618,0.754677,-0.062285
0.056150,-89.773283,-68.416733,30.059798,0.163213,0.817567,-0.062285
0.056200,-87.431372,-75.025167,23.813606,0.108809,0.775640,-0.083047
0.056250,-83.528185,-76.191361,14.834705,0.036270,0.817567,-0.062285
0.056300,-86.260416,-75.413898,8.588514,0.163213,0.754677,-0.124570
0.056350,-92.505514,-77.357556,14.444318,0.108809,0.859493,-0.124570
0.056400,-98.360293,-77.357556,24.203993,0.163213,0.859493,-0.124570
0.056450,-98.750612,-69.971658,20.300123,0.163213,0.880456,-0.062285
0.056500,-97.189337,-52.478744,7.417353,0.126944,0.859493,-0.103809
0.056550,-95.628063,-41.205532,0.390387,0.163213,0.859493,-0.103809
0.056600,-93.676470,-46.647772,10.540449,0.108809,0.880456,-0.166094
0.056650,-83.528185,-62.197030,31.621346,0.145078,0.838530,-0.207617
0.056700,-72.989583,-74.636435,39.819472,0.163213,0.859493,-0.062285
0.056750,-67.525122,-73.470241,32.792507,0.108809,0.859493,-0.083047
0.056800,-72.599264,-64.529418,18.348188,0.090674,0.796603,-0.062285
0.056850,-84.308823,-56.754789,10.930836,0.072539,0.943346,-0.103809
0.056900,-93.676470,-54.811132,15.225092,0.072539,0.817567,-0.166094
0.056950,-96.799019,-55.588595,18.348188,0.072539,0.880456,-0.166094
0.057000,-93.676470,-63.363224,15.615479,0.126944,0.775640,-0.062285
0.057050,-97.579656,-73.858973,12.492383,0.090674,0.775640,-0.062285
0.057100,-101.092523,-76.580093,11.321223,0.163213,0.796603,-0.124570
0.057150,-102.263479,-67.250538,11.321223,0.126944,0.859493,-0.186856
0.057200,-94.847426,-56.366058,8.588514,0.126944,0.796603,-0.062285
0.057250,-84.308823,-53.644938,10.540449,0.108809,0.880456,-0.083047
0.057300,-74.550857,-62.585761,13.273157,0.090674,0.922383,-0.103809
0.057350,-74.160538,-73.081510,12.101996,0.090674,0.817567,-0.020762
0.057400,-80.015318,-73.081510,5.075031,0.163213,0.754677,-0.020762
0.057450,-87.431372,-69.194195,4.294257,0.126944,0.775640,-0.062285
0.057500,-91.334558,-69.194195,12.101996,0.108809,0.733714,-0.020762
0.057550,-91.334558,-75.025167,26.936702,0.108809,0.817567,-0.083047
0.057600,-90.553921,-75.413898,38.257924,0.090674,0.880456,-0.062285
0.057650,-94.066788,-71.526584,36.696376,0.126944,0.838530,-0.041523
0.057700,-96.408700,-69.582927,27.717476,0.126944,0.796603,-0.062285
0.057750,-95.628063,-72.304047,18.738575,0.108809,0.775640,-0.062285
0.057800,-90.163602,-73.858973,16.396253,0.145078,0.796603,-0.062285
0.057850,-87.431372,-71.915315,18.738575,0.108809,0.796603,-0.041523
0.057900,-94.457107,-64.140687,14.834705,0.163213,0.775640,-0.041523
0.057950,-104.995710,-55.977327,5.855805,0.108809,0.859493,-0.062285
0.058000,-106.556984,-53.256207,-3.123096,0.108809,0.817567,-0.020762
0.058050,-101.482842,-61.419567,-0.780774,0.126944,0.796603,-0.083047
0.058100,-91.724877,-69.194195,15.615479,0.145078,0.754677,-0.083047
0.058150,-87.041053,-65.695612,29.669411,0.090674,0.859493,-0.062285
0.058200,-85.870097,-52.478744,32.402120,0.108809,0.901420,-0.145332
0.058250,-83.528185,-41.982995,13.273157,0.072539,0.859493,-0.103809
0.058300,-76.892769,-38.873143,-5.075031,0.126944,0.859493,-0.020762
0.058350,-72.208945,-45.481578,-6.246192,0.145078,0.859493,-0.062285
0.058400,-78.063725,-55.977327,15.615479,0.163213,0.859493,-0.020762
0.058450,-93.676470,-70.749121,35.525215,0.163213,0.775640,-0.062285
0.058500,-105.386028,-80.078676,35.134828,0.090674,0.796603,-0.124570
0.058550,-105.386028,-81.244870,18.348188,0.126944,0.817567,-0.083047
0.058600,-92.895832,-76.580093,1.171161,0.090674,0.838530,-0.041523
0.058650,-85.479779,-71.915315,1.561548,0.090674,0.817567,0.000000
0.058700,-90.944239,-68.805464,18.738575,0.126944,0.859493,-0.103809
0.058750,-103.434435,-66.861807,36.305989,0.090674,0.817567,-0.103809
0.058800,-108.508577,-63.751955,40.209859,0.145078,0.838530,-0.103809
0.058850,-102.263479,-58.698447,29.279024,0.126944,0.901420,-0.124570
0.058900,-94.457107,-54.811132,20.300123,0.145078,0.880456,-0.020762
0.058950,-93.676470,-55.977327,24.984767,0.090674,0.880456,-0.103809
0.059000,-96.799019,-61.808298,32.402120,0.036270,0.796603,-0.103809
0.059050,-97.189337,-64.140687,34.744441,0.090674,0.859493,-0.103809
0.059100,-94.847426,-68.416733,29.279024,0.072539,0.859493,-0.062285
0.059150,-95.628063,-71.526584,21.861671,0.108809,0.859493,-0.062285
0.059200,-93.286151,-73.081510,21.471284,0.018135,0.859493,-0.041523
0.059250,-87.821690,-73.081510,17.957801,0.090674,0.901420,-0.103809
0.059300,-84.308823,-72.304047,15.615479,0.108809,0.922383,-0.124570
0.059350,-88.212009,-74.636435,13.273157,0.145078,0.922383,-0.083047
0.059400,-95.628063,-73.470241,15.615479,0.090674,0.922383,-0.062285
0.059450,-98.750612,-68.805464,22.252058,0.072539,0.880456,-0.103809
0.059500,-92.505514,-55.977327,25.375154,0.072539,0.880456,-0.083047
0.059550,-80.795955,-51.701281,17.957801,0.126944,0.922383,-0.062285
0.059600,-76.502450,-60.253372,7.417353,0.108809,0.901420,-0.062285
0.059650,-80.405636,-75.802630,0.390387,0.163213,0.859493,-0.124570
0.059700,-83.918504,-82.411064,1.171161,0.126944,0.838530,-0.124570
0.059750,-79.234681,-76.580093,2.342322,0.145078,0.859493,-0.062285
0.059800,-76.112132,-64.140687,3.513483,0.126944,0.817567,-0.103809
0.059850,-86.260416,-57.532252,7.026966,0.126944,0.880456,-0.103809
0.059900,-100.702205,-58.309715,13.663544,0.163213,0.901420,-0.103809
0.059950,-99.531249,-63.751955,20.690510,0.108809,0.964309,-0.062285
0.060000,-77.283087,-68.416733,19.519349,0.126944,0.880456,-0.083047
0.060050,-57.767156,-68.028001,7.417353,0.090674,0.859493,-0.020762
0.060100,-63.621936,-59.475910,-0.390387,0.072539,0.859493,-0.083047
0.060150,-92.505514,-50.146355,1.951935,0.126944,0.838530,-0.062285
0.060200,-115.534313,-52.090012,14.444318,0.036270,0.817567,-0.020762
0.060250,-109.289215,-60.253372,27.327089,0.090674,0.859493,-0.020762
0.060300,-88.602328,-68.028001,28.107863,0.163213,0.880456,-0.020762
0.060350,-80.795955,-69.194195,19.519349,0.126944,0.859493,-0.020762
0.060400,-89.382965,-64.140687,13.663544,0.072539,0.817567,-0.020762
0.060450,-92.505514,-57.920984,12.882770,0.108809,0.859493,-0.103809
0.060500,-89.382965,-57.532252,15.225092,0.126944,0.796603,-0.124570
0.060550,-84.699141,-62.974492,23.032832,0.108809,0.880456,-0.103809
0.060600,-84.308823,-68.805464,31.621346,0.199483,0.880456,-0.062285
0.060650,-84.699141,-69.971658,32.402120,0.126944,0.880456,-0.062285
0.060700,-88.212009,-71.526584,21.471284,0.036270,0.859493,-0.124570
0.060750,-92.505514,-74.636435,10.930836,-0.018135,0.817567,-0.062285
0.060800,-90.163602,-86.298379,6.636579,0.090674,0.817567,-0.062285
0.060850,-87.041053,-90.185693,12.101996,0.090674,0.859493,-0.020762
0.060900,-81.966911,-84.354721,21.471284,0.126944,0.754677,-0.103809
0.060950,-78.063725,-66.861807,23.813606,0.163213,0.901420,-0.062285
0.061000,-76.892769,-50.146355,21.861671,0.126944,0.859493,-0.124570
0.061050,-78.063725,-44.315384,15.225092,0.108809,0.880456,-0.062285
0.061100,-80.795955,-51.312549,8.198127,0.126944,0.964309,-0.103809
0.061150,-83.528185,-59.475910,5.855805,0.072539,0.964309,-0.020762
0.061200,-90.553921,-62.197030,10.540449,0.054404,0.880456,-0.062285
0.061250,-97.969975,-61.419567,15.615479,0.126944,0.859493,-0.020762
0.061300,-102.263479,-61.419567,17.177027,0.199483,0.859493,-0.083047
0.061350,-104.605391,-68.416733,14.053931,0.163213,0.859493,0.000000
0.061400,-103.044117,-73.470241,11.321223,0.163213,0.817567,-0.103809
0.061450,-101.092523,-69.582927,12.492383,0.126944,0.943346,-0.083047
0.061500,-92.895832,-62.197030,14.053931,0.126944,0.880456,-0.124570
0.061550,-84.308823,-61.030835,16.396253,0.090674,0.838530,-0.124570
0.061600,-78.454043,-70.360390,16.786640,0.145078,0.880456,-0.083047
0.061650,-81.966911,-85.132184,17.567414,0.090674,0.859493,-0.062285
0.061700,-91.334558,-90.963156,10.540449,0.072539,0.775640,-0.083047
0.061750,-102.263479,-85.132184,0.000000,0.090674,0.880456,-0.062285
0.061800,-108.118259,-72.304047,-2.732709,0.054404,0.838530,-0.020762
0.061850,-101.482842,-65.695612,5.855805,0.108809,0.880456,0.000000
0.061900,-95.628063,-71.915315,18.738575,0.163213,0.796603,-0.062285
0.061950,-98.360293,-79.301213,20.690510,0.199483,0.859493,-0.103809
0.062000,-104.605391,-76.580093,10.150062,0.163213,0.880456,-0.041523
0.062050,-104.215072,-61.030835,1.561548,0.090674,0.880456,-0.145332
0.062100,-97.969975,-47.425235,2.732709,0.072539,0.901420,-0.062285
0.062150,-95.237744,-43.926652,10.540449,0.108809,0.838530,-0.103809
0.062200,-101.873161,-51.312549,13.273157,0.090674,0.796603,-0.083047
0.062250,-110.069852,-62.974492,12.882770,0.163213,0.796603,-0.062285
0.062300,-107.337621,-69.582927,8.198127,0.181348,0.775640,-0.124570
0.062350,-92.115195,-71.915315,-0.780774,0.163213,0.775640,-0.145332
0.062400,-78.454043,-67.639270,-8.978901,0.199483,0.859493,-0.103809
0.062450,-78.454043,-59.087178,-6.636579,0.145078,0.817567,-0.103809
0.062500,-82.357230,-56.754789,4.294257,0.072539,0.796603,-0.041523
0.062550,-81.576592,-61.808298,10.540449,0.090674,0.775640,-0.103809
0.062600,-76.112132,-68.416733,10.150062,0.126944,0.817567,-0.041523
0.062650,-78.844362,-73.470241,10.150062,0.108809,0.859493,-0.062285
0.062700,-94.066788,-72.304047,6.246192,0.090674,0.901420,-0.041523
0.062750,-106.947303,-72.304047,3.513483,0.126944,0.922383,-0.103809
0.062800,-107.337621,-75.413898,5.075031,0.054404,0.922383,-0.145332
0.062850,-95.628063,-80.078676,13.273157,0.126944,0.943346,-0.124570
0.062900,-86.260416,-75.413898,20.300123,0.054404,0.901420,-0.103809
0.062950,-84.699141,-64.140687,24.984767,0.126944,0.775640,-0.083047
0.063000,-83.918504,-55.588595,22.642445,0.108809,0.817567,-0.062285
