Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.083350,-94.847426,-14.771795,45.284890,0.000000,1.006236,-0.290664
0.083400,-80.405636,-8.552092,50.359921,-0.018135,1.006236,-0.373711
0.083450,-69.867034,-3.498583,44.504116,-0.036270,0.985273,-0.332188
0.083500,-72.208945,-6.608434,32.402120,-0.036270,0.901420,-0.373711
0.083550,-84.308823,-11.661943,26.546315,-0.036270,0.943346,-0.394473
0.083600,-92.895832,-6.219703,26.936702,0.018135,0.964309,-0.373711
0.083650,-85.870097,7.385897,26.546315,-0.018135,1.006236,-0.332188
0.083700,-73.770220,12.828137,15.225092,-0.018135,0.943346,-0.311426
0.083750,-68.305759,1.166194,1.951935,-0.036270,1.006236,-0.269903
0.083800,-77.283087,-18.270377,1.171161,0.018135,0.901420,-0.249141
0.083850,-92.115195,-24.878812,14.444318,-0.072539,0.985273,-0.352950
0.083900,-99.531249,-9.718286,28.888637,0.018135,0.964309,-0.311426
0.083950,-90.944239,8.163360,31.230959,-0.018135,0.964309,-0.269903
0.084000,-76.892769,12.050674,14.444318,-0.036270,0.985273,-0.269903
0.084050,-71.037989,2.332389,-0.780774,0.018135,0.943346,-0.311426
0.084100,-77.283087,-8.552092,0.780774,0.054404,0.859493,-0.249141
0.084150,-85.089460,-18.659109,14.834705,-0.090674,0.901420,-0.269903
0.084200,-88.602328,-24.101349,14.053931,-0.090674,0.964309,-0.290664
0.084250,-87.041053,-17.492915,0.780774,-0.036270,0.964309,-0.290664
0.084300,-87.821690,0.388731,-3.513483,0.000000,1.006236,-0.269903
0.084350,-92.115195,10.495749,14.834705,0.000000,0.943346,-0.228379
0.084400,-88.992646,1.943657,39.429085,-0.036270,0.901420,-0.207617
0.084450,-80.795955,-12.050674,45.675277,0.018135,0.859493,-0.228379
0.084500,-71.818627,-13.994332,29.279024,-0.036270,0.922383,-0.269903
0.084550,-65.963847,-6.219703,10.540449,0.000000,0.985273,-0.269903
0.084600,-67.525122,3.109851,13.273157,0.018135,0.985273,-0.290664
0.084650,-80.405636,3.498583,26.155928,-0.072539,0.943346,-0.186856
0.084700,-87.041053,-3.109851,27.717476,-0.018135,0.985273,-0.228379
0.084750,-77.673406,-5.442240,10.930836,0.018135,0.922383,-0.311426
0.084800,-58.547794,3.498583,-4.684644,-0.090674,0.943346,-0.311426
0.084850,-54.644607,14.383063,1.951935,-0.054404,1.006236,-0.311426
0.084900,-67.525122,20.602766,21.861671,-0.036270,1.006236,-0.311426
0.084950,-89.382965,13.994332,30.059798,-0.054404,0.964309,-0.290664
0.085000,-100.702205,3.887314,23.032832,-0.054404,0.985273,-0.311426
0.085050,-96.018381,1.943657,14.053931,-0.090674,1.006236,-0.352950
0.085100,-84.308823,10.495749,16.005866,-0.108809,0.964309,-0.290664
0.085150,-80.015318,16.715452,25.765541,-0.090674,0.922383,-0.249141
0.085200,-84.308823,9.718286,33.573281,-0.018135,1.006236,-0.269903
0.085250,-88.602328,3.498583,28.107863,-0.018135,0.985273,-0.311426
0.085300,-87.431372,3.109851,22.252058,-0.018135,0.964309,-0.311426
0.085350,-84.308823,8.552092,17.567414,0.000000,0.817567,-0.228379
0.085400,-87.821690,5.442240,13.273157,0.018135,0.901420,-0.332188
0.085450,-90.163602,-6.608434,7.417353,-0.054404,0.943346,-0.249141
0.085500,-86.260416,-14.771795,4.684644,-0.054404,1.048162,-0.228379
0.085550,-74.160538,-11.273212,14.834705,-0.072539,0.964309,-0.269903
0.085600,-66.744485,-7.385897,30.450185,-0.090674,0.985273,-0.269903
0.085650,-66.354166,-8.940823,32.792507,-0.072539,0.943346,-0.249141
0.085700,-72.989583,-10.884480,24.203993,-0.036270,0.943346,-0.186856
0.085750,-72.989583,1.166194,11.711609,-0.090674,0.943346,-0.228379
0.085800,-66.354166,22.157692,10.930836,-0.090674,0.985273,-0.228379
0.085850,-61.670343,30.321052,20.300123,-0.054404,0.964309,-0.228379
0.085900,-64.792892,12.828137,27.327089,-0.054404,0.964309,-0.207617
0.085950,-79.624999,-13.994332,22.642445,-0.054404,0.985273,-0.269903
0.086000,-90.944239,-19.047840,10.540449,-0.036270,1.006236,-0.249141
0.086050,-85.479779,-0.388731,3.513483,-0.072539,1.006236,-0.290664
0.086100,-76.892769,18.659109,9.369288,-0.126944,1.027199,-0.269903
0.086150,-75.721813,18.659109,27.327089,-0.108809,0.943346,-0.311426
0.086200,-83.528185,1.943657,33.182894,-0.072539,0.943346,-0.249141
0.086250,-82.357230,-7.774629,24.203993,-0.090674,1.006236,-0.332188
0.086300,-72.599264,-2.332389,14.053931,-0.054404,0.985273,-0.311426
0.086350,-65.573529,13.216869,11.711609,-0.036270,1.027199,-0.269903
0.086400,-72.208945,20.991497,17.567414,-0.054404,0.985273,-0.290664
0.086450,-85.870097,17.104183,25.375154,-0.090674,0.943346,-0.311426
0.086500,-90.553921,11.661943,25.375154,-0.036270,0.943346,-0.249141
0.086550,-81.576592,3.887314,23.423219,-0.054404,0.964309,-0.249141
0.086600,-69.086396,1.554926,21.471284,-0.054404,0.985273,-0.352950
0.086650,-67.134803,-3.498583,19.128962,0.000000,0.985273,-0.352950
0.086700,-74.941176,-8.552092,13.273157,-0.072539,0.985273,-0.373711
0.086750,-83.918504,-8.163360,3.903870,-0.108809,0.901420,-0.269903
0.086800,-83.918504,-2.721120,0.000000,-0.090674,0.943346,-0.269903
0.086850,-77.673406,1.943657,10.150062,-0.054404,0.943346,-0.290664
0.086900,-71.037989,-1.166194,25.375154,-0.054404,0.943346,-0.269903
0.086950,-74.160538,-10.107017,30.059798,-0.108809,0.964309,-0.394473
0.087000,-82.747548,-12.050674,21.080897,-0.054404,0.985273,-0.290664
0.087050,-94.847426,-8.552092,4.294257,-0.090674,0.922383,-0.311426
0.087100,-101.482842,-5.442240,3.123096,-0.054404,1.006236,-0.311426
0.087150,-99.140930,-3.887314,17.957801,-0.018135,0.859493,-0.290664
0.087200,-85.089460,-4.664777,32.402120,-0.054404,1.006236,-0.352950
0.087250,-71.818627,-10.107017,29.279024,0.036270,0.901420,-0.290664
0.087300,-71.037989,-15.937989,23.423219,-0.036270,0.964309,-0.311426
0.087350,-78.063725,-15.937989,19.909736,-0.145078,0.922383,-0.269903
0.087400,-82.747548,-6.608434,23.813606,-0.072539,0.964309,-0.249141
0.087450,-76.112132,5.442240,25.765541,-0.108809,0.922383,-0.228379
0.087500,-63.621936,10.884480,15.615479,-0.036270,0.901420,-0.269903
0.087550,-64.402573,6.997166,3.903870,-0.072539,1.069126,-0.290664
0.087600,-81.186274,1.166194,1.171161,-0.108809,1.069126,-0.269903
0.087650,-95.237744,-3.109851,8.198127,-0.126944,1.006236,-0.269903
0.087700,-90.553921,-3.498583,15.615479,-0.108809,0.985273,-0.249141
0.087750,-71.818627,-6.219703,16.005866,-0.108809,0.943346,-0.332188
0.087800,-67.525122,-3.498583,12.101996,-0.054404,0.901420,-0.373711
0.087850,-79.234681,3.498583,11.711609,-0.090674,0.922383,-0.332188
0.087900,-87.821690,6.219703,16.005866,-0.072539,1.027199,-0.352950
0.087950,-80.015318,-1.943657,18.348188,-0.072539,0.922383,-0.352950
0.088000,-65.573529,-13.216869,15.225092,-0.018135,0.964309,-0.373711
0.088050,-57.376838,-19.825303,6.246192,-0.054404,1.006236,-0.311426
0.088100,-65.963847,-17.104183,-0.780774,-0.090674,0.922383,-0.373711
0.088150,-83.137867,-7.774629,5.075031,-0.054404,0.964309,-0.394473
0.088200,-88.212009,-0.388731,17.567414,-0.036270,0.985273,-0.352950
0.088250,-76.502450,-2.721120,23.032832,0.000000,0.901420,-0.269903
0.088300,-63.621936,-7.774629,16.396253,-0.054404,0.943346,-0.311426
0.088350,-64.012254,-7.774629,3.513483,-0.054404,0.964309,-0.352950
0.088400,-72.989583,-5.053509,-5.855805,-0.054404,0.985273,-0.373711
0.088450,-76.502450,-2.332389,-5.075031,-0.054404,1.027199,-0.352950
0.088500,-78.063725,0.388731,0.390387,-0.072539,0.964309,-0.332188
0.088550,-80.405636,-0.388731,12.882770,-0.072539,0.985273,-0.352950
0.088600,-76.892769,-1.166194,23.423219,-0.072539,0.943346,-0.373711
0.088650,-69.867034,-3.887314,23.813606,-0.108809,0.964309,-0.332188
0.088700,-66.744485,-3.498583,14.834705,-0.108809,0.901420,-0.332188
0.088750,-79.234681,-0.388731,6.636579,-0.108809,0.943346,-0.332188
0.088800,-96.408700,4.276046,6.246192,-0.054404,0.943346,-0.311426
0.088850,-96.408700,6.608434,11.711609,-0.090674,0.964309,-0.311426
0.088900,-76.502450,8.940823,12.882770,-0.163213,1.006236,-0.249141
0.088950,-62.450980,8.552092,8.588514,-0.054404,1.027199,-0.311426
0.089000,-72.208945,2.332389,6.246192,-0.090674,0.922383,-0.373711
0.089050,-90.553921,-4.664777,12.101996,-0.090674,1.027199,-0.373711
0.089100,-97.189337,-6.608434,17.567414,-0.108809,0.964309,-0.373711
0.089150,-83.918504,-1.554926,13.273157,-0.054404,0.964309,-0.352950
0.089200,-65.963847,-0.388731,-1.171161,-0.018135,0.964309,-0.332188
0.089250,-64.792892,-6.997166,-5.855805,-0.108809,0.964309,-0.311426
0.089300,-79.234681,-16.326720,10.540449,-0.090674,0.901420,-0.332188
0.089350,-86.260416,-18.659109,38.648311,-0.054404,0.964309,-0.290664
0.089400,-76.502450,-14.383063,45.675277,-0.108809,0.859493,-0.352950
0.089450,-59.718749,-6.997166,24.594380,-0.072539,0.964309,-0.332188
0.089500,-58.938112,-1.943657,0.780774,-0.018135,1.006236,-0.249141
0.089550,-69.086396,0.388731,-1.951935,0.000000,1.006236,-0.290664
0.089600,-73.770220,8.163360,18.738575,-0.054404,0.901420,-0.290664
0.089650,-68.696078,16.715452,36.305989,-0.018135,0.922383,-0.290664
0.089700,-62.450980,14.383063,30.840572,-0.108809,0.880456,-0.311426
0.089750,-66.354166,3.109851,10.540449,-0.108809,0.964309,-0.249141
0.089800,-73.770220,-7.385897,0.000000,0.000000,1.006236,-0.332188
0.089850,-76.892769,-6.997166,4.294257,-0.072539,0.922383,-0.311426
0.089900,-76.112132,-1.166194,12.101996,-0.054404,0.901420,-0.290664
0.089950,-80.795955,0.777463,10.540449,-0.054404,0.964309,-0.352950
0.090000,-87.041053,0.777463,9.759675,-0.018135,0.943346,-0.394473
0.090050,-91.334558,1.166194,10.930836,-0.054404,0.985273,-0.373711
0.090100,-90.163602,6.608434,16.396253,-0.036270,1.048162,-0.332188
0.090150,-87.431372,5.053509,15.615479,-0.054404,0.985273,-0.332188
0.090200,-82.357230,-0.388731,10.930836,-0.072539,1.006236,-0.373711
0.090250,-76.502450,0.777463,13.663544,-0.054404,0.985273,-0.415235
0.090300,-74.160538,5.830972,24.203993,-0.054404,0.964309,-0.352950
0.090350,-78.454043,2.721120,28.107863,-0.090674,0.943346,-0.373711
0.090400,-83.918504,-10.107017,17.567414,-0.108809,0.985273,-0.332188
0.090450,-81.966911,-18.270377,3.903870,-0.108809,1.006236,-0.311426
0.090500,-74.550857,-14.771795,3.123096,-0.036270,0.985273,-0.352950
0.090550,-72.208945,-2.721120,8.978901,0.018135,0.943346,-0.352950
0.090600,-86.260416,6.219703,8.588514,0.018135,0.985273,-0.269903
0.090650,-102.263479,3.887314,8.588514,-0.036270,0.922383,-0.311426
0.090700,-106.947303,-10.495749,15.615479,0.000000,0.943346,-0.311426
0.090750,-93.286151,-24.101349,24.203993,0.000000,1.006236,-0.332188
0.090800,-75.721813,-23.712618,18.348188,0.000000,0.922383,-0.290664
0.090850,-70.647671,-12.439406,1.561548,-0.054404,0.964309,-0.290664
0.090900,-78.454043,-1.943657,-3.903870,-0.018135,0.943346,-0.373711
0.090950,-90.553921,0.388731,8.198127,-0.126944,0.985273,-0.352950
0.091000,-97.189337,-9.718286,23.032832,-0.090674,0.964309,-0.311426
0.091050,-96.408700,-15.937989,23.423219,-0.054404,0.943346,-0.311426
0.091100,-93.676470,-5.830972,11.321223,-0.090674,0.901420,-0.269903
0.091150,-88.602328,10.107017,2.342322,-0.054404,0.901420,-0.352950
0.091200,-84.308823,17.492915,3.123096,-0.090674,0.901420,-0.332188
0.091250,-82.747548,7.774629,10.150062,-0.018135,0.943346,-0.373711
0.091300,-83.137867,-3.887314,13.273157,-0.054404,0.922383,-0.332188
0.091350,-81.576592,-4.276046,9.369288,-0.054404,0.943346,-0.332188
0.091400,-76.892769,6.219703,3.903870,-0.036270,0.943346,-0.332188
0.091450,-74.550857,11.661943,7.026966,-0.054404,1.006236,-0.269903
0.091500,-78.454043,8.552092,14.444318,-0.072539,1.006236,-0.373711
0.091550,-88.602328,1.943657,22.252058,-0.054404,0.943346,-0.311426
0.091600,-94.847426,-0.388731,24.984767,-0.090674,0.964309,-0.249141
0.091650,-91.724877,0.000000,19.128962,-0.018135,0.985273,-0.352950
0.091700,-84.308823,-3.109851,14.444318,-0.054404,0.943346,-0.352950
0.091750,-72.208945,-8.552092,13.663544,-0.072539,0.985273,-0.332188
0.091800,-60.499387,-12.828137,17.177027,-0.018135,0.964309,-0.332188
0.091850,-56.596200,-8.552092,20.300123,-0.018135,0.901420,-0.269903
0.091900,-64.012254,-0.388731,28.498250,-0.090674,0.985273,-0.332188
0.091950,-76.502450,0.388731,32.402120,-0.072539,1.006236,-0.373711
0.092000,-84.699141,-5.830972,26.936702,-0.054404,1.027199,-0.311426
0.092050,-88.602328,-12.050674,13.273157,-0.090674,1.048162,-0.352950
0.092100,-87.041053,-12.439406,1.171161,-0.054404,1.069126,-0.311426
0.092150,-82.747548,-6.608434,-0.390387,-0.036270,0.985273,-0.394473
0.092200,-77.283087,-0.388731,1.951935,-0.108809,0.922383,-0.373711
0.092250,-79.624999,2.332389,9.759675,-0.108809,0.922383,-0.290664
0.092300,-87.431372,-5.442240,19.128962,-0.018135,1.027199,-0.269903
0.092350,-91.724877,-19.436572,23.813606,-0.054404,0.985273,-0.290664
0.092400,-84.699141,-25.656275,23.423219,-0.018135,1.006236,-0.311426
0.092450,-76.112132,-20.602766,20.690510,-0.072539,0.880456,-0.332188
0.092500,-71.818627,-8.163360,19.909736,-0.090674,0.985273,-0.290664
0.092550,-74.550857,-1.554926,24.203993,-0.018135,0.964309,-0.269903
0.092600,-69.476715,-5.830972,28.888637,-0.018135,0.964309,-0.290664
0.092650,-62.450980,-15.937989,32.011733,-0.018135,0.922383,-0.352950
0.092700,-62.450980,-22.157692,34.744441,-0.018135,0.943346,-0.311426
0.092750,-74.550857,-17.881646,27.717476,-0.126944,0.922383,-0.373711
0.092800,-87.431372,-8.163360,16.396253,-0.126944,1.006236,-0.332188
0.092850,-94.847426,-6.997166,9.759675,-0.090674,1.048162,-0.394473
0.092900,-90.944239,-12.050674,12.492383,-0.018135,1.048162,-0.352950
0.092950,-86.650734,-10.107017,14.834705,0.000000,0.985273,-0.269903
0.093000,-86.260416,1.943657,14.444318,-0.090674,0.838530,-0.352950
0.093050,-87.431372,10.107017,14.053931,-0.054404,0.922383,-0.394473
0.093100,-82.357230,1.943657,19.909736,-0.018135,0.943346,-0.332188
0.093150,-79.624999,-16.715452,24.594380,-0.072539,0.943346,-0.311426
0.093200,-80.795955,-25.267543,21.080897,-0.036270,0.985273,-0.311426
0.093250,-85.479779,-15.160526,10.150062,-0.018135,0.964309,-0.373711
0.093300,-83.918504,1.166194,-0.780774,-0.108809,0.922383,-0.415235
0.093350,-76.112132,5.442240,2.342322,-0.108809,0.922383,-0.373711
0.093400,-75.721813,-4.276046,16.396253,-0.072539,0.922383,-0.373711
0.093450,-83.918504,-12.050674,24.594380,-0.054404,0.943346,-0.332188
0.093500,-90.553921,-6.608434,19.128962,-0.054404,0.901420,-0.394473
0.093550,-88.602328,3.109851,6.636579,-0.108809,0.964309,-0.373711
0.093600,-81.576592,0.000000,5.855805,-0.036270,0.943346,-0.394473
0.093650,-85.089460,-11.661943,19.519349,-0.036270,0.901420,-0.394473
0.093700,-95.237744,-21.380229,30.059798,-0.036270,0.922383,-0.311426
0.093750,-99.921568,-16.715452,24.984767,-0.145078,0.943346,-0.352950
0.093800,-91.724877,-3.498583,8.978901,-0.108809,0.985273,-0.415235
0.093850,-78.454043,3.109851,1.951935,-0.090674,0.964309,-0.394473
0.093900,-69.867034,-1.166194,9.759675,-0.036270,0.943346,-0.394473
0.093950,-72.989583,-6.219703,28.498250,-0.072539,1.006236,-0.332188
0.094000,-87.431372,-6.608434,39.819472,-0.090674,0.901420,-0.311426
0.094050,-101.482842,-4.276046,37.477150,-0.199483,0.922383,-0.394473
0.094100,-104.995710,-5.830972,17.957801,-0.126944,0.922383,-0.269903
0.094150,-97.189337,-6.997166,1.951935,-0.018135,0.964309,-0.373711
0.094200,-88.602328,-2.332389,-5.855805,-0.108809,1.006236,-0.332188
0.094250,-88.992646,3.498583,6.636579,-0.072539,1.027199,-0.332188
0.094300,-93.676470,8.552092,24.203993,-0.072539,0.922383,-0.352950
0.094350,-92.115195,0.388731,35.134828,-0.018135,0.922383,-0.290664
0.094400,-81.186274,-10.107017,33.573281,-0.018135,0.901420,-0.352950
0.094450,-73.379901,-12.439406,18.348188,-0.054404,0.964309,-0.373711
0.094500,-76.112132,-7.385897,8.978901,-0.090674,0.922383,-0.269903
0.094550,-79.234681,-3.887314,3.513483,-0.018135,0.985273,-0.290664
0.094600,-73.770220,-4.276046,0.390387,0.018135,0.964309,-0.311426
0.094650,-62.841298,-8.163360,-5.855805,-0.036270,0.964309,-0.373711
0.094700,-61.280024,-8.163360,-5.465418,-0.126944,0.943346,-0.394473
0.094750,-76.892769,-3.887314,5.855805,-0.054404,1.006236,-0.332188
0.094800,-96.799019,6.219703,26.155928,-0.108809,1.027199,-0.332188
0.094850,-103.434435,11.661943,35.134828,-0.054404,0.964309,-0.352950
0.094900,-96.018381,15.937989,27.327089,-0.054404,0.880456,-0.269903
0.094950,-89.382965,18.659109,11.711609,-0.145078,0.985273,-0.269903
0.095000,-91.334558,14.771795,-1.561548,-0.054404,0.922383,-0.311426
0.095050,-102.263479,3.887314,-0.390387,-0.090674,1.027199,-0.311426
0.095100,-108.898896,-8.163360,13.273157,-0.090674,1.006236,-0.456758
0.095150,-104.995710,-11.273212,28.888637,-0.108809,1.048162,-0.394473
0.095200,-93.676470,-5.442240,34.354054,-0.054404,1.006236,-0.394473
0.095250,-80.795955,1.554926,26.546315,0.018135,0.985273,-0.394473
0.095300,-76.112132,-0.777463,17.567414,-0.018135,0.964309,-0.269903
0.095350,-80.405636,-12.050674,16.786640,-0.036270,1.048162,-0.394473
0.095400,-90.163602,-26.433738,17.177027,-0.090674,0.964309,-0.415235
0.095450,-99.921568,-27.599932,8.198127,-0.126944,0.985273,-0.456758
0.095500,-101.482842,-11.661943,-7.026966,-0.090674,0.964309,-0.394473
0.095550,-91.724877,5.442240,-16.396253,-0.054404,0.964309,-0.332188
0.095600,-76.502450,7.385897,-11.321223,0.054404,0.901420,-0.394473
0.095650,-67.525122,-5.053509,1.951935,-0.036270,0.901420,-0.373711
0.095700,-75.331494,-14.383063,12.882770,0.000000,0.880456,-0.373711
0.095750,-92.505514,-10.884480,17.177027,-0.054404,0.901420,-0.415235
0.095800,-101.873161,-3.887314,15.225092,-0.018135,0.943346,-0.435997
0.095850,-93.286151,-5.442240,12.882770,-0.018135,0.985273,-0.415235
0.095900,-81.576592,-12.050674,11.711609,-0.036270,1.027199,-0.373711
0.095950,-79.624999,-14.771795,11.321223,0.000000,0.964309,-0.415235
0.096000,-86.650734,-12.050674,14.053931,-0.072539,0.985273,-0.415235
0.096050,-89.382965,-11.661943,19.519349,-0.036270,0.964309,-0.373711
0.096100,-79.234681,-16.326720,19.519349,-0.126944,1.069126,-0.352950
0.096150,-65.183210,-17.881646,6.246192,-0.054404,0.985273,-0.269903
0.096200,-58.938112,-12.439406,-4.684644,-0.090674,1.006236,-0.332188
0.096250,-67.525122,-6.997166,-4.294257,-0.090674,1.006236,-0.332188
0.096300,-83.918504,-8.552092,10.540449,-0.036270,1.006236,-0.373711
0.096350,-94.847426,-7.774629,23.423219,-0.018135,0.901420,-0.435997
0.096400,-93.286151,1.943657,27.717476,-0.018135,0.943346,-0.352950
0.096450,-88.212009,8.163360,23.813606,-0.036270,0.943346,-0.352950
0.096500,-83.528185,2.332389,18.738575,-0.108809,1.048162,-0.394473
0.096550,-80.795955,-13.216869,11.321223,-0.054404,0.985273,-0.352950
0.096600,-77.673406,-20.602766,2.342322,-0.036270,0.922383,-0.311426
0.096650,-81.576592,-13.994332,1.561548,-0.072539,1.006236,-0.332188
0.096700,-85.870097,-2.721120,5.465418,-0.036270,0.985273,-0.415235
0.096750,-84.308823,3.887314,12.492383,-0.072539,0.985273,-0.456758
0.096800,-77.283087,4.276046,14.834705,-0.054404,0.964309,-0.394473
0.096850,-72.989583,0.388731,7.807740,-0.090674,0.922383,-0.332188
0.096900,-79.234681,-2.721120,1.171161,-0.036270,1.048162,-0.332188
0.096950,-87.431372,-4.276046,4.294257,-0.054404,0.985273,-0.394473
0.097000,-88.602328,-0.388731,18.348188,-0.054404,0.901420,-0.415235
0.097050,-80.015318,-2.332389,32.011733,-0.036270,0.922383,-0.415235
0.097100,-71.037989,-6.608434,30.450185,-0.072539,0.922383,-0.352950
0.097150,-71.818627,-3.498583,15.225092,-0.054404,0.964309,-0.332188
0.097200,-82.357230,7.774629,4.684644,-0.072539,1.006236,-0.352950
0.097250,-94.066788,17.492915,12.882770,-0.054404,0.964309,-0.352950
0.097300,-94.066788,15.160526,27.327089,-0.036270,1.006236,-0.415235
0.097350,-88.992646,3.498583,29.279024,-0.054404,0.943346,-0.352950
0.097400,-81.186274,-8.940823,12.882770,-0.018135,0.985273,-0.332188
0.097450,-73.379901,-8.940823,0.390387,-0.054404,0.964309,-0.311426
0.097500,-70.647671,-3.498583,1.561548,-0.072539,0.985273,-0.269903
0.097550,-75.331494,0.777463,11.711609,0.000000,0.943346,-0.269903
0.097600,-84.308823,-1.943657,15.615479,0.018135,1.006236,-0.228379
0.097650,-85.089460,-8.940823,16.005866,-0.054404,0.901420,-0.352950
0.097700,-75.721813,-11.661943,16.005866,-0.108809,1.006236,-0.394473
0.097750,-69.476715,-7.385897,15.615479,-0.054404,1.006236,-0.373711
0.097800,-76.502450,1.554926,12.882770,-0.090674,0.943346,-0.394473
0.097850,-93.286151,5.830972,10.540449,-0.072539,0.922383,-0.373711
