0.048600,2.341912,18.659109,-112.821838,-0.163213,1.048162,0.145332
0.048650,8.196691,15.937989,-111.650677,-0.126944,0.964309,0.103809
0.048700,18.735294,8.552092,-105.794872,-0.163213,0.964309,0.124570
0.048750,21.857843,8.163360,-97.987133,-0.145078,1.027199,0.041523
0.048800,13.270833,14.383063,-93.302489,-0.145078,1.027199,0.124570
0.048850,0.390319,20.991497,-95.254424,-0.217618,1.090089,0.103809
0.048900,-3.122549,16.715452,-101.891003,-0.199483,1.006236,0.020762
0.048950,2.341912,3.109851,-110.089129,-0.126944,1.006236,0.124570
0.049000,7.025735,-1.943657,-107.356420,-0.217618,0.943346,0.103809
0.049050,7.806372,8.552092,-95.644811,-0.181348,1.069126,0.062285
0.049100,10.538603,19.047840,-89.789006,-0.235752,1.111052,0.103809
0.049150,15.612745,15.937989,-90.960167,-0.199483,1.152979,0.062285
0.049200,18.344975,3.109851,-98.377520,-0.126944,1.152979,0.083047
0.049250,12.099877,-3.887314,-112.041064,-0.145078,1.132015,0.020762
0.049300,4.293505,3.498583,-124.533448,-0.199483,1.111052,0.103809
0.049350,5.074142,17.104183,-125.704608,-0.199483,1.132015,0.124570
0.049400,17.564338,21.768960,-115.554547,-0.217618,1.027199,0.186856
0.049450,30.054534,16.326720,-103.062163,-0.163213,1.111052,0.103809
0.049500,29.664215,5.442240,-101.110229,-0.163213,1.048162,0.166094
0.049550,14.051470,3.887314,-106.575646,-0.163213,1.090089,0.166094
0.049600,0.780637,5.053509,-107.356420,-0.181348,1.090089,0.145332
0.049650,-4.683823,7.774629,-96.425585,-0.199483,1.090089,0.124570
0.049700,-1.951593,6.997166,-85.494749,-0.235752,1.027199,0.083047
0.049750,1.561274,4.664777,-89.398619,-0.163213,1.027199,0.083047
0.049800,2.341912,3.498583,-104.233324,-0.181348,0.985273,0.083047
0.049850,2.341912,6.219703,-120.239191,-0.163213,0.901420,0.166094
0.049900,7.025735,9.329554,-121.800739,-0.126944,0.880456,0.103809
0.049950,13.270833,12.439406,-112.041064,-0.126944,0.901420,0.124570
0.050000,12.880515,9.329554,-102.281389,-0.163213,0.964309,0.103809
0.050050,8.196691,5.830972,-105.404485,-0.217618,1.048162,0.062285
0.050100,0.780637,8.163360,-114.773773,-0.217618,1.069126,0.062285
0.050150,-3.903186,17.104183,-113.602612,-0.126944,1.069126,0.062285
0.050200,-4.293505,27.988663,-103.452550,-0.090674,1.069126,0.124570
0.050250,-1.951593,30.321052,-96.425585,-0.181348,1.090089,0.124570
0.050300,-3.122549,22.935155,-99.158294,-0.163213,1.132015,0.145332
0.050350,-1.951593,12.439406,-108.527581,-0.126944,1.111052,0.103809
0.050400,-0.390319,15.160526,-113.992999,-0.199483,1.132015,0.124570
0.050450,-3.122549,24.101349,-110.089129,-0.145078,1.048162,0.145332
0.050500,-7.416054,27.599932,-104.623711,-0.163213,1.048162,0.124570
0.050550,-8.977328,20.214035,-99.548681,-0.145078,1.027199,0.186856
0.050600,-0.390319,10.884480,-105.794872,-0.145078,1.048162,0.186856
0.050650,17.174019,10.884480,-116.335321,-0.199483,1.027199,0.124570
0.050700,26.151348,16.326720,-116.725708,-0.163213,1.111052,0.166094
0.050750,13.270833,18.659109,-101.891003,-0.090674,1.027199,0.166094
0.050800,-4.293505,12.050674,-83.152427,-0.108809,1.090089,0.124570
0.050850,-4.683823,-3.887314,-76.125462,-0.126944,1.006236,0.062285
0.050900,9.757966,-9.718286,-87.837071,-0.126944,1.132015,0.103809
0.050950,22.638480,4.664777,-97.206359,-0.217618,1.006236,0.083047
0.051000,16.393382,28.766126,-91.350554,-0.163213,1.027199,0.083047
0.051050,-1.561274,36.152023,-79.638944,-0.163213,1.069126,0.020762
0.051100,-10.538603,19.436572,-79.248558,-0.163213,1.069126,0.041523
0.051150,-1.170956,-3.887314,-95.644811,-0.181348,1.069126,0.062285
0.051200,7.025735,-8.552092,-106.575646,-0.181348,1.048162,0.124570
0.051250,4.293505,4.276046,-102.671776,-0.126944,0.985273,0.124570
0.051300,-3.122549,19.047840,-91.740941,-0.108809,1.048162,0.145332
0.051350,-3.122549,16.715452,-82.371653,-0.108809,1.027199,0.124570
0.051400,-0.390319,1.554926,-80.029331,-0.145078,1.111052,0.124570
0.051450,7.025735,-5.442240,-82.371653,-0.163213,1.048162,0.145332
0.051500,12.099877,6.219703,-83.152427,-0.126944,1.069126,0.103809
0.051550,9.367647,22.157692,-84.323588,-0.163213,1.048162,0.145332
0.051600,4.683823,22.546423,-89.789006,-0.163213,0.985273,0.186856
0.051650,4.683823,13.605600,-96.035198,-0.235752,1.069126,0.186856
0.051700,12.099877,7.774629,-97.596746,-0.145078,1.090089,0.062285
0.051750,17.174019,14.383063,-97.206359,-0.090674,1.111052,0.062285
0.051800,10.928921,22.546423,-96.035198,-0.181348,1.048162,0.083047
0.051850,-1.951593,20.602766,-100.719842,-0.199483,1.048162,0.103809
0.051900,-8.196691,10.884480,-108.137194,-0.163213,1.027199,0.062285
0.051950,-1.951593,4.276046,-111.260290,-0.181348,1.027199,0.083047
0.052000,9.367647,10.884480,-105.794872,-0.126944,1.090089,0.041523
0.052050,16.003064,15.549257,-100.329455,-0.126944,1.090089,0.083047
0.052100,17.174019,12.050674,-101.500616,-0.145078,1.027199,0.083047
0.052150,12.490196,7.774629,-106.575646,-0.126944,1.090089,0.020762
0.052200,4.683823,9.718286,-114.383386,-0.163213,1.069126,0.062285
0.052250,2.341912,13.994332,-113.602612,-0.126944,1.152979,0.000000
0.052300,9.757966,14.771795,-108.917968,-0.108809,1.111052,-0.020762
0.052350,22.638480,12.439406,-100.329455,-0.126944,1.111052,0.124570
0.052400,26.931985,11.273212,-96.035198,-0.181348,1.090089,0.145332
0.052450,21.467524,10.884480,-104.623711,-0.253887,1.236832,0.020762
0.052500,10.148284,8.552092,-117.506482,-0.217618,1.111052,0.083047
0.052550,5.074142,4.664777,-122.971900,-0.181348,1.027199,0.124570
0.052600,8.587010,5.053509,-116.335321,-0.163213,1.027199,0.145332
0.052650,18.735294,11.661943,-104.623711,-0.199483,1.090089,0.103809
0.052700,22.638480,15.549257,-105.404485,-0.108809,1.048162,0.083047
0.052750,16.003064,10.884480,-122.971900,-0.126944,1.111052,0.083047
0.052800,8.977328,1.166194,-135.854670,-0.199483,1.090089,0.166094
0.052850,15.612745,-2.332389,-132.731574,-0.163213,1.111052,0.041523
0.052900,24.980392,4.276046,-121.800739,-0.126944,1.152979,0.124570
0.052950,26.931985,7.385897,-113.212225,-0.126944,1.090089,0.145332
0.053000,16.783701,7.385897,-108.527581,-0.181348,1.111052,0.103809
0.053050,4.293505,7.774629,-106.966033,-0.272022,1.027199,0.124570
0.053100,4.293505,14.771795,-106.966033,-0.217618,1.006236,0.186856
0.053150,13.661152,17.104183,-113.992999,-0.199483,1.090089,0.145332
0.053200,21.857843,13.605600,-123.752674,-0.126944,1.048162,0.041523
0.053250,17.954657,11.661943,-120.239191,-0.145078,1.048162,0.124570
0.053300,4.683823,24.490080,-102.671776,-0.072539,1.111052,0.186856
0.053350,1.561274,38.095681,-91.740941,-0.145078,1.069126,0.103809
0.053400,12.099877,35.763292,-100.329455,-0.163213,1.090089,0.124570
0.053450,19.906250,12.828137,-112.041064,-0.181348,1.111052,0.041523
0.053500,12.099877,-7.774629,-112.041064,-0.217618,1.090089,0.000000
0.053550,-4.293505,-2.332389,-101.500616,-0.126944,1.090089,0.020762
0.053600,-3.903186,21.380229,-94.473650,-0.163213,1.069126,0.124570
0.053650,11.709559,39.261875,-96.035198,-0.145078,1.069126,0.207617
0.053700,29.664215,36.540755,-96.425585,-0.126944,1.027199,0.103809
0.053750,32.396446,22.157692,-92.912102,-0.181348,1.027199,0.103809
0.053800,19.125613,12.828137,-89.398619,-0.181348,1.152979,0.103809
0.053850,5.854779,6.997166,-90.960167,-0.235752,1.069126,0.186856
0.053900,3.122549,1.166194,-94.083263,-0.108809,1.152979,0.166094
0.053950,7.025735,-3.498583,-94.864037,-0.145078,1.090089,0.124570
0.054000,0.390319,-0.388731,-101.500616,-0.108809,1.090089,0.062285
0.054050,-16.003064,10.495749,-103.452550,-0.145078,0.985273,0.083047
0.054100,-29.273897,15.549257,-100.719842,-0.199483,1.090089,0.124570
0.054150,-21.857843,11.661943,-97.206359,-0.253887,1.090089,0.166094
0.054200,4.683823,7.385897,-99.158294,-0.181348,1.132015,0.166094
0.054250,30.444853,15.160526,-99.939068,-0.235752,1.090089,0.103809
0.054300,34.348039,24.878812,-102.281389,-0.163213,1.173942,0.124570
0.054350,17.954657,26.045006,-104.623711,-0.126944,1.111052,0.083047
0.054400,3.903186,19.047840,-108.917968,-0.145078,1.194905,0.083047
0.054450,8.196691,11.273212,-112.431451,-0.090674,1.132015,0.062285
0.054500,20.296568,7.774629,-111.260290,-0.145078,1.111052,0.124570
0.054550,23.419117,5.830972,-109.308355,-0.145078,1.152979,0.124570
0.054600,15.222426,3.498583,-110.869903,-0.145078,1.069126,0.124570
0.054650,3.122549,4.664777,-113.602612,-0.181348,1.069126,0.124570
0.054700,-3.903186,5.830972,-115.164160,-0.108809,0.985273,0.062285
0.054750,-3.512868,3.498583,-117.506482,0.000000,1.027199,0.145332
0.054800,-2.732230,2.332389,-119.848804,-0.072539,0.985273,0.166094
0.054850,-1.951593,4.664777,-119.458417,-0.108809,1.027199,0.186856
0.054900,-1.170956,13.216869,-112.431451,-0.235752,0.964309,0.145332
0.054950,-1.170956,17.492915,-106.966033,-0.235752,1.027199,0.166094
0.055000,-3.512868,14.771795,-108.137194,-0.145078,1.048162,0.124570
0.055050,-4.293505,4.276046,-114.383386,-0.253887,1.111052,0.083047
0.055100,-2.341912,-1.166194,-120.629578,-0.235752,1.069126,0.124570
0.055150,3.122549,6.219703,-121.800739,-0.126944,1.111052,0.166094
0.055200,4.293505,20.602766,-116.725708,-0.126944,1.194905,0.083047
0.055250,-1.561274,26.045006,-109.308355,-0.181348,1.152979,0.103809
0.055300,-8.977328,19.825303,-103.842937,-0.126944,1.132015,0.103809
0.055350,-6.245098,11.273212,-107.356420,-0.126944,1.111052,0.124570
0.055400,4.683823,10.495749,-115.164160,-0.163213,1.111052,0.124570
0.055450,10.928921,17.104183,-120.629578,-0.126944,1.027199,0.145332
0.055500,1.951593,22.546423,-114.773773,-0.163213,1.069126,0.124570
0.055550,-11.709559,19.047840,-107.356420,-0.145078,1.069126,0.207617
0.055600,-13.270833,9.329554,-104.233324,-0.090674,1.111052,0.145332
0.055650,-4.683823,-1.554926,-107.746807,-0.126944,1.069126,0.249141
0.055700,3.122549,-4.664777,-115.554547,-0.108809,1.132015,0.145332
0.055750,4.683823,3.109851,-119.068030,-0.217618,1.111052,0.166094
0.055800,-4.293505,20.214035,-119.848804,-0.199483,1.090089,0.186856
0.055850,-10.928921,33.430903,-115.164160,-0.181348,1.069126,0.124570
0.055900,-2.732230,33.042172,-106.966033,-0.126944,1.069126,0.124570
0.055950,18.735294,23.323886,-103.452550,-0.181348,1.090089,0.083047
0.056000,32.006127,20.602766,-101.891003,-0.199483,1.090089,0.083047
0.056050,23.419117,29.154858,-103.452550,-0.145078,1.132015,0.103809
0.056100,4.683823,31.875978,-106.966033,-0.108809,1.215868,0.103809
0.056150,1.561274,22.935155,-112.431451,-0.108809,1.152979,0.124570
0.056200,15.612745,6.997166,-126.485382,-0.126944,1.027199,0.186856
0.056250,21.467524,-1.554926,-135.464283,-0.090674,1.006236,0.166094
0.056300,12.880515,3.887314,-133.902735,-0.108809,1.006236,0.186856
0.056350,1.951593,15.549257,-125.704608,-0.145078,1.069126,0.166094
0.056400,1.561274,19.047840,-122.581513,-0.090674,1.027199,0.124570
0.056450,6.635417,8.552092,-127.266156,-0.145078,1.048162,0.083047
0.056500,3.903186,-6.997166,-133.121961,-0.145078,0.943346,0.145332
0.056550,-2.732230,-13.605600,-131.950800,-0.108809,1.048162,0.166094
0.056600,-1.561274,-3.109851,-126.485382,-0.253887,1.027199,0.083047
0.056650,8.587010,17.104183,-119.068030,-0.163213,1.090089,0.166094
0.056700,19.125613,29.543589,-112.431451,-0.199483,1.090089,0.124570
0.056750,19.125613,25.656275,-107.746807,-0.253887,1.111052,0.186856
0.056800,8.196691,17.881646,-105.794872,-0.108809,1.111052,0.124570
0.056850,-0.780637,17.104183,-108.137194,-0.108809,1.069126,0.083047
0.056900,1.951593,22.546423,-111.650677,-0.126944,1.048162,0.124570
0.056950,11.709559,20.214035,-115.164160,-0.126944,1.152979,0.124570
0.057000,18.735294,13.605600,-119.068030,-0.126944,1.111052,0.124570
0.057050,16.783701,5.053509,-118.287256,-0.199483,1.132015,0.103809
0.057100,10.148284,1.943657,-112.821838,-0.108809,1.069126,0.145332
0.057150,5.854779,4.276046,-110.479516,-0.145078,1.111052,0.145332
0.057200,10.538603,9.329554,-117.116095,-0.181348,1.090089,0.145332
0.057250,17.564338,8.940823,-122.191126,-0.145078,1.111052,0.124570
0.057300,23.028799,3.498583,-119.848804,-0.163213,1.090089,0.186856
0.057350,22.638480,-2.721120,-112.431451,-0.163213,1.027199,0.145332
0.057400,18.735294,-2.721120,-115.944934,-0.108809,1.048162,0.124570
0.057450,14.051470,2.332389,-121.019965,-0.217618,1.006236,0.166094
0.057500,4.293505,7.774629,-120.239191,-0.272022,1.027199,0.083047
0.057550,-5.854779,6.219703,-112.041064,-0.163213,1.027199,0.124570
0.057600,-14.051470,1.943657,-100.719842,-0.181348,1.027199,0.124570
0.057650,-10.538603,3.109851,-98.377520,-0.181348,1.048162,0.186856
0.057700,-1.561274,11.661943,-103.842937,-0.126944,1.027199,0.186856
0.057750,8.196691,17.104183,-105.014098,-0.145078,1.048162,0.103809
0.057800,6.245098,11.273212,-103.842937,-0.199483,1.090089,0.207617
0.057850,-9.367647,3.887314,-104.233324,-0.126944,1.048162,0.166094
0.057900,-23.809436,4.664777,-108.917968,-0.108809,1.132015,0.145332
0.057950,-19.125613,21.768960,-108.917968,-0.163213,1.132015,0.145332
0.058000,-0.780637,35.374561,-101.891003,-0.090674,1.111052,0.145332
0.058050,10.148284,34.208366,-94.473650,-0.145078,1.027199,0.145332
0.058100,3.512868,17.492915,-101.110229,-0.054404,0.943346,0.124570
0.058150,-10.538603,4.664777,-116.725708,-0.145078,1.048162,0.124570
0.058200,-14.832108,5.442240,-126.875769,-0.199483,1.152979,0.186856
0.058250,-8.587010,12.828137,-129.218091,-0.126944,1.069126,0.166094
0.058300,1.170956,13.994332,-119.458417,-0.163213,1.111052,0.124570
0.058350,6.245098,3.887314,-111.260290,-0.163213,1.090089,0.124570
0.058400,8.977328,-3.887314,-112.041064,-0.181348,1.173942,0.166094
0.058450,8.196691,0.000000,-117.116095,-0.199483,1.090089,0.145332
0.058500,5.074142,12.050674,-121.019965,-0.126944,1.069126,0.166094
0.058550,6.245098,17.104183,-119.848804,-0.181348,1.027199,0.145332
0.058600,12.490196,15.937989,-122.581513,-0.163213,1.111052,0.062285
0.058650,16.393382,12.439406,-129.998865,-0.163213,1.069126,0.166094
0.058700,12.099877,15.937989,-135.073896,-0.163213,1.069126,0.124570
0.058750,7.806372,20.991497,-129.218091,-0.163213,1.069126,0.124570
0.058800,3.903186,22.157692,-121.410352,-0.145078,1.111052,0.083047
0.058850,2.341912,16.326720,-117.506482,-0.163213,1.152979,0.103809
0.058900,3.903186,6.608434,-119.068030,-0.181348,1.111052,0.145332
0.058950,7.416054,1.943657,-126.094995,-0.126944,1.152979,0.166094
0.059000,10.148284,9.329554,-132.731574,-0.163213,1.069126,0.166094
0.059050,7.025735,23.712618,-133.902735,-0.090674,1.069126,0.083047
0.059100,4.683823,32.264709,-126.094995,-0.126944,1.069126,0.062285
0.059150,5.464461,33.430903,-121.019965,-0.108809,1.069126,0.145332
0.059200,3.903186,23.323886,-126.094995,-0.108809,1.090089,0.124570
0.059250,-3.122549,17.104183,-138.196992,-0.108809,1.090089,0.166094
0.059300,-6.635417,17.492915,-144.052797,-0.126944,1.006236,0.207617
0.059350,0.780637,19.825303,-132.341187,-0.126944,1.048162,0.166094
0.059400,9.757966,17.104183,-108.917968,-0.163213,1.090089,0.145332
0.059450,11.319240,9.329554,-96.425585,-0.126944,1.152979,0.062285
0.059500,3.903186,9.329554,-105.014098,-0.145078,1.111052,0.145332
0.059550,3.122549,19.436572,-122.191126,-0.126944,1.132015,0.041523
0.059600,13.661152,27.599932,-129.218091,-0.126944,1.111052,0.124570
0.059650,19.515931,21.768960,-121.019965,-0.163213,1.152979,0.124570
0.059700,10.538603,8.940823,-114.383386,-0.090674,1.111052,0.062285
0.059750,0.390319,-1.554926,-118.677643,-0.126944,1.027199,0.124570
0.059800,1.951593,0.777463,-129.218091,-0.145078,0.943346,0.103809
0.059850,8.587010,13.216869,-135.464283,-0.145078,1.152979,0.083047
0.059900,7.416054,23.323886,-133.121961,-0.126944,1.111052,0.207617
0.059950,0.000000,25.656275,-121.410352,-0.108809,1.111052,0.166094
0.060000,-3.903186,20.214035,-106.185259,-0.072539,1.090089,0.124570
0.060050,-2.341912,16.715452,-99.939068,-0.126944,1.090089,0.145332
0.060100,-3.122549,13.994332,-106.185259,-0.108809,1.027199,0.062285
0.060150,-11.709559,11.661943,-117.896869,-0.163213,1.069126,0.124570
0.060200,-17.564338,14.771795,-119.848804,-0.126944,1.132015,0.020762
0.060250,-10.148284,15.549257,-112.041064,-0.163213,1.111052,0.103809
0.060300,-1.561274,12.050674,-105.794872,-0.181348,1.090089,0.124570
0.060350,-3.122549,5.442240,-115.164160,-0.108809,1.069126,0.103809
0.060400,-5.464461,6.219703,-126.094995,-0.054404,1.090089,0.062285
0.060450,-5.854779,13.605600,-126.094995,-0.163213,1.132015,0.041523
0.060500,-2.732230,13.216869,-114.383386,-0.163213,1.090089,0.083047
0.060550,-3.903186,4.276046,-107.356420,-0.126944,1.111052,0.000000
0.060600,-3.512868,-4.664777,-111.260290,-0.126944,1.132015,0.145332
0.060650,-1.951593,-0.777463,-120.629578,-0.126944,1.048162,0.083047
0.060700,3.122549,5.830972,-122.191126,-0.145078,1.048162,0.041523
0.060750,5.074142,12.828137,-114.383386,-0.090674,1.006236,0.041523
0.060800,3.512868,9.329554,-107.746807,-0.145078,1.027199,0.083047
0.060850,3.122549,0.777463,-113.212225,-0.163213,1.069126,0.041523
0.060900,5.854779,0.777463,-121.800739,-0.181348,1.111052,0.124570
0.060950,10.538603,9.329554,-126.094995,-0.181348,1.111052,0.145332
0.061000,16.003064,10.884480,-124.143061,-0.145078,1.132015,0.145332
0.061050,17.954657,3.109851,-126.094995,-0.145078,1.090089,0.083047
0.061100,18.344975,-7.774629,-132.731574,-0.145078,1.027199,0.124570
0.061150,12.880515,0.777463,-138.587379,-0.090674,1.048162,0.124570
0.061200,4.293505,14.383063,-138.587379,-0.054404,1.027199,0.062285
0.061250,-4.293505,18.659109,-132.341187,-0.090674,1.006236,0.041523
0.061300,-8.977328,6.608434,-132.341187,-0.054404,1.027199,0.124570
0.061350,-10.148284,0.777463,-129.608478,-0.199483,1.006236,0.083047
0.061400,-6.245098,10.495749,-119.458417,-0.145078,1.090089,0.124570
0.061450,-1.561274,26.822469,-109.308355,-0.145078,1.048162,0.124570
0.061500,-0.780637,33.042172,-111.650677,-0.072539,1.111052,0.124570
0.061550,-1.561274,18.659109,-124.533448,-0.145078,1.048162,0.124570
0.061600,-0.780637,-1.166194,-134.683509,-0.163213,1.173942,0.083047
0.061650,1.170956,-12.439406,-127.266156,-0.108809,1.090089,0.062285
0.061700,-6.635417,-6.997166,-114.383386,-0.145078,1.048162,0.103809
0.061750,-14.832108,9.718286,-113.992999,-0.108809,1.006236,0.083047
0.061800,-18.344975,25.656275,-129.218091,-0.163213,1.027199,0.103809
0.061850,-14.051470,30.321052,-142.100862,-0.199483,1.069126,0.083047
0.061900,-5.464461,19.825303,-137.806605,-0.217618,1.069126,0.103809
0.061950,-1.170956,5.830972,-120.629578,-0.272022,1.069126,0.124570
0.062000,-2.732230,1.554926,-113.212225,-0.217618,1.027199,0.207617
0.062050,-7.025735,10.107017,-123.362287,-0.199483,1.027199,0.145332
0.062100,-7.025735,22.157692,-137.025831,-0.145078,1.006236,0.124570
0.062150,-1.951593,28.377395,-137.416218,-0.217618,1.027199,0.124570
0.062200,1.170956,26.433738,-122.581513,-0.181348,1.069126,0.145332
0.062250,-0.390319,20.602766,-107.356420,-0.126944,0.943346,0.103809
0.062300,-1.170956,17.881646,-102.671776,-0.163213,0.901420,0.062285
0.062350,6.635417,17.492915,-111.260290,-0.163213,0.901420,0.124570
0.062400,14.441789,14.771795,-122.581513,-0.217618,0.943346,0.145332
0.062450,4.293505,6.219703,-128.827704,-0.253887,0.943346,0.083047
0.062500,-17.564338,0.388731,-126.875769,-0.272022,0.859493,0.041523
0.062550,-25.370711,-1.166194,-122.581513,-0.272022,0.817567,0.083047
0.062600,-10.148284,0.388731,-121.019965,-0.217618,0.796603,0.124570
0.062650,7.025735,3.109851,-122.971900,-0.235752,0.754677,0.145332
0.062700,9.367647,5.830972,-121.800739,-0.290157,0.670824,0.145332
0.062750,3.903186,11.273212,-121.410352,-0.272022,0.691787,0.124570
0.062800,0.390319,19.436572,-119.848804,-0.326426,0.566008,0.020762
0.062850,4.683823,28.377395,-119.848804,-0.290157,0.545044,0.103809
0.062900,7.806372,28.377395,-124.533448,-0.235752,0.377338,0.207617
0.062950,3.122549,16.326720,-128.437317,-0.417100,0.314449,0.207617
