Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.085400,-1.951593,-24.101349,2.342322,-0.054404,0.775640,-0.332188
0.085450,-2.341912,-31.487246,5.075031,-0.090674,0.838530,-0.394473
0.085500,-10.148284,-23.323886,0.780774,-0.036270,0.733714,-0.352950
0.085550,-15.612745,-6.997166,-5.855805,0.000000,0.859493,-0.352950
0.085600,-12.880515,1.554926,-6.636579,0.000000,0.880456,-0.290664
0.085650,-3.903186,-10.107017,1.951935,-0.018135,0.880456,-0.269903
0.085700,-0.780637,-26.822469,14.053931,-0.036270,0.880456,-0.311426
0.085750,-4.683823,-34.597098,14.053931,-0.054404,0.859493,-0.332188
0.085800,-12.490196,-26.045006,-0.390387,-0.054404,0.775640,-0.290664
0.085850,-19.125613,-14.771795,-17.177027,0.000000,0.817567,-0.311426
0.085900,-22.248162,-14.771795,-16.005866,-0.018135,0.817567,-0.290664
0.085950,-21.077206,-23.323886,-1.951935,0.000000,0.817567,-0.311426
0.086000,-17.954657,-26.045006,5.075031,0.000000,0.880456,-0.352950
0.086050,-16.393382,-18.659109,-1.561548,0.036270,0.775640,-0.290664
0.086100,-14.832108,-14.771795,-10.930836,-0.036270,0.775640,-0.290664
0.086150,-14.441789,-21.768960,-15.615479,-0.036270,0.817567,-0.269903
0.086200,-12.490196,-34.597098,-8.198127,-0.054404,0.859493,-0.290664
0.086250,-10.928921,-35.374561,-3.123096,-0.108809,0.838530,-0.394473
0.086300,-13.661152,-20.602766,-4.294257,0.000000,0.796603,-0.352950
0.086350,-16.783701,-4.276046,-9.369288,0.000000,0.796603,-0.332188
0.086400,-23.028799,0.388731,-12.882770,-0.072539,0.796603,-0.249141
0.086450,-25.761029,-10.884480,-8.588514,0.000000,0.796603,-0.332188
0.086500,-27.712622,-19.436572,-1.951935,-0.090674,0.754677,-0.352950
0.086550,-22.248162,-13.216869,4.294257,0.000000,0.775640,-0.435997
0.086600,-17.564338,0.000000,5.465418,0.000000,0.880456,-0.394473
0.086650,-17.564338,0.388731,3.123096,-0.036270,0.859493,-0.332188
0.086700,-17.564338,-13.216869,1.171161,0.018135,0.859493,-0.394473
0.086750,-16.003064,-33.819635,1.951935,0.036270,0.775640,-0.394473
0.086800,-15.612745,-52.867475,2.732709,-0.036270,0.838530,-0.373711
0.086850,-9.367647,-56.366058,6.246192,0.018135,0.838530,-0.352950
0.086900,-1.170956,-39.650606,8.978901,0.054404,0.775640,-0.311426
0.086950,7.025735,-15.937989,10.540449,0.036270,0.775640,-0.332188
0.087000,3.512868,-9.718286,7.417353,0.054404,0.712750,-0.290664
0.087050,-7.416054,-27.599932,-0.780774,0.036270,0.775640,-0.290664
0.087100,-19.515931,-47.813966,-6.636579,-0.018135,0.796603,-0.332188
0.087150,-23.028799,-39.650606,-5.075031,0.000000,0.817567,-0.311426
0.087200,-18.735294,-13.216869,6.636579,-0.072539,0.796603,-0.249141
0.087250,-12.099877,1.554926,18.738575,-0.072539,0.817567,-0.269903
0.087300,-10.148284,-6.219703,17.957801,-0.072539,0.775640,-0.290664
0.087350,-10.148284,-17.881646,10.930836,0.000000,0.754677,-0.352950
0.087400,-11.709559,-15.937989,5.855805,-0.018135,0.775640,-0.352950
0.087450,-8.196691,-3.109851,3.903870,-0.072539,0.796603,-0.311426
0.087500,-5.464461,3.498583,6.246192,-0.036270,0.859493,-0.290664
0.087550,-8.587010,-3.498583,7.417353,0.018135,0.796603,-0.269903
0.087600,-15.612745,-16.715452,10.540449,0.000000,0.838530,-0.290664
0.087650,-15.222426,-22.157692,9.759675,0.000000,0.817567,-0.352950
0.087700,-10.148284,-18.659109,4.294257,-0.090674,0.775640,-0.352950
0.087750,-11.319240,-7.385897,0.000000,-0.036270,0.817567,-0.311426
0.087800,-19.125613,-3.498583,7.417353,-0.018135,0.796603,-0.352950
0.087850,-20.686887,-15.160526,14.834705,-0.072539,0.880456,-0.435997
0.087900,-13.270833,-38.484412,11.321223,0.000000,0.859493,-0.311426
0.087950,-3.122549,-46.259041,-4.294257,-0.054404,0.859493,-0.249141
0.088000,4.293505,-28.377395,-11.321223,-0.072539,0.817567,-0.228379
0.088050,-0.390319,-9.329554,-3.513483,-0.054404,0.796603,-0.332188
0.088100,-13.270833,-6.608434,8.198127,-0.072539,0.712750,-0.311426
0.088150,-19.125613,-18.270377,7.807740,-0.018135,0.775640,-0.290664
0.088200,-16.003064,-20.991497,-4.684644,0.036270,0.649861,-0.311426
0.088250,-9.757966,-13.994332,-11.711609,-0.108809,0.817567,-0.332188
0.088300,-6.635417,-7.385897,-7.417353,-0.181348,0.859493,-0.207617
0.088350,-5.074142,-12.439406,-0.390387,-0.181348,0.775640,-0.290664
0.088400,3.122549,-27.988663,-1.951935,-0.108809,0.817567,-0.207617
0.088450,5.074142,-41.594264,-9.369288,0.036270,0.775640,-0.249141
0.088500,-3.512868,-41.594264,-12.101996,0.108809,0.649861,-0.269903
0.088550,-17.564338,-24.490080,-10.540449,0.072539,0.817567,-0.207617
0.088600,-26.931985,-9.718286,-7.807740,0.018135,0.775640,-0.207617
0.088650,-23.809436,-14.383063,-6.246192,-0.072539,0.817567,-0.228379
0.088700,-13.270833,-29.543589,-6.246192,-0.108809,0.817567,-0.373711
0.088750,-10.928921,-40.039338,-7.807740,-0.090674,0.880456,-0.332188
0.088800,-20.296568,-29.932320,-6.636579,-0.108809,0.838530,-0.373711
0.088850,-24.590073,-8.940823,-2.342322,-0.072539,0.859493,-0.394473
0.088900,-21.857843,-1.166194,0.390387,-0.126944,0.796603,-0.373711
0.088950,-15.222426,-16.715452,-3.513483,-0.126944,0.859493,-0.290664
0.089000,-12.880515,-36.152023,-8.978901,-0.090674,0.796603,-0.373711
0.089050,-19.125613,-41.205532,-3.513483,0.000000,0.817567,-0.332188
0.089100,-29.273897,-26.433738,6.636579,-0.072539,0.754677,-0.332188
0.089150,-31.615809,-11.661943,8.198127,-0.018135,0.775640,-0.269903
0.089200,-26.931985,-13.994332,-1.561548,-0.036270,0.754677,-0.269903
0.089250,-19.515931,-24.101349,-12.492383,-0.090674,0.775640,-0.352950
0.089300,-17.954657,-27.599932,-10.150062,-0.090674,0.838530,-0.352950
0.089350,-25.370711,-19.047840,-3.513483,-0.090674,0.838530,-0.373711
0.089400,-32.006127,-6.608434,-1.951935,-0.036270,0.838530,-0.352950
0.089450,-25.761029,-1.554926,-5.855805,-0.072539,0.859493,-0.435997
0.089500,-17.954657,-9.329554,-5.075031,-0.072539,0.796603,-0.269903
0.089550,-11.319240,-15.937989,5.465418,-0.072539,0.859493,-0.290664
0.089600,-13.270833,-18.270377,15.225092,-0.054404,0.796603,-0.352950
0.089650,-19.515931,-15.549257,17.567414,-0.054404,0.838530,-0.311426
0.089700,-29.273897,-15.549257,19.909736,-0.018135,0.775640,-0.332188
0.089750,-39.031862,-19.047840,21.861671,0.000000,0.796603,-0.394473
0.089800,-46.057598,-26.045006,20.300123,-0.036270,0.754677,-0.311426
0.089850,-43.715686,-25.267543,8.978901,-0.018135,0.796603,-0.290664
0.089900,-31.615809,-14.771795,-3.123096,0.036270,0.712750,-0.373711
0.089950,-17.954657,-3.109851,-6.636579,-0.090674,0.754677,-0.352950
0.090000,-9.757966,0.000000,1.561548,-0.163213,0.859493,-0.332188
0.090050,-8.977328,-6.608434,12.492383,-0.181348,0.880456,-0.228379
0.090100,-14.441789,-13.605600,19.128962,-0.126944,0.880456,-0.228379
0.090150,-16.003064,-16.326720,18.738575,0.036270,0.838530,-0.249141
0.090200,-10.928921,-13.605600,12.492383,0.036270,0.754677,-0.269903
0.090250,-5.464461,-15.549257,8.198127,0.036270,0.796603,-0.269903
0.090300,-6.635417,-18.270377,5.075031,0.000000,0.838530,-0.269903
0.090350,-12.880515,-19.047840,-0.780774,-0.054404,0.880456,-0.269903
0.090400,-21.077206,-20.991497,-10.540449,-0.090674,0.754677,-0.311426
0.090450,-21.467524,-19.436572,-17.177027,0.000000,0.754677,-0.373711
0.090500,-16.003064,-14.771795,-12.101996,0.072539,0.712750,-0.394473
0.090550,-13.661152,-8.940823,1.561548,0.054404,0.775640,-0.456758
0.090600,-16.393382,-7.385897,5.075031,0.000000,0.733714,-0.394473
0.090650,-23.028799,-8.552092,-3.123096,-0.072539,0.859493,-0.352950
0.090700,-27.712622,-14.771795,-5.855805,-0.108809,0.817567,-0.332188
0.090750,-28.883578,-15.937989,-0.390387,-0.072539,0.754677,-0.435997
0.090800,-25.761029,-17.104183,8.588514,0.000000,0.775640,-0.352950
0.090850,-23.419117,-22.935155,8.198127,0.072539,0.733714,-0.332188
0.090900,-26.151348,-21.768960,-6.246192,-0.090674,0.733714,-0.311426
0.090950,-29.273897,-11.661943,-18.738575,-0.108809,0.838530,-0.290664
0.091000,-33.177083,-0.777463,-12.492383,-0.235752,0.943346,-0.311426
0.091050,-37.470588,0.388731,6.246192,-0.108809,0.901420,-0.290664
0.091100,-39.422181,-6.997166,15.615479,-0.108809,0.880456,-0.311426
0.091150,-39.422181,-14.771795,3.903870,-0.090674,0.817567,-0.269903
0.091200,-33.567402,-20.602766,-14.444318,0.000000,0.817567,-0.228379
0.091250,-24.980392,-20.602766,-17.957801,0.036270,0.733714,-0.249141
0.091300,-15.612745,-17.104183,-0.390387,-0.036270,0.733714,-0.373711
0.091350,-14.441789,-18.270377,17.567414,-0.054404,0.733714,-0.311426
0.091400,-16.393382,-25.656275,17.957801,-0.054404,0.775640,-0.186856
0.091450,-22.248162,-29.543589,5.075031,0.000000,0.691787,-0.207617
0.091500,-26.151348,-24.490080,-2.342322,0.036270,0.691787,-0.269903
0.091550,-25.761029,-15.160526,-1.951935,0.018135,0.691787,-0.311426
0.091600,-27.322304,-10.884480,1.171161,-0.036270,0.733714,-0.290664
0.091650,-27.322304,-17.104183,0.390387,-0.108809,0.838530,-0.352950
0.091700,-24.199755,-29.932320,-3.903870,-0.181348,0.859493,-0.290664
0.091750,-14.832108,-31.487246,-3.123096,-0.054404,0.943346,-0.290664
0.091800,-6.245098,-21.768960,1.171161,0.018135,0.838530,-0.311426
0.091850,-1.170956,-12.439406,7.417353,0.000000,0.775640,-0.435997
0.091900,-2.341912,-7.385897,6.246192,0.072539,0.754677,-0.435997
0.091950,-9.367647,-6.608434,5.855805,0.036270,0.775640,-0.456758
0.092000,-16.393382,-15.937989,-1.561548,-0.072539,0.817567,-0.311426
0.092050,-22.638480,-27.988663,-3.903870,-0.072539,0.817567,-0.311426
0.092100,-24.980392,-35.763292,3.513483,-0.090674,0.817567,-0.290664
0.092150,-26.541666,-30.709783,12.492383,-0.054404,0.796603,-0.311426
0.092200,-26.931985,-18.659109,14.834705,-0.018135,0.796603,-0.394473
0.092250,-30.054534,-12.828137,3.513483,-0.054404,0.733714,-0.415235
0.092300,-28.883578,-14.383063,-5.855805,-0.018135,0.796603,-0.290664
0.092350,-24.980392,-14.383063,1.171161,-0.108809,0.817567,-0.228379
0.092400,-25.370711,-7.385897,11.321223,-0.126944,0.859493,-0.228379
0.092450,-30.835171,3.109851,7.417353,-0.018135,0.775640,-0.269903
0.092500,-44.106004,3.498583,-5.855805,0.018135,0.838530,-0.394473
0.092550,-51.912377,-8.940823,-13.663544,-0.090674,0.775640,-0.394473
0.092600,-42.935049,-29.154858,-9.759675,-0.090674,0.859493,-0.269903
0.092650,-23.419117,-38.095681,0.780774,-0.090674,0.838530,-0.269903
0.092700,-8.587010,-26.822469,5.855805,0.036270,0.796603,-0.332188
0.092750,-7.025735,-6.997166,-2.732709,0.054404,0.796603,-0.290664
0.092800,-10.928921,1.943657,-14.053931,0.036270,0.796603,-0.332188
0.092850,-14.051470,-4.276046,-17.567414,-0.036270,0.775640,-0.394473
0.092900,-17.174019,-15.937989,-11.711609,-0.090674,0.838530,-0.228379
0.092950,-18.735294,-20.991497,-1.561548,-0.054404,0.796603,-0.290664
0.093000,-20.296568,-15.549257,1.951935,0.072539,0.859493,-0.373711
0.093050,-22.248162,-10.884480,-3.123096,0.036270,0.859493,-0.394473
0.093100,-24.199755,-13.994332,-13.663544,0.018135,0.796603,-0.415235
0.093150,-25.761029,-21.380229,-22.642445,0.000000,0.838530,-0.311426
0.093200,-28.493260,-26.045006,-21.471284,0.018135,0.859493,-0.269903
0.093250,-32.006127,-27.988663,-11.711609,-0.126944,0.838530,-0.373711
0.093300,-33.957720,-24.490080,-0.390387,-0.145078,0.838530,-0.332188
0.093350,-31.615809,-21.380229,10.930836,0.000000,0.796603,-0.311426
0.093400,-29.664215,-17.104183,15.225092,0.108809,0.712750,-0.373711
0.093450,-27.322304,-14.771795,4.684644,-0.072539,0.712750,-0.332188
0.093500,-20.296568,-17.104183,-11.321223,-0.072539,0.670824,-0.249141
0.093550,-11.709559,-25.656275,-16.786640,-0.217618,0.754677,-0.228379
0.093600,-14.051470,-36.152023,-4.294257,-0.272022,0.754677,-0.249141
0.093650,-22.638480,-34.208366,8.198127,-0.126944,0.775640,-0.290664
0.093700,-25.761029,-15.160526,6.246192,-0.090674,0.796603,-0.311426
0.093750,-17.564338,3.887314,-8.588514,0.000000,0.817567,-0.332188
0.093800,-8.977328,8.163360,-17.177027,0.036270,0.754677,-0.311426
0.093850,-10.538603,-4.276046,-14.053931,-0.036270,0.880456,-0.290664
0.093900,-18.344975,-12.050674,-8.198127,-0.108809,0.775640,-0.249141
0.093950,-21.467524,-7.774629,-5.075031,-0.108809,0.775640,-0.290664
0.094000,-16.003064,-2.332389,-1.561548,-0.036270,0.712750,-0.373711
0.094050,-12.099877,-11.661943,3.123096,0.000000,0.796603,-0.352950
0.094100,-16.003064,-29.543589,10.540449,0.036270,0.775640,-0.249141
0.094150,-23.028799,-38.873143,12.882770,-0.018135,0.796603,-0.290664
0.094200,-24.980392,-39.650606,7.417353,-0.036270,0.775640,-0.311426
0.094250,-23.809436,-35.763292,-1.561548,-0.072539,0.796603,-0.332188
0.094300,-21.857843,-27.599932,-5.465418,-0.090674,0.775640,-0.311426
0.094350,-23.809436,-15.160526,2.342322,-0.163213,0.817567,-0.332188
0.094400,-26.931985,1.166194,9.759675,-0.072539,0.817567,-0.311426
0.094450,-25.370711,9.329554,5.075031,-0.108809,0.838530,-0.415235
0.094500,-16.783701,6.997166,-5.075031,-0.054404,0.817567,-0.373711
0.094550,-17.174019,-6.219703,-7.807740,-0.090674,0.943346,-0.311426
0.094600,-30.444853,-16.715452,0.780774,-0.145078,0.859493,-0.332188
0.094650,-37.860906,-15.937989,15.615479,-0.126944,0.880456,-0.352950
0.094700,-28.883578,-10.107017,22.642445,-0.126944,0.817567,-0.394473
0.094750,-14.441789,-7.385897,14.444318,-0.108809,0.838530,-0.290664
0.094800,-10.538603,-10.884480,2.342322,-0.090674,0.796603,-0.332188
0.094850,-18.344975,-15.549257,3.513483,-0.036270,0.838530,-0.311426
0.094900,-23.028799,-18.270377,15.615479,0.036270,0.775640,-0.332188
0.094950,-15.612745,-19.825303,23.423219,-0.072539,0.775640,-0.290664
0.095000,-7.416054,-20.214035,10.540449,-0.072539,0.754677,-0.352950
0.095050,-10.538603,-24.490080,-12.101996,-0.163213,0.796603,-0.311426
0.095100,-26.931985,-27.599932,-23.032832,-0.145078,0.775640,-0.352950
0.095150,-37.860906,-24.101349,-16.786640,-0.072539,0.775640,-0.249141
0.095200,-33.957720,-13.605600,-6.246192,-0.036270,0.754677,-0.290664
0.095250,-27.712622,-5.053509,-5.855805,-0.036270,0.712750,-0.249141
0.095300,-35.518995,-9.718286,-10.150062,-0.018135,0.733714,-0.290664
0.095350,-50.351102,-20.214035,-9.759675,-0.054404,0.733714,-0.332188
0.095400,-50.741421,-29.154858,-2.342322,0.000000,0.817567,-0.290664
0.095450,-32.786764,-26.433738,3.513483,-0.036270,0.817567,-0.373711
0.095500,-11.319240,-15.549257,5.075031,-0.072539,0.838530,-0.373711
0.095550,-8.977328,-8.940823,5.465418,-0.072539,0.796603,-0.373711
0.095600,-23.809436,-11.273212,10.150062,-0.108809,0.880456,-0.352950
0.095650,-37.860906,-20.602766,11.711609,-0.126944,0.838530,-0.332188
0.095700,-34.348039,-22.157692,-1.951935,-0.126944,0.775640,-0.373711
0.095750,-20.296568,-20.214035,-17.567414,-0.072539,0.775640,-0.352950
0.095800,-15.612745,-15.549257,-19.519349,-0.108809,0.754677,-0.394473
0.095850,-25.370711,-13.216869,-4.294257,-0.036270,0.796603,-0.373711
0.095900,-35.909313,-18.659109,16.005866,-0.054404,0.754677,-0.290664
0.095950,-38.251225,-26.433738,20.690510,-0.126944,0.733714,-0.311426
0.096000,-30.835171,-29.154858,9.369288,-0.108809,0.712750,-0.373711
0.096050,-18.344975,-24.490080,-8.588514,-0.108809,0.754677,-0.290664
0.096100,-11.709559,-10.884480,-16.396253,-0.072539,0.733714,-0.332188
0.096150,-18.344975,-0.388731,-10.540449,-0.108809,0.754677,-0.290664
0.096200,-28.493260,-1.554926,-5.075031,-0.036270,0.775640,-0.290664
0.096250,-29.273897,-10.495749,-9.759675,-0.072539,0.838530,-0.352950
0.096300,-26.931985,-18.270377,-12.101996,-0.126944,0.880456,-0.456758
0.096350,-28.883578,-15.937989,-9.759675,-0.090674,0.901420,-0.373711
0.096400,-28.102941,-8.940823,-5.075031,-0.126944,0.880456,-0.373711
0.096450,-16.393382,-9.718286,-8.978901,-0.108809,0.859493,-0.415235
0.096500,-7.416054,-22.935155,-14.444318,-0.018135,0.859493,-0.456758
0.096550,-16.393382,-36.929486,-13.273157,-0.036270,0.859493,-0.394473
0.096600,-34.738357,-38.873143,-0.390387,0.000000,0.817567,-0.311426
0.096650,-35.128676,-24.878812,6.246192,0.036270,0.775640,-0.269903
0.096700,-16.003064,-9.718286,1.561548,-0.036270,0.691787,-0.311426
0.096750,5.074142,-9.329554,-6.636579,-0.090674,0.733714,-0.352950
0.096800,0.780637,-21.380229,-7.417353,-0.108809,0.754677,-0.290664
0.096850,-25.761029,-31.098515,-7.026966,-0.054404,0.796603,-0.373711
0.096900,-40.202818,-30.321052,-5.855805,0.036270,0.712750,-0.435997
0.096950,-27.322304,-21.768960,-7.807740,-0.036270,0.775640,-0.435997
0.097000,-8.587010,-17.104183,-6.246192,-0.036270,0.796603,-0.435997
0.097050,-10.148284,-21.768960,0.390387,-0.072539,0.901420,-0.435997
0.097100,-24.590073,-22.546423,9.759675,-0.145078,0.901420,-0.394473
0.097150,-28.102941,-17.492915,9.369288,-0.145078,0.796603,-0.394473
0.097200,-14.832108,-14.771795,-1.561548,-0.126944,0.796603,-0.415235
0.097250,-5.464461,-16.326720,-15.225092,-0.090674,0.838530,-0.415235
0.097300,-16.393382,-15.937989,-18.738575,0.000000,0.880456,-0.435997
0.097350,-35.518995,-13.605600,-10.540449,-0.018135,0.901420,-0.456758
0.097400,-42.935049,-12.828137,-5.075031,-0.090674,0.796603,-0.373711
0.097450,-34.348039,-17.492915,-7.417353,-0.054404,0.754677,-0.311426
0.097500,-23.419117,-26.045006,-10.930836,-0.036270,0.775640,-0.373711
0.097550,-24.199755,-25.656275,-8.198127,-0.072539,0.859493,-0.311426
0.097600,-30.054534,-17.104183,-2.732709,-0.090674,0.817567,-0.352950
0.097650,-34.738357,-12.828137,-5.075031,-0.126944,0.859493,-0.394473
0.097700,-33.567402,-14.771795,-12.492383,-0.018135,0.754677,-0.373711
0.097750,-28.883578,-19.436572,-17.177027,-0.090674,0.775640,-0.415235
0.097800,-23.419117,-22.157692,-13.273157,-0.072539,0.796603,-0.456758
0.097850,-19.125613,-22.935155,-2.342322,-0.054404,0.838530,-0.415235
0.097900,-21.857843,-21.768960,4.684644,-0.090674,0.901420,-0.352950
0.097950,-27.712622,-20.214035,3.903870,-0.163213,0.901420,-0.435997
0.098000,-25.761029,-22.935155,-1.561548,-0.108809,0.838530,-0.435997
0.098050,-16.003064,-27.599932,-10.930836,-0.072539,0.775640,-0.394473
0.098100,-9.757966,-30.321052,-17.957801,0.000000,0.796603,-0.373711
0.098150,-17.174019,-24.490080,-17.177027,-0.018135,0.796603,-0.456758
0.098200,-35.909313,-18.659109,-7.417353,-0.072539,0.838530,-0.456758
0.098250,-47.228553,-17.104183,1.171161,-0.090674,0.796603,-0.352950
0.098300,-39.031862,-23.323886,-7.417353,-0.036270,0.817567,-0.290664
0.098350,-22.248162,-23.712618,-21.861671,-0.090674,0.796603,-0.352950
0.098400,-15.612745,-16.326720,-24.984767,-0.072539,0.796603,-0.415235
0.098450,-23.028799,-12.828137,-12.101996,-0.072539,0.775640,-0.435997
0.098500,-34.348039,-12.050674,0.780774,0.036270,0.859493,-0.498282
0.098550,-41.373774,-13.994332,4.684644,0.018135,0.838530,-0.415235
0.098600,-40.983455,-18.659109,4.294257,-0.108809,0.880456,-0.456758
0.098650,-37.080269,-22.935155,-1.561548,-0.090674,0.880456,-0.435997
0.098700,-31.615809,-24.490080,-10.540449,-0.036270,0.838530,-0.352950
0.098750,-25.370711,-20.602766,-14.444318,0.036270,0.775640,-0.415235
0.098800,-20.296568,-11.661943,-10.930836,-0.036270,0.859493,-0.311426
0.098850,-14.832108,-10.495749,-4.684644,-0.036270,0.754677,-0.352950
0.098900,-10.148284,-22.935155,1.951935,-0.054404,0.817567,-0.373711
0.098950,-10.928921,-40.428069,3.903870,-0.108809,0.796603,-0.415235
0.099000,-16.783701,-43.926652,5.465418,-0.090674,0.754677,-0.373711
0.099050,-23.809436,-31.487246,6.636579,-0.072539,0.754677,-0.394473
0.099100,-29.273897,-21.380229,5.855805,-0.108809,0.838530,-0.415235
0.099150,-33.177083,-24.101349,1.171161,-0.090674,0.880456,-0.373711
0.099200,-32.786764,-33.042172,-2.342322,-0.054404,0.838530,-0.456758
0.099250,-30.444853,-33.819635,0.000000,-0.108809,0.838530,-0.435997
0.099300,-25.370711,-28.377395,11.321223,-0.036270,0.838530,-0.435997
0.099350,-22.248162,-18.270377,16.396253,-0.018135,0.817567,-0.394473
0.099400,-17.954657,-9.718286,6.246192,-0.072539,0.733714,-0.352950
0.099450,-16.783701,-10.495749,-13.273157,-0.108809,0.796603,-0.394473
0.099500,-27.322304,-19.825303,-25.765541,-0.072539,0.817567,-0.477520
0.099550,-49.180147,-36.152023,-21.080897,0.036270,0.775640,-0.477520
0.099600,-63.231617,-46.259041,-5.465418,0.000000,0.859493,-0.373711
0.099650,-55.425245,-44.315384,3.903870,0.000000,0.880456,-0.373711
0.099700,-31.615809,-33.819635,0.390387,-0.018135,0.859493,-0.435997
0.099750,-14.832108,-24.490080,-3.903870,0.036270,0.775640,-0.456758
0.099800,-18.344975,-19.436572,-1.951935,-0.018135,0.712750,-0.415235
0.099850,-30.444853,-15.549257,7.807740,-0.018135,0.754677,-0.373711
0.099900,-34.738357,-10.495749,12.492383,-0.036270,0.838530,-0.415235
0.099950,-30.835171,-10.107017,8.588514,-0.090674,0.796603,-0.435997
0.100000,-22.248162,-9.329554,-4.684644,-0.054404,0.859493,-0.456758
