Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.085750,-21.857843,22.935155,-108.917968,-0.090674,0.943346,0.000000
0.085800,-15.222426,16.326720,-117.506482,-0.108809,0.922383,0.083047
0.085850,-10.538603,17.104183,-112.041064,-0.072539,0.922383,0.124570
0.085900,-14.441789,22.546423,-101.891003,-0.018135,0.943346,0.062285
0.085950,-30.054534,29.932320,-99.548681,-0.090674,0.964309,0.062285
0.086000,-48.789828,33.430903,-106.185259,-0.036270,0.943346,-0.041523
0.086050,-55.815563,27.988663,-119.068030,-0.036270,0.943346,-0.020762
0.086100,-44.496323,17.104183,-128.437317,-0.054404,0.922383,0.020762
0.086150,-24.980392,12.828137,-127.656543,-0.072539,1.006236,0.041523
0.086200,-10.928921,18.659109,-121.019965,-0.036270,1.027199,0.083047
0.086250,-12.099877,26.822469,-117.116095,-0.108809,0.985273,0.062285
0.086300,-23.419117,29.932320,-113.992999,-0.018135,0.964309,0.041523
0.086350,-33.957720,29.154858,-108.137194,-0.054404,0.943346,0.000000
0.086400,-36.689951,31.098515,-101.500616,-0.018135,0.922383,0.083047
0.086450,-31.615809,33.042172,-107.746807,-0.018135,0.943346,0.062285
0.086500,-21.467524,35.374561,-120.239191,-0.054404,1.006236,0.041523
0.086550,-12.490196,38.095681,-129.218091,-0.072539,0.859493,0.062285
0.086600,-12.880515,37.706949,-124.533448,-0.090674,0.922383,0.041523
0.086650,-21.857843,33.042172,-118.677643,-0.072539,0.901420,0.020762
0.086700,-29.273897,30.321052,-114.773773,-0.018135,0.859493,-0.041523
0.086750,-30.835171,27.599932,-109.698742,-0.072539,0.901420,-0.041523
0.086800,-24.980392,35.763292,-104.233324,-0.054404,0.922383,-0.041523
0.086850,-15.222426,42.371726,-101.110229,-0.090674,0.922383,-0.062285
0.086900,-9.367647,42.371726,-108.137194,-0.072539,0.901420,0.020762
0.086950,-13.270833,41.594264,-121.019965,-0.054404,0.880456,-0.041523
0.087000,-17.564338,42.371726,-126.094995,-0.126944,0.880456,-0.020762
0.087050,-20.686887,44.315384,-115.164160,-0.036270,0.859493,-0.041523
0.087100,-22.248162,38.873143,-101.891003,-0.090674,0.901420,-0.062285
0.087150,-30.835171,28.377395,-104.233324,-0.108809,0.985273,-0.083047
0.087200,-37.080269,24.101349,-119.848804,-0.072539,0.880456,0.000000
0.087250,-34.348039,27.988663,-129.608478,-0.072539,0.859493,-0.041523
0.087300,-26.541666,29.154858,-124.923835,-0.018135,0.901420,0.000000
0.087350,-20.686887,21.768960,-108.137194,-0.090674,0.880456,0.000000
0.087400,-20.686887,18.270377,-94.864037,-0.036270,0.859493,-0.020762
0.087450,-22.248162,24.878812,-95.254424,-0.090674,0.859493,0.020762
0.087500,-24.199755,34.985829,-112.041064,-0.108809,0.901420,0.000000
0.087550,-22.638480,35.374561,-126.485382,-0.108809,0.880456,0.062285
0.087600,-20.296568,20.214035,-128.046930,-0.090674,0.964309,0.041523
0.087650,-19.125613,4.276046,-114.383386,-0.072539,0.922383,0.062285
0.087700,-19.125613,7.385897,-104.233324,-0.072539,0.943346,0.000000
0.087750,-19.906250,24.878812,-111.260290,-0.090674,0.859493,-0.062285
0.087800,-20.686887,36.540755,-124.143061,-0.018135,0.838530,0.041523
0.087850,-20.686887,28.766126,-126.875769,-0.036270,0.880456,-0.041523
0.087900,-21.467524,9.718286,-117.896869,-0.018135,0.943346,0.020762
0.087950,-22.248162,4.664777,-106.575646,-0.108809,0.901420,0.062285
0.088000,-25.370711,19.436572,-103.062163,-0.145078,0.922383,-0.041523
0.088050,-29.664215,32.653441,-104.233324,-0.018135,0.817567,0.020762
0.088100,-30.835171,28.377395,-108.137194,-0.036270,0.796603,0.083047
0.088150,-34.348039,13.605600,-111.650677,-0.036270,0.859493,0.020762
0.088200,-35.518995,8.940823,-117.116095,-0.090674,0.838530,0.041523
0.088250,-34.348039,19.825303,-125.314221,-0.090674,0.880456,0.062285
0.088300,-28.883578,32.264709,-126.094995,-0.018135,0.859493,0.062285
0.088350,-29.273897,31.098515,-113.602612,-0.090674,0.838530,0.000000
0.088400,-35.128676,18.659109,-97.596746,-0.108809,0.796603,0.041523
0.088450,-38.641544,10.884480,-89.789006,-0.036270,0.817567,0.041523
0.088500,-37.080269,13.216869,-96.425585,-0.054404,0.796603,-0.083047
0.088550,-33.957720,20.214035,-106.966033,-0.036270,0.817567,0.020762
0.088600,-35.518995,22.157692,-114.383386,-0.072539,0.817567,0.041523
0.088650,-47.228553,18.270377,-117.506482,-0.054404,0.796603,0.020762
0.088700,-53.083333,14.771795,-120.629578,-0.108809,0.796603,0.020762
0.088750,-44.106004,15.549257,-117.116095,-0.090674,0.880456,0.062285
0.088800,-24.199755,20.602766,-110.089129,-0.036270,0.838530,-0.020762
0.088850,-7.806372,24.101349,-103.842937,-0.072539,0.838530,-0.041523
0.088900,-7.806372,26.433738,-106.575646,-0.054404,0.775640,0.062285
0.088950,-17.564338,24.490080,-113.602612,-0.018135,0.838530,0.041523
0.089000,-25.370711,20.602766,-121.800739,-0.090674,0.775640,-0.062285
0.089050,-29.273897,18.659109,-117.116095,-0.090674,0.796603,0.000000
0.089100,-28.102941,26.433738,-104.623711,-0.181348,0.796603,0.020762
0.089150,-26.931985,35.374561,-92.521715,-0.126944,0.775640,-0.020762
0.089200,-28.883578,36.152023,-91.740941,-0.090674,0.775640,0.083047
0.089250,-27.712622,26.822469,-108.137194,-0.090674,0.775640,0.166094
0.089300,-19.906250,19.047840,-126.875769,-0.108809,0.754677,0.103809
0.089350,-12.099877,20.991497,-131.170026,-0.090674,0.754677,0.124570
0.089400,-6.245098,27.988663,-118.677643,-0.126944,0.817567,0.145332
0.089450,-3.512868,33.430903,-99.548681,-0.090674,0.796603,0.041523
0.089500,-4.293505,28.766126,-93.302489,-0.090674,0.733714,0.000000
0.089550,-16.393382,20.602766,-101.110229,-0.090674,0.775640,0.062285
0.089600,-31.615809,15.549257,-110.479516,-0.054404,0.838530,0.062285
0.089650,-39.422181,14.383063,-114.773773,-0.054404,0.712750,0.041523
0.089700,-35.518995,14.771795,-116.335321,-0.126944,0.712750,0.041523
0.089750,-25.761029,16.715452,-119.458417,-0.126944,0.733714,-0.020762
0.089800,-17.564338,19.825303,-124.533448,-0.108809,0.796603,-0.020762
0.089850,-19.515931,17.881646,-118.677643,-0.126944,0.796603,0.020762
0.089900,-23.809436,11.661943,-104.233324,-0.018135,0.775640,0.000000
0.089950,-26.541666,14.383063,-94.473650,-0.090674,0.754677,0.041523
0.090000,-19.906250,24.878812,-99.939068,-0.072539,0.670824,0.000000
0.090050,-15.222426,33.819635,-111.650677,-0.126944,0.712750,-0.041523
0.090100,-22.638480,34.597098,-111.260290,-0.108809,0.733714,0.041523
0.090150,-31.615809,30.321052,-96.815972,-0.108809,0.796603,0.000000
0.090200,-34.348039,23.323886,-87.837071,-0.163213,0.733714,-0.020762
0.090250,-34.348039,17.881646,-99.548681,-0.072539,0.796603,0.020762
0.090300,-37.080269,10.884480,-116.335321,-0.090674,0.733714,0.083047
0.090350,-38.641544,4.664777,-115.164160,-0.108809,0.691787,-0.041523
0.090400,-28.883578,-0.388731,-102.671776,-0.036270,0.691787,-0.020762
0.090450,-11.709559,5.053509,-90.960167,-0.036270,0.712750,0.041523
0.090500,-5.854779,15.160526,-91.350554,-0.108809,0.691787,0.062285
0.090550,-21.077206,24.878812,-94.473650,-0.163213,0.754677,0.020762
0.090600,-43.715686,23.712618,-96.425585,-0.054404,0.754677,0.000000
0.090650,-41.764093,16.326720,-93.302489,-0.072539,0.712750,0.041523
0.090700,-21.077206,11.273212,-87.446684,-0.145078,0.712750,0.000000
0.090750,-4.293505,14.771795,-89.398619,-0.090674,0.607934,0.041523
0.090800,-12.490196,17.881646,-97.987133,-0.054404,0.775640,0.020762
0.090850,-34.348039,13.216869,-106.966033,0.000000,0.670824,0.041523
0.090900,-46.057598,9.718286,-106.575646,0.018135,0.691787,-0.020762
0.090950,-37.860906,8.163360,-102.671776,-0.072539,0.691787,0.000000
0.091000,-21.467524,12.439406,-99.158294,-0.090674,0.670824,0.000000
0.091050,-14.832108,14.383063,-101.500616,-0.090674,0.628897,0.041523
0.091100,-25.761029,15.160526,-103.842937,-0.090674,0.712750,0.041523
0.091150,-37.470588,15.549257,-105.014098,-0.090674,0.712750,0.062285
0.091200,-38.641544,18.270377,-101.500616,-0.036270,0.566008,-0.020762
0.091250,-29.273897,17.881646,-99.939068,-0.036270,0.691787,0.000000
0.091300,-24.590073,14.383063,-102.281389,-0.072539,0.670824,0.000000
0.091350,-30.444853,12.439406,-101.500616,-0.072539,0.628897,-0.020762
0.091400,-35.909313,15.549257,-98.377520,-0.090674,0.670824,0.041523
0.091450,-30.054534,19.436572,-96.425585,-0.054404,0.670824,0.020762
0.091500,-21.467524,16.715452,-97.596746,-0.090674,0.670824,0.000000
0.091550,-22.248162,14.383063,-102.281389,-0.090674,0.649861,-0.041523
0.091600,-29.664215,19.047840,-105.794872,-0.072539,0.628897,0.020762
0.091650,-32.786764,27.599932,-102.281389,-0.108809,0.628897,0.020762
0.091700,-27.712622,31.487246,-97.206359,-0.090674,0.607934,0.062285
0.091750,-15.222426,30.709783,-94.083263,-0.145078,0.628897,0.020762
0.091800,-2.732230,24.490080,-97.987133,-0.108809,0.545044,0.041523
0.091850,0.000000,22.157692,-104.233324,-0.054404,0.545044,-0.041523
0.091900,-6.635417,24.878812,-107.746807,-0.181348,0.607934,0.020762
0.091950,-19.515931,32.653441,-104.623711,-0.235752,0.566008,0.020762
0.092000,-26.541666,40.039338,-101.500616,-0.145078,0.628897,-0.062285
0.092050,-24.199755,34.985829,-92.912102,-0.145078,0.586971,-0.062285
0.092100,-17.174019,22.935155,-88.227458,-0.199483,0.607934,-0.041523
0.092150,-16.003064,19.436572,-94.083263,-0.163213,0.545044,-0.041523
0.092200,-25.761029,30.709783,-103.062163,-0.126944,0.607934,-0.020762
0.092250,-35.909313,41.982995,-110.089129,-0.145078,0.607934,-0.041523
0.092300,-35.128676,37.706949,-114.383386,-0.126944,0.607934,-0.083047
0.092350,-22.248162,24.490080,-118.287256,-0.199483,0.566008,-0.062285
0.092400,-7.416054,19.047840,-115.944934,-0.126944,0.566008,0.041523
0.092450,-7.806372,25.267543,-105.404485,-0.145078,0.545044,0.000000
0.092500,-25.761029,34.208366,-92.521715,-0.145078,0.607934,-0.020762
0.092550,-43.715686,32.264709,-88.617845,-0.163213,0.545044,0.000000
0.092600,-41.373774,20.602766,-90.179393,-0.217618,0.566008,-0.041523
0.092650,-21.467524,8.940823,-96.425585,-0.126944,0.545044,-0.020762
0.092700,-2.732230,8.552092,-105.404485,-0.108809,0.566008,-0.020762
0.092750,-5.074142,21.768960,-106.185259,-0.126944,0.586971,-0.041523
0.092800,-24.590073,29.932320,-100.329455,-0.108809,0.503118,0.000000
0.092850,-40.202818,19.825303,-96.035198,-0.163213,0.461191,0.041523
0.092900,-36.689951,-0.388731,-94.083263,-0.090674,0.566008,0.083047
0.092950,-19.125613,-7.774629,-92.131328,-0.108809,0.586971,-0.041523
0.093000,-7.806372,3.498583,-85.104362,-0.072539,0.586971,-0.020762
0.093050,-15.612745,21.380229,-81.590879,-0.036270,0.482155,0.041523
0.093100,-22.248162,21.380229,-86.275523,-0.199483,0.461191,0.000000
0.093150,-18.735294,6.997166,-93.302489,-0.235752,0.482155,0.000000
0.093200,-3.122549,-4.664777,-92.912102,-0.126944,0.503118,-0.020762
0.093250,0.390319,5.442240,-88.227458,-0.054404,0.440228,0.041523
0.093300,-19.125613,28.766126,-90.569780,-0.036270,0.440228,0.041523
0.093350,-33.957720,48.980161,-101.110229,-0.126944,0.503118,0.000000
0.093400,-31.615809,46.259041,-106.185259,-0.108809,0.461191,0.000000
0.093450,-18.344975,20.602766,-97.987133,-0.126944,0.482155,0.000000
0.093500,-10.148284,0.388731,-89.008232,-0.272022,0.461191,0.000000
0.093550,-10.928921,4.276046,-97.987133,-0.163213,0.524081,0.020762
0.093600,-19.906250,24.490080,-117.896869,-0.199483,0.482155,0.000000
0.093650,-26.931985,35.374561,-129.218091,-0.126944,0.545044,0.000000
0.093700,-28.493260,25.267543,-117.506482,-0.108809,0.545044,-0.083047
0.093750,-24.590073,13.216869,-96.425585,-0.126944,0.545044,-0.020762
0.093800,-17.954657,14.383063,-82.371653,-0.145078,0.482155,-0.103809
0.093850,-12.490196,22.157692,-88.617845,-0.235752,0.524081,-0.020762
0.093900,-12.099877,23.712618,-103.842937,-0.199483,0.524081,0.020762
0.093950,-15.222426,17.104183,-111.260290,-0.108809,0.524081,0.020762
0.094000,-21.077206,12.439406,-100.719842,-0.126944,0.586971,0.020762
0.094050,-33.567402,17.492915,-90.960167,-0.181348,0.482155,0.000000
0.094100,-44.886642,26.045006,-94.083263,-0.181348,0.503118,-0.020762
0.094150,-46.447916,24.490080,-103.062163,-0.054404,0.440228,0.083047
0.094200,-30.054534,9.329554,-99.939068,-0.145078,0.566008,0.020762
0.094250,-4.293505,-1.943657,-86.275523,-0.181348,0.586971,-0.041523
0.094300,10.928921,4.276046,-74.563914,-0.072539,0.628897,0.062285
0.094350,7.806372,21.380229,-77.296623,-0.181348,0.628897,0.041523
0.094400,-7.025735,33.042172,-85.885136,-0.163213,0.607934,0.041523
0.094450,-18.344975,27.599932,-86.275523,-0.145078,0.545044,0.062285
0.094500,-20.296568,14.771795,-80.810105,-0.072539,0.524081,0.041523
0.094550,-15.222426,11.273212,-78.858171,-0.108809,0.524081,0.000000
0.094600,-14.051470,20.602766,-87.056297,-0.181348,0.566008,0.000000
0.094650,-16.003064,29.932320,-91.740941,-0.163213,0.607934,0.020762
0.094700,-14.832108,26.822469,-84.713975,-0.272022,0.545044,0.041523
0.094750,-12.490196,10.884480,-74.563914,-0.163213,0.566008,-0.041523
0.094800,-13.270833,-4.276046,-70.660044,-0.145078,0.461191,0.000000
0.094850,-22.248162,-1.943657,-80.419718,-0.090674,0.482155,0.000000
0.094900,-30.835171,10.884480,-96.035198,-0.126944,0.482155,-0.020762
0.094950,-35.128676,21.380229,-102.671776,-0.126944,0.482155,0.062285
0.095000,-33.177083,19.436572,-99.939068,-0.145078,0.461191,0.020762
0.095050,-32.396446,14.383063,-93.302489,-0.145078,0.566008,0.000000
0.095100,-26.931985,14.383063,-91.350554,-0.199483,0.545044,0.000000
0.095150,-19.125613,21.380229,-97.206359,-0.181348,0.545044,-0.041523
0.095200,-8.977328,24.490080,-99.548681,-0.163213,0.482155,0.041523
0.095250,-3.903186,22.546423,-99.158294,-0.090674,0.524081,0.041523
0.095300,0.000000,18.270377,-93.692876,-0.163213,0.545044,-0.062285
0.095350,5.074142,22.935155,-94.083263,-0.072539,0.503118,-0.041523
0.095400,8.977328,33.042172,-94.864037,-0.036270,0.545044,0.000000
0.095450,7.025735,32.653441,-87.056297,-0.018135,0.586971,-0.041523
0.095500,-2.341912,18.659109,-77.296623,-0.108809,0.607934,0.041523
0.095550,-10.538603,9.718286,-77.296623,-0.054404,0.524081,0.020762
0.095600,-14.832108,15.937989,-85.885136,-0.163213,0.566008,0.062285
0.095650,-15.222426,25.267543,-94.083263,-0.181348,0.482155,0.020762
0.095700,-11.709559,21.380229,-91.350554,-0.126944,0.566008,-0.041523
0.095750,-12.099877,4.664777,-82.762040,-0.181348,0.482155,-0.041523
0.095800,-11.319240,-7.385897,-76.125462,-0.090674,0.524081,-0.041523
0.095850,-7.025735,-6.608434,-80.810105,-0.126944,0.545044,-0.041523
0.095900,-6.635417,4.664777,-89.398619,-0.126944,0.482155,0.041523
0.095950,-14.051470,15.937989,-94.083263,-0.054404,0.524081,0.000000
0.096000,-26.931985,12.050674,-90.569780,-0.145078,0.545044,0.020762
0.096050,-32.006127,4.664777,-85.104362,-0.090674,0.524081,0.000000
0.096100,-24.980392,5.442240,-81.981266,-0.145078,0.524081,0.000000
0.096150,-17.564338,15.937989,-85.885136,-0.018135,0.545044,-0.041523
0.096200,-14.832108,24.490080,-84.713975,-0.108809,0.586971,-0.041523
0.096250,-14.832108,21.768960,-79.248558,-0.145078,0.586971,0.041523
0.096300,-15.222426,18.270377,-73.002366,-0.163213,0.586971,0.083047
0.096350,-15.612745,20.602766,-69.488883,-0.145078,0.649861,0.000000
0.096400,-19.125613,27.599932,-72.611979,-0.181348,0.691787,0.062285
0.096450,-19.906250,30.321052,-75.344688,-0.072539,0.586971,0.062285
0.096500,-19.515931,34.208366,-75.344688,-0.090674,0.586971,0.020762
0.096550,-19.125613,36.929486,-75.735075,-0.108809,0.545044,-0.041523
0.096600,-14.441789,32.653441,-79.248558,-0.126944,0.545044,0.000000
0.096650,-7.416054,19.047840,-80.029331,-0.145078,0.524081,0.020762
0.096700,-8.196691,6.608434,-78.077397,-0.126944,0.524081,0.062285
0.096750,-17.564338,1.554926,-73.392753,-0.181348,0.566008,0.083047
0.096800,-24.199755,11.273212,-69.098496,-0.126944,0.586971,0.083047
0.096850,-17.174019,24.101349,-71.050431,-0.072539,0.524081,0.041523
0.096900,-4.293505,28.766126,-78.077397,-0.126944,0.566008,0.062285
0.096950,-4.293505,22.546423,-82.762040,-0.108809,0.524081,0.020762
0.097000,-11.319240,14.771795,-81.590879,-0.090674,0.545044,-0.041523
0.097050,-20.686887,17.492915,-74.563914,-0.145078,0.545044,0.000000
0.097100,-28.493260,25.267543,-69.098496,-0.090674,0.607934,0.041523
0.097150,-35.128676,29.154858,-76.515849,-0.108809,0.628897,0.020762
0.097200,-26.931985,23.323886,-92.912102,-0.145078,0.607934,0.062285
0.097250,-7.416054,13.994332,-106.185259,-0.090674,0.628897,0.041523
0.097300,14.441789,14.383063,-106.185259,-0.163213,0.607934,0.000000
0.097350,18.735294,32.264709,-93.302489,-0.108809,0.566008,0.041523
0.097400,3.903186,52.478744,-73.392753,-0.090674,0.649861,0.041523
0.097450,-14.051470,55.977327,-66.756174,-0.163213,0.691787,0.020762
0.097500,-15.612745,42.760458,-71.440818,-0.108809,0.670824,-0.020762
0.097550,-2.732230,25.267543,-81.981266,-0.090674,0.712750,-0.083047
0.097600,3.903186,15.549257,-88.617845,-0.145078,0.586971,-0.062285
0.097650,-7.806372,20.602766,-81.200492,-0.072539,0.628897,-0.083047
0.097700,-22.638480,30.709783,-64.413852,-0.090674,0.607934,-0.041523
0.097750,-21.077206,34.597098,-51.140695,-0.108809,0.733714,0.000000
0.097800,-10.538603,27.988663,-55.825339,-0.072539,0.733714,0.000000
0.097850,-3.512868,19.436572,-71.050431,-0.072539,0.754677,0.062285
0.097900,-7.416054,17.881646,-79.638944,-0.054404,0.628897,0.041523
0.097950,-12.099877,24.878812,-69.879270,-0.072539,0.670824,-0.020762
0.098000,-10.148284,26.045006,-57.386886,-0.108809,0.733714,0.000000
0.098050,-2.732230,19.825303,-56.215726,-0.090674,0.733714,0.041523
0.098100,-2.732230,11.273212,-70.660044,-0.072539,0.712750,0.062285
0.098150,-7.806372,9.329554,-81.200492,-0.108809,0.670824,0.000000
0.098200,-8.196691,13.216869,-77.296623,-0.018135,0.712750,0.041523
0.098250,-10.538603,16.715452,-66.756174,0.000000,0.628897,0.000000
0.098300,-15.612745,16.326720,-62.461917,-0.018135,0.670824,0.000000
0.098350,-18.344975,9.329554,-72.611979,-0.054404,0.691787,0.020762
0.098400,-15.612745,7.385897,-89.789006,-0.054404,0.691787,0.000000
0.098450,-12.099877,10.884480,-99.158294,-0.018135,0.670824,-0.041523
0.098500,-19.125613,19.436572,-87.446684,-0.018135,0.649861,-0.020762
0.098550,-32.786764,31.098515,-65.194626,-0.090674,0.691787,0.020762
0.098600,-33.957720,41.205532,-52.702243,-0.018135,0.775640,-0.083047
0.098650,-17.564338,41.205532,-62.461917,-0.018135,0.754677,0.041523
0.098700,3.122549,31.875978,-77.687010,-0.018135,0.754677,0.020762
0.098750,8.196691,20.602766,-78.467784,-0.054404,0.733714,0.041523
0.098800,-5.074142,16.326720,-69.879270,-0.036270,0.733714,0.020762
0.098850,-22.638480,21.380229,-65.975400,-0.126944,0.817567,0.000000
0.098900,-23.028799,23.323886,-72.611979,-0.036270,0.796603,0.000000
0.098950,-10.538603,22.935155,-71.831205,-0.036270,0.796603,0.041523
0.099000,-2.341912,17.881646,-63.242691,-0.036270,0.754677,0.000000
0.099050,-10.538603,15.937989,-54.654178,0.018135,0.775640,0.020762
0.099100,-27.712622,15.549257,-57.777273,0.018135,0.775640,0.041523
0.099150,-39.812500,15.160526,-72.611979,0.000000,0.775640,0.000000
0.099200,-34.348039,10.107017,-87.056297,-0.018135,0.754677,0.041523
0.099250,-16.393382,6.997166,-82.762040,-0.036270,0.817567,0.000000
0.099300,-1.951593,5.830972,-68.317722,-0.072539,0.859493,0.041523
0.099350,3.512868,13.605600,-65.194626,-0.054404,0.817567,0.062285
0.099400,-2.341912,22.157692,-75.344688,-0.090674,0.817567,0.020762
0.099450,-14.051470,28.377395,-87.056297,-0.018135,0.775640,0.041523
0.099500,-22.248162,26.045006,-87.056297,0.000000,0.754677,0.000000
0.099550,-20.686887,20.602766,-74.563914,0.018135,0.712750,0.041523
0.099600,-9.757966,18.659109,-58.948434,-0.018135,0.754677,0.000000
0.099650,-4.683823,21.768960,-52.702243,-0.018135,0.838530,0.000000
0.099700,-8.587010,27.211200,-58.948434,-0.036270,0.817567,0.000000
0.099750,-17.564338,27.599932,-68.708109,-0.036270,0.817567,-0.020762
0.099800,-24.590073,22.546423,-69.488883,-0.036270,0.817567,0.020762
0.099850,-21.467524,17.492915,-64.413852,-0.018135,0.838530,-0.020762
