Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.082800,-61.670343,-15.160526,-4.684644,0.018135,0.754677,-0.186856
0.082850,-69.867034,-23.323886,-0.390387,0.054404,0.859493,-0.083047
0.082900,-78.844362,-23.712618,5.465418,0.054404,0.880456,-0.103809
0.082950,-83.918504,-16.326720,11.711609,0.072539,0.880456,-0.124570
0.083000,-85.479779,-6.219703,7.417353,0.072539,0.859493,-0.186856
0.083050,-85.870097,-5.830972,-3.513483,0.036270,0.880456,-0.124570
0.083100,-90.163602,-15.937989,-7.807740,-0.018135,0.859493,-0.145332
0.083150,-90.944239,-21.768960,5.075031,0.018135,0.796603,-0.166094
0.083200,-94.066788,-18.270377,26.155928,0.036270,0.880456,-0.166094
0.083250,-96.799019,-13.605600,30.059798,0.018135,0.859493,-0.103809
0.083300,-93.676470,-18.659109,9.369288,0.054404,0.880456,-0.124570
0.083350,-86.650734,-26.433738,-7.807740,0.036270,0.901420,-0.124570
0.083400,-83.528185,-27.211200,-6.246192,0.090674,0.817567,-0.124570
0.083450,-88.992646,-16.326720,12.492383,0.018135,0.817567,-0.124570
0.083500,-95.628063,-3.498583,24.203993,0.018135,0.775640,-0.145332
0.083550,-94.066788,-2.332389,13.663544,0.018135,0.859493,-0.124570
0.083600,-91.334558,-10.884480,-9.369288,0.018135,0.880456,-0.103809
0.083650,-88.602328,-22.157692,-23.813606,-0.054404,0.838530,-0.041523
0.083700,-82.357230,-32.653441,-19.519349,-0.018135,0.901420,-0.124570
0.083750,-78.063725,-35.763292,1.561548,0.018135,0.880456,-0.062285
0.083800,-78.063725,-31.875978,16.786640,0.000000,0.838530,-0.124570
0.083850,-81.186274,-16.326720,11.711609,-0.018135,0.880456,-0.124570
0.083900,-76.892769,-1.166194,-9.369288,0.018135,0.817567,-0.083047
0.083950,-68.696078,1.166194,-22.252058,0.018135,0.796603,-0.145332
0.084000,-65.573529,-6.608434,-8.198127,0.054404,0.796603,-0.083047
0.084050,-78.844362,-13.216869,14.053931,-0.018135,0.838530,-0.083047
0.084100,-97.189337,-9.718286,11.321223,-0.018135,0.817567,-0.186856
0.084150,-99.140930,-4.276046,-12.492383,-0.018135,0.817567,-0.103809
0.084200,-82.357230,-7.774629,-31.230959,0.018135,0.838530,-0.124570
0.084250,-69.476715,-17.492915,-32.402120,0.054404,0.859493,-0.166094
0.084300,-73.379901,-20.602766,-24.203993,0.000000,0.796603,-0.186856
0.084350,-87.041053,-13.605600,-18.738575,0.000000,0.859493,-0.166094
0.084400,-90.944239,1.554926,-12.101996,0.036270,0.817567,-0.186856
0.084450,-85.089460,5.442240,-5.075031,0.018135,0.901420,-0.145332
0.084500,-79.234681,-5.830972,-1.561548,0.000000,0.859493,-0.166094
0.084550,-80.015318,-22.157692,-3.903870,0.018135,0.901420,-0.207617
0.084600,-80.405636,-26.822469,-9.759675,0.036270,0.817567,-0.249141
0.084650,-82.747548,-17.104183,-12.882770,0.018135,0.817567,-0.166094
0.084700,-86.260416,-4.276046,-16.786640,0.054404,0.817567,-0.145332
0.084750,-96.018381,-4.664777,-14.444318,0.000000,0.922383,-0.145332
0.084800,-103.044117,-22.157692,-6.636579,0.036270,0.901420,-0.103809
0.084850,-97.189337,-35.374561,-2.732709,0.054404,0.964309,-0.166094
0.084900,-82.747548,-29.543589,-3.123096,0.072539,0.922383,-0.166094
0.084950,-77.673406,-10.884480,-4.294257,0.018135,0.880456,-0.166094
0.085000,-83.918504,-1.166194,1.171161,0.018135,0.838530,-0.124570
0.085050,-89.382965,-11.661943,8.588514,0.054404,0.859493,-0.145332
0.085100,-82.357230,-33.819635,10.540449,0.000000,0.859493,-0.166094
0.085150,-71.037989,-43.926652,0.000000,0.000000,0.817567,-0.124570
0.085200,-69.086396,-36.929486,-10.150062,0.072539,0.859493,-0.186856
0.085250,-74.160538,-25.656275,-9.759675,0.018135,0.880456,-0.083047
0.085300,-81.576592,-20.991497,1.951935,0.054404,0.901420,-0.145332
0.085350,-85.089460,-24.878812,8.978901,0.090674,0.880456,-0.145332
0.085400,-87.041053,-29.543589,4.684644,0.054404,0.880456,-0.145332
0.085450,-87.431372,-30.709783,-8.198127,-0.018135,0.838530,-0.124570
0.085500,-81.186274,-31.098515,-10.930836,0.054404,0.817567,-0.124570
0.085550,-76.502450,-33.042172,0.390387,0.018135,0.859493,-0.145332
0.085600,-83.137867,-36.152023,16.786640,0.090674,0.880456,-0.145332
0.085650,-94.066788,-34.597098,19.909736,0.108809,0.880456,-0.124570
0.085700,-104.605391,-31.487246,7.807740,-0.018135,0.817567,-0.207617
0.085750,-107.337621,-33.042172,-7.417353,-0.018135,0.838530,-0.207617
0.085800,-99.140930,-36.540755,-19.519349,-0.018135,0.817567,-0.228379
0.085850,-87.821690,-34.597098,-22.252058,0.036270,0.838530,-0.145332
0.085900,-76.502450,-23.323886,-21.080897,0.036270,0.880456,-0.124570
0.085950,-70.647671,-6.997166,-14.834705,0.054404,0.817567,-0.166094
0.086000,-72.599264,0.388731,-14.053931,0.018135,0.817567,-0.103809
0.086050,-82.357230,-11.273212,-10.930836,0.072539,0.733714,-0.124570
0.086100,-91.724877,-28.766126,-7.026966,0.018135,0.712750,-0.124570
0.086150,-94.066788,-38.095681,8.198127,0.090674,0.817567,-0.145332
0.086200,-88.212009,-32.264709,19.909736,-0.018135,0.817567,-0.145332
0.086250,-78.063725,-17.881646,17.567414,0.018135,0.817567,-0.145332
0.086300,-71.428308,-10.495749,5.465418,0.018135,0.880456,-0.145332
0.086350,-75.721813,-12.828137,-1.171161,-0.018135,0.838530,-0.207617
0.086400,-84.699141,-22.157692,-1.171161,0.054404,0.922383,-0.186856
0.086450,-89.382965,-22.546423,-1.951935,0.018135,0.859493,-0.166094
0.086500,-83.528185,-13.994332,-3.903870,0.018135,0.943346,-0.124570
0.086550,-70.257352,-0.388731,-2.342322,0.036270,0.922383,-0.124570
0.086600,-65.183210,-0.777463,-0.390387,-0.018135,0.880456,-0.124570
0.086650,-74.941176,-10.495749,-3.903870,-0.018135,0.859493,-0.041523
0.086700,-90.944239,-14.771795,-8.978901,0.000000,0.859493,-0.103809
0.086750,-97.189337,-8.163360,-7.807740,0.036270,0.796603,-0.124570
0.086800,-88.992646,1.166194,-0.390387,0.018135,0.817567,-0.186856
0.086850,-81.966911,1.554926,9.369288,0.018135,0.859493,-0.166094
0.086900,-76.502450,-10.495749,14.444318,-0.036270,0.901420,-0.083047
0.086950,-76.502450,-18.270377,19.128962,0.018135,0.775640,-0.145332
0.087000,-71.428308,-18.659109,19.909736,-0.036270,0.922383,-0.145332
0.087050,-69.476715,-13.216869,10.150062,0.036270,0.880456,-0.124570
0.087100,-74.941176,-10.884480,-5.855805,-0.036270,0.964309,-0.228379
0.087150,-84.699141,-12.439406,-19.909736,-0.018135,0.859493,-0.186856
0.087200,-87.431372,-15.160526,-20.300123,-0.072539,0.880456,-0.249141
0.087250,-78.454043,-13.605600,-6.246192,-0.036270,0.859493,-0.207617
0.087300,-71.428308,-6.219703,5.075031,-0.036270,0.901420,-0.186856
0.087350,-83.918504,0.000000,3.123096,-0.036270,0.817567,-0.186856
0.087400,-105.776347,-1.166194,-8.978901,0.018135,0.880456,-0.124570
0.087450,-114.363357,-11.273212,-14.444318,0.090674,0.838530,-0.207617
0.087500,-101.873161,-19.047840,-3.903870,0.072539,0.859493,-0.083047
0.087550,-79.234681,-17.104183,9.759675,0.018135,0.817567,-0.103809
0.087600,-62.450980,-4.276046,15.615479,0.018135,0.901420,-0.207617
0.087650,-58.547794,1.943657,6.636579,-0.018135,0.796603,-0.186856
0.087700,-69.476715,-4.276046,-10.540449,-0.018135,0.838530,-0.124570
0.087750,-82.747548,-15.937989,-22.252058,0.000000,0.817567,-0.145332
0.087800,-86.650734,-20.991497,-23.032832,0.090674,0.880456,-0.145332
0.087850,-83.918504,-17.881646,-15.225092,0.036270,0.859493,-0.103809
0.087900,-81.966911,-12.050674,-9.369288,-0.036270,0.775640,-0.145332
0.087950,-87.431372,-9.329554,-8.978901,-0.054404,0.796603,-0.124570
0.088000,-98.750612,-12.050674,-12.101996,0.018135,0.754677,-0.103809
0.088050,-101.092523,-18.270377,-10.540449,0.054404,0.733714,-0.124570
0.088100,-94.066788,-24.101349,-5.075031,0.072539,0.859493,-0.166094
0.088150,-89.382965,-17.492915,7.026966,0.000000,0.817567,-0.186856
0.088200,-90.944239,-3.887314,20.690510,-0.018135,0.838530,-0.166094
0.088250,-95.628063,1.943657,23.423219,0.036270,0.880456,-0.145332
0.088300,-95.237744,-5.053509,16.005866,0.000000,0.817567,-0.145332
0.088350,-88.602328,-14.383063,0.780774,0.054404,0.838530,-0.145332
0.088400,-81.186274,-19.047840,-12.882770,0.018135,0.943346,-0.207617
0.088450,-82.747548,-18.270377,-20.690510,-0.036270,0.901420,-0.228379
0.088500,-92.895832,-12.828137,-23.423219,0.000000,0.880456,-0.145332
0.088550,-102.263479,-3.498583,-16.786640,0.018135,0.943346,-0.166094
0.088600,-105.386028,3.498583,-6.636579,0.000000,0.880456,-0.145332
0.088650,-100.311886,0.777463,1.171161,0.018135,0.880456,-0.207617
0.088700,-93.286151,-3.109851,1.561548,0.036270,0.859493,-0.145332
0.088750,-90.163602,-5.053509,-1.171161,0.018135,0.817567,-0.124570
0.088800,-92.505514,-4.276046,0.390387,0.018135,0.796603,-0.124570
0.088850,-91.724877,-5.830972,6.246192,0.018135,0.922383,-0.186856
0.088900,-90.553921,-13.216869,11.711609,-0.018135,0.838530,-0.166094
0.088950,-88.602328,-27.211200,8.588514,0.000000,0.901420,-0.207617
0.089000,-87.821690,-32.653441,-2.342322,0.018135,0.796603,-0.124570
0.089050,-88.602328,-26.822469,-13.273157,0.018135,0.859493,-0.186856
0.089100,-90.163602,-22.157692,-16.396253,-0.018135,0.901420,-0.124570
0.089150,-90.553921,-26.433738,-4.294257,0.000000,0.901420,-0.124570
0.089200,-91.724877,-34.597098,17.567414,0.000000,0.901420,-0.062285
0.089250,-93.286151,-34.208366,28.498250,-0.018135,0.901420,-0.124570
0.089300,-90.553921,-21.380229,17.567414,-0.054404,0.838530,-0.166094
0.089350,-87.041053,-4.664777,-3.513483,-0.018135,0.817567,-0.166094
0.089400,-85.479779,-1.554926,-14.444318,0.018135,0.733714,-0.186856
0.089450,-87.431372,-13.994332,-12.882770,-0.018135,0.754677,-0.166094
0.089500,-88.992646,-22.157692,-5.075031,0.054404,0.817567,-0.145332
0.089550,-85.089460,-17.881646,1.171161,0.018135,0.880456,-0.124570
0.089600,-79.234681,-5.830972,1.171161,0.072539,0.880456,-0.145332
0.089650,-75.721813,-1.166194,0.000000,-0.018135,0.880456,-0.166094
0.089700,-80.405636,-9.329554,0.390387,0.018135,0.901420,-0.083047
0.089750,-93.676470,-22.546423,0.390387,0.000000,0.880456,-0.083047
0.089800,-106.556984,-27.599932,-5.855805,0.000000,0.838530,-0.041523
0.089850,-105.776347,-22.546423,-11.321223,0.000000,0.817567,-0.020762
0.089900,-96.408700,-14.383063,-10.540449,0.036270,0.754677,-0.062285
0.089950,-88.602328,-11.273212,-7.807740,0.072539,0.796603,-0.083047
0.090000,-87.431372,-10.495749,-9.369288,0.072539,0.712750,-0.145332
0.090050,-86.650734,-6.608434,-13.663544,0.018135,0.880456,-0.166094
0.090100,-81.966911,-6.219703,-12.882770,-0.036270,0.733714,-0.103809
0.090150,-79.234681,-7.774629,-6.636579,0.000000,0.775640,-0.083047
0.090200,-80.405636,-8.163360,-0.780774,-0.018135,0.796603,-0.103809
0.090250,-81.576592,-6.219703,-0.390387,0.054404,0.838530,-0.103809
0.090300,-76.502450,-6.608434,-5.855805,0.072539,0.796603,-0.145332
0.090350,-71.818627,-10.107017,-7.807740,0.018135,0.817567,-0.083047
0.090400,-74.941176,-18.659109,-3.903870,0.036270,0.796603,-0.103809
0.090450,-88.602328,-22.935155,4.684644,0.000000,0.859493,-0.083047
0.090500,-101.873161,-20.991497,9.759675,0.000000,0.754677,-0.124570
0.090550,-101.482842,-17.104183,5.075031,0.018135,0.859493,-0.166094
0.090600,-93.286151,-21.768960,-5.855805,0.036270,0.817567,-0.083047
0.090650,-87.431372,-28.377395,-10.540449,0.072539,0.859493,-0.145332
0.090700,-87.041053,-24.490080,-4.294257,0.018135,0.838530,-0.041523
0.090750,-88.212009,-10.495749,6.636579,0.018135,0.817567,-0.020762
0.090800,-85.089460,0.388731,11.711609,0.018135,0.796603,-0.020762
0.090850,-82.357230,-5.830972,8.198127,0.036270,0.817567,-0.083047
0.090900,-78.844362,-23.323886,-4.684644,0.018135,0.880456,-0.186856
0.090950,-79.234681,-38.095681,-17.177027,-0.018135,0.796603,-0.166094
0.091000,-82.747548,-30.321052,-21.471284,0.000000,0.754677,-0.145332
0.091050,-86.650734,-12.050674,-19.519349,-0.018135,0.796603,-0.145332
0.091100,-87.041053,-2.332389,-14.834705,0.018135,0.880456,-0.083047
0.091150,-87.821690,-6.219703,-14.834705,0.072539,0.922383,-0.166094
0.091200,-86.260416,-11.661943,-19.519349,0.072539,0.859493,0.000000
0.091250,-82.357230,-4.276046,-24.203993,0.036270,0.859493,-0.041523
0.091300,-79.624999,7.385897,-22.252058,0.018135,0.859493,-0.062285
0.091350,-89.382965,5.830972,-11.711609,0.000000,0.880456,0.020762
0.091400,-103.044117,-8.940823,-2.342322,0.018135,0.817567,-0.062285
0.091450,-105.776347,-26.433738,0.390387,-0.018135,0.859493,-0.083047
0.091500,-90.163602,-27.599932,-8.978901,-0.018135,0.796603,-0.062285
0.091550,-77.673406,-16.326720,-17.177027,-0.108809,0.817567,-0.124570
0.091600,-85.479779,-5.053509,-5.465418,-0.018135,0.922383,-0.124570
0.091650,-112.021445,-3.109851,12.882770,0.054404,0.901420,-0.124570
0.091700,-127.634190,-5.830972,19.909736,0.090674,0.880456,-0.041523
0.091750,-116.705268,-10.107017,11.321223,0.036270,0.922383,-0.103809
0.091800,-92.895832,-14.771795,-4.294257,-0.018135,0.838530,-0.062285
0.091850,-79.624999,-21.380229,-13.273157,0.000000,0.838530,0.000000
0.091900,-87.821690,-25.656275,-7.417353,0.018135,0.880456,-0.083047
0.091950,-103.044117,-26.045006,8.978901,-0.018135,0.859493,-0.020762
0.092000,-103.044117,-22.157692,22.642445,0.000000,0.838530,-0.041523
0.092050,-81.576592,-16.326720,22.252058,-0.018135,0.796603,-0.041523
0.092100,-59.328431,-10.495749,9.759675,0.018135,0.880456,0.000000
0.092150,-54.644607,-6.219703,0.390387,-0.018135,0.817567,-0.041523
0.092200,-67.915440,-5.053509,-8.978901,-0.018135,0.880456,-0.041523
0.092250,-82.747548,-8.163360,-19.128962,-0.108809,0.838530,-0.083047
0.092300,-88.602328,-10.495749,-18.738575,-0.072539,0.880456,-0.020762
0.092350,-83.918504,-11.661943,-5.075031,0.000000,0.775640,0.020762
0.092400,-74.160538,-12.439406,8.198127,-0.018135,0.796603,-0.041523
0.092450,-68.305759,-18.270377,10.540449,-0.018135,0.775640,-0.083047
0.092500,-70.257352,-19.825303,-0.390387,0.036270,0.817567,-0.166094
0.092550,-75.331494,-19.436572,-14.444318,-0.054404,0.817567,-0.083047
0.092600,-78.063725,-15.549257,-13.273157,-0.018135,0.817567,-0.020762
0.092650,-79.624999,-9.718286,-3.903870,-0.018135,0.775640,-0.103809
0.092700,-81.966911,-5.053509,-0.390387,-0.018135,0.817567,0.041523
0.092750,-81.576592,-6.997166,-2.732709,0.018135,0.817567,-0.041523
0.092800,-81.576592,-11.273212,-5.075031,0.036270,0.943346,0.041523
0.092850,-78.063725,-18.659109,-0.390387,-0.018135,0.859493,-0.020762
0.092900,-85.479779,-20.214035,2.342322,-0.018135,0.901420,0.000000
0.092950,-97.189337,-18.659109,-1.561548,-0.036270,0.796603,-0.020762
0.093000,-103.044117,-15.160526,-8.978901,0.054404,0.880456,0.062285
0.093050,-96.799019,-11.273212,-6.636579,0.054404,0.880456,-0.062285
0.093100,-84.699141,-5.442240,3.123096,-0.036270,0.901420,-0.020762
0.093150,-75.721813,-1.554926,11.711609,0.018135,0.796603,0.020762
0.093200,-76.502450,-1.166194,13.273157,0.054404,0.796603,0.020762
0.093250,-83.918504,-4.276046,5.855805,0.090674,0.859493,0.062285
0.093300,-92.115195,-4.276046,1.951935,0.090674,0.922383,0.000000
0.093350,-97.969975,-0.388731,7.417353,0.018135,0.775640,0.020762
0.093400,-104.215072,1.943657,10.150062,0.036270,0.817567,0.041523
0.093450,-103.434435,-1.554926,3.513483,-0.018135,0.796603,0.041523
0.093500,-95.628063,-11.273212,-8.978901,-0.054404,0.796603,0.020762
0.093550,-84.308823,-19.825303,-13.663544,0.000000,0.775640,0.041523
0.093600,-77.673406,-19.825303,-7.026966,0.036270,0.838530,0.124570
0.093650,-75.331494,-8.940823,6.636579,0.036270,0.796603,0.166094
0.093700,-75.331494,2.721120,12.882770,0.108809,0.838530,0.041523
0.093750,-83.918504,6.608434,3.513483,-0.018135,0.796603,0.083047
0.093800,-97.189337,0.388731,-11.321223,0.018135,0.859493,0.083047
0.093850,-100.311886,-4.664777,-20.690510,0.036270,0.859493,0.020762
0.093900,-92.115195,-2.721120,-18.738575,0.018135,0.922383,0.103809
0.093950,-81.966911,0.388731,-7.807740,0.036270,0.817567,0.041523
0.094000,-80.795955,-3.498583,1.171161,-0.054404,0.859493,0.000000
0.094050,-88.212009,-10.495749,1.951935,0.018135,0.796603,0.020762
0.094100,-91.334558,-10.884480,-4.294257,0.054404,0.817567,0.041523
0.094150,-88.602328,-6.608434,-10.540449,0.054404,0.796603,0.000000
0.094200,-83.918504,-5.442240,-9.369288,0.054404,0.838530,0.041523
0.094250,-85.870097,-12.050674,-1.171161,0.000000,0.796603,0.103809
0.094300,-94.066788,-17.104183,6.246192,-0.054404,0.838530,0.124570
0.094350,-90.163602,-13.216869,7.417353,-0.036270,0.775640,0.062285
0.094400,-76.502450,-2.332389,-3.123096,0.036270,0.796603,0.103809
0.094450,-63.231617,1.943657,-13.273157,0.018135,0.817567,0.020762
0.094500,-62.060661,-9.329554,-10.540449,-0.018135,0.817567,0.041523
0.094550,-72.208945,-23.323886,1.561548,0.000000,0.859493,-0.020762
0.094600,-81.966911,-30.321052,8.198127,0.018135,0.922383,0.103809
0.094650,-87.431372,-27.988663,3.123096,0.072539,0.880456,0.083047
0.094700,-87.041053,-23.323886,-3.513483,0.018135,0.838530,0.000000
0.094750,-79.234681,-24.101349,1.951935,0.018135,0.838530,-0.020762
0.094800,-67.134803,-22.546423,16.005866,0.090674,0.838530,0.000000
0.094850,-65.573529,-14.383063,21.080897,0.054404,0.775640,0.041523
0.094900,-78.844362,-2.721120,12.101996,-0.036270,0.775640,0.103809
0.094950,-95.628063,3.109851,-3.903870,0.018135,0.817567,0.083047
0.095000,-98.750612,3.498583,-13.273157,0.000000,0.796603,0.166094
0.095050,-88.212009,0.777463,-8.588514,0.108809,0.796603,0.020762
0.095100,-79.624999,-1.554926,2.342322,0.036270,0.880456,0.000000
0.095150,-81.966911,-2.721120,10.930836,0.000000,0.838530,0.083047
0.095200,-90.553921,-1.554926,7.026966,-0.054404,0.754677,0.124570
0.095250,-94.847426,-0.388731,-0.390387,-0.036270,0.901420,0.124570
0.095300,-86.650734,0.388731,2.732709,-0.054404,0.880456,0.103809
0.095350,-71.818627,0.388731,12.882770,0.090674,0.817567,0.083047
0.095400,-60.889705,-1.554926,17.177027,0.054404,0.775640,0.186856
0.095450,-64.402573,-4.276046,6.636579,-0.036270,0.817567,0.083047
0.095500,-75.721813,-1.554926,-10.540449,-0.054404,0.796603,0.124570
0.095550,-86.650734,9.329554,-15.225092,0.054404,0.817567,0.145332
0.095600,-81.966911,17.492915,-0.390387,-0.018135,0.838530,0.103809
0.095650,-67.915440,12.050674,15.225092,-0.018135,0.880456,0.103809
0.095700,-63.621936,-4.276046,18.738575,-0.018135,0.817567,0.124570
0.095750,-72.208945,-11.661943,3.903870,0.054404,0.838530,0.186856
0.095800,-85.870097,-3.887314,-12.882770,0.000000,0.838530,0.124570
0.095850,-88.602328,12.439406,-13.663544,0.054404,0.880456,0.186856
0.095900,-81.966911,21.380229,3.903870,-0.036270,0.880456,0.124570
0.095950,-75.721813,13.216869,25.375154,0.018135,0.859493,0.207617
0.096000,-74.550857,-4.664777,23.423219,0.000000,0.817567,0.145332
0.096050,-73.770220,-16.715452,1.951935,0.018135,0.796603,0.124570
0.096100,-65.963847,-13.605600,-12.882770,0.000000,0.838530,0.166094
0.096150,-58.157475,-2.721120,-7.417353,0.036270,0.817567,0.124570
0.096200,-58.157475,3.498583,10.930836,0.054404,0.838530,0.166094
0.096250,-67.525122,-3.109851,22.642445,0.054404,0.838530,0.166094
0.096300,-77.283087,-12.828137,12.882770,0.018135,0.796603,0.062285
0.096350,-78.844362,-11.661943,-3.123096,0.018135,0.796603,0.145332
0.096400,-79.234681,0.388731,-7.417353,-0.018135,0.880456,0.145332
0.096450,-75.331494,5.442240,4.294257,0.018135,0.796603,0.186856
0.096500,-68.305759,-2.332389,11.321223,0.000000,0.712750,0.207617
0.096550,-65.963847,-3.887314,7.026966,0.054404,0.796603,0.145332
0.096600,-70.647671,5.442240,-5.855805,0.000000,0.817567,0.186856
0.096650,-74.941176,19.436572,-12.101996,0.036270,0.796603,0.145332
0.096700,-78.063725,19.825303,-8.198127,-0.018135,0.775640,0.145332
0.096750,-82.747548,1.943657,-2.342322,-0.018135,0.754677,0.145332
0.096800,-93.676470,-12.050674,-3.513483,0.018135,0.859493,0.103809
0.096850,-101.092523,-8.163360,-8.588514,0.054404,0.838530,0.062285
0.096900,-94.457107,8.552092,-5.075031,0.072539,0.838530,0.062285
0.096950,-78.063725,21.380229,6.636579,-0.054404,0.796603,0.124570
0.097000,-67.525122,18.270377,12.882770,-0.018135,0.796603,0.166094
0.097050,-69.476715,5.442240,7.026966,-0.018135,0.754677,0.166094
0.097100,-72.208945,1.554926,-2.732709,0.018135,0.796603,0.228379
0.097150,-75.331494,10.107017,-6.246192,0.036270,0.775640,0.207617
0.097200,-81.966911,20.991497,-0.390387,0.036270,0.754677,0.207617
0.097250,-88.212009,18.270377,6.636579,0.018135,0.838530,0.207617
0.097300,-82.747548,-1.554926,2.342322,-0.054404,0.796603,0.186856
0.097350,-69.867034,-13.605600,-8.198127,-0.018135,0.817567,0.145332
0.097400,-68.305759,-5.053509,-3.903870,0.000000,0.775640,0.145332
