0.050250,35.128676,4.664777,-73.392753,-0.108809,1.215868,0.062285
0.050300,33.177083,12.828137,-78.858171,-0.126944,1.194905,0.124570
0.050350,19.515931,27.211200,-81.590879,-0.163213,1.215868,0.124570
0.050400,10.538603,35.763292,-78.858171,-0.054404,1.173942,0.166094
0.050450,15.612745,31.487246,-80.810105,-0.054404,1.132015,0.041523
0.050500,28.883578,21.380229,-83.933201,-0.126944,1.090089,0.062285
0.050550,36.299632,14.771795,-85.885136,-0.054404,1.069126,0.145332
0.050600,34.348039,22.546423,-87.056297,-0.090674,1.090089,0.103809
0.050650,24.980392,35.374561,-86.275523,-0.126944,1.069126,0.083047
0.050700,14.051470,43.926652,-84.323588,-0.108809,1.132015,0.083047
0.050750,3.512868,38.095681,-78.077397,-0.054404,1.090089,0.083047
0.050800,-2.341912,27.211200,-78.077397,-0.126944,1.111052,0.145332
0.050850,1.561274,20.991497,-83.933201,-0.145078,1.090089,0.103809
0.050900,12.490196,19.825303,-95.254424,-0.126944,1.027199,0.145332
0.050950,19.906250,20.602766,-101.110229,-0.235752,1.132015,0.062285
0.051000,24.590073,17.881646,-99.548681,-0.163213,1.194905,0.124570
0.051050,26.541666,13.216869,-93.302489,-0.090674,1.152979,0.124570
0.051100,27.322304,11.661943,-89.398619,-0.181348,1.132015,0.062285
0.051150,23.028799,15.937989,-90.960167,-0.090674,1.132015,0.103809
0.051200,14.832108,19.436572,-92.912102,-0.054404,1.111052,0.083047
0.051250,13.270833,15.549257,-92.131328,-0.036270,1.111052,0.186856
0.051300,24.199755,13.216869,-87.446684,-0.054404,1.152979,0.186856
0.051350,37.080269,20.602766,-80.810105,-0.090674,1.132015,0.103809
0.051400,37.860906,35.374561,-73.392753,-0.163213,1.090089,0.083047
0.051450,22.248162,43.926652,-69.488883,-0.181348,1.048162,0.103809
0.051500,6.635417,35.374561,-73.392753,-0.163213,1.132015,0.103809
0.051550,3.903186,21.768960,-82.371653,-0.145078,1.090089,0.145332
0.051600,11.709559,16.715452,-96.425585,-0.108809,1.090089,0.145332
0.051650,22.248162,30.321052,-102.671776,-0.163213,1.090089,0.103809
0.051700,27.322304,43.149189,-97.596746,-0.163213,1.069126,0.145332
0.051750,22.248162,43.149189,-83.152427,-0.163213,1.069126,0.124570
0.051800,13.270833,32.264709,-73.783140,-0.217618,1.006236,0.062285
0.051850,12.099877,24.490080,-79.248558,-0.126944,1.111052,0.062285
0.051900,22.248162,24.101349,-92.521715,-0.090674,1.111052,0.041523
0.051950,33.567402,26.822469,-101.891003,-0.163213,1.090089,0.145332
0.052000,32.006127,20.214035,-102.671776,-0.126944,1.132015,0.166094
0.052050,21.467524,13.216869,-96.035198,-0.181348,1.069126,0.145332
0.052100,10.538603,15.549257,-90.960167,-0.090674,1.090089,0.124570
0.052150,6.245098,31.875978,-92.131328,-0.108809,1.090089,0.103809
0.052200,7.806372,42.760458,-90.960167,-0.108809,1.132015,0.103809
0.052250,9.367647,32.653441,-88.617845,-0.145078,1.111052,0.062285
0.052300,13.661152,10.884480,-83.542814,-0.126944,1.152979,0.041523
0.052350,20.296568,5.830972,-85.104362,-0.126944,1.111052,0.062285
0.052400,25.370711,22.935155,-92.912102,-0.199483,1.132015,0.124570
0.052450,24.980392,38.873143,-96.425585,-0.126944,1.111052,-0.041523
0.052500,17.564338,38.095681,-91.350554,-0.145078,1.069126,0.062285
0.052550,13.661152,21.768960,-80.810105,-0.145078,1.152979,0.124570
0.052600,17.564338,5.053509,-75.344688,-0.126944,1.111052,-0.020762
0.052650,26.931985,-2.721120,-80.419718,-0.126944,1.132015,0.062285
0.052700,32.396446,2.332389,-91.740941,-0.163213,1.173942,0.124570
0.052750,23.028799,17.104183,-101.891003,-0.181348,1.090089,0.083047
0.052800,10.148284,28.766126,-106.966033,-0.199483,1.132015,0.103809
0.052850,9.367647,32.653441,-97.987133,-0.145078,1.132015,0.062285
0.052900,14.051470,27.211200,-83.542814,-0.145078,1.194905,0.041523
0.052950,16.783701,22.935155,-71.440818,-0.145078,1.132015,0.083047
0.053000,12.099877,19.436572,-78.077397,-0.126944,1.215868,0.062285
0.053050,4.293505,24.878812,-93.692876,-0.163213,1.173942,0.062285
0.053100,2.732230,34.985829,-102.281389,-0.199483,1.111052,0.186856
0.053150,13.270833,37.706949,-95.644811,-0.199483,1.090089,0.083047
0.053200,26.541666,31.875978,-87.446684,-0.145078,1.132015,0.103809
0.053250,32.006127,25.267543,-89.008232,-0.163213,1.194905,0.145332
0.053300,27.712622,20.214035,-92.521715,-0.163213,1.111052,0.062285
0.053350,21.857843,21.380229,-86.665910,-0.145078,1.090089,0.020762
0.053400,21.857843,21.768960,-78.077397,-0.199483,1.132015,0.041523
0.053450,23.028799,15.937989,-79.248558,-0.181348,1.173942,0.062285
0.053500,15.612745,15.549257,-86.275523,-0.181348,1.173942,0.062285
0.053550,3.512868,20.602766,-85.494749,-0.181348,1.173942,0.041523
0.053600,-1.951593,30.709783,-77.296623,-0.126944,1.152979,0.041523
0.053650,7.806372,37.706949,-72.221592,-0.145078,1.048162,-0.020762
0.053700,23.419117,34.208366,-84.713975,-0.145078,1.090089,0.041523
0.053750,27.322304,25.656275,-104.233324,-0.126944,1.090089,0.062285
0.053800,22.638480,23.323886,-111.260290,-0.145078,1.132015,0.020762
0.053850,17.174019,24.490080,-104.233324,-0.145078,1.111052,0.083047
0.053900,19.906250,26.433738,-96.035198,-0.199483,1.152979,0.103809
0.053950,26.151348,25.656275,-98.767907,-0.163213,1.152979,0.103809
0.054000,31.615809,21.768960,-102.671776,-0.199483,1.111052,0.145332
0.054050,32.396446,20.214035,-96.035198,-0.145078,1.111052,0.145332
0.054100,24.590073,15.549257,-87.446684,-0.199483,1.111052,0.145332
0.054150,17.174019,12.050674,-80.029331,-0.217618,1.111052,0.083047
0.054200,14.441789,16.326720,-77.296623,-0.199483,1.111052,0.083047
0.054250,21.467524,28.377395,-78.467784,-0.181348,1.090089,0.103809
0.054300,26.931985,39.650606,-81.590879,-0.163213,1.090089,0.145332
0.054350,22.638480,35.763292,-83.542814,-0.163213,1.132015,0.083047
0.054400,7.806372,24.490080,-87.446684,-0.235752,1.090089,0.041523
0.054450,-0.780637,18.270377,-98.377520,-0.126944,1.152979,0.083047
0.054500,5.464461,22.546423,-111.260290,-0.145078,1.152979,0.083047
0.054550,17.174019,29.154858,-113.212225,-0.163213,1.069126,0.083047
0.054600,22.248162,30.709783,-97.987133,-0.181348,1.132015,0.103809
0.054650,20.686887,25.656275,-84.713975,-0.126944,1.048162,0.166094
0.054700,15.222426,18.270377,-89.398619,-0.145078,1.111052,0.145332
0.054750,14.832108,11.661943,-103.062163,-0.217618,1.111052,0.124570
0.054800,19.515931,17.492915,-101.500616,-0.217618,1.173942,0.103809
0.054850,25.761029,29.543589,-86.665910,-0.163213,1.111052,0.041523
0.054900,27.712622,34.985829,-83.542814,-0.126944,1.152979,0.041523
0.054950,22.638480,33.042172,-101.500616,-0.181348,1.090089,0.020762
0.055000,15.612745,26.045006,-122.581513,-0.217618,0.985273,0.083047
0.055050,13.661152,20.214035,-127.266156,-0.163213,1.111052,0.166094
0.055100,17.564338,18.659109,-110.089129,-0.217618,1.132015,0.083047
0.055150,21.857843,13.605600,-93.302489,-0.163213,1.090089,0.145332
0.055200,20.296568,9.329554,-89.398619,-0.199483,1.090089,0.041523
0.055250,19.515931,10.495749,-90.960167,-0.163213,1.111052,0.083047
0.055300,22.638480,20.991497,-90.179393,-0.090674,1.090089,0.083047
0.055350,28.102941,32.264709,-90.960167,-0.145078,1.152979,0.103809
0.055400,24.980392,28.377395,-89.789006,-0.163213,1.173942,0.062285
0.055450,13.661152,14.771795,-92.912102,-0.126944,1.090089,0.083047
0.055500,1.561274,5.053509,-90.960167,-0.108809,1.090089,0.083047
0.055550,1.951593,11.273212,-85.885136,-0.072539,1.111052,0.083047
0.055600,12.099877,26.822469,-86.275523,-0.126944,1.236832,0.083047
0.055650,24.199755,31.487246,-95.644811,-0.163213,1.132015,0.000000
0.055700,23.028799,23.323886,-106.966033,-0.217618,1.132015,0.020762
0.055750,6.245098,8.552092,-112.041064,-0.181348,1.090089,0.083047
0.055800,-9.367647,6.997166,-107.356420,-0.163213,1.090089,0.062285
0.055850,-8.196691,15.160526,-97.987133,-0.181348,1.173942,0.041523
0.055900,11.319240,27.599932,-90.179393,-0.181348,1.173942,0.041523
0.055950,32.006127,33.042172,-89.789006,-0.163213,1.132015,0.083047
0.056000,35.909313,26.045006,-99.548681,-0.199483,1.090089,0.083047
0.056050,25.761029,13.994332,-112.041064,-0.126944,1.111052,0.062285
0.056100,8.587010,7.774629,-115.944934,-0.163213,1.111052,0.062285
0.056150,-2.341912,4.276046,-110.869903,-0.181348,1.132015,0.020762
0.056200,1.170956,6.997166,-101.891003,-0.163213,1.132015,0.020762
0.056250,14.051470,12.439406,-96.035198,-0.253887,1.132015,0.083047
0.056300,25.761029,17.881646,-97.987133,-0.235752,1.090089,0.145332
0.056350,24.199755,21.380229,-98.767907,-0.217618,1.173942,0.207617
0.056400,12.490196,24.878812,-94.864037,-0.163213,1.173942,0.083047
0.056450,0.780637,26.433738,-90.179393,-0.145078,1.194905,0.103809
0.056500,-1.170956,26.433738,-90.179393,-0.181348,1.111052,0.103809
0.056550,8.196691,28.766126,-96.815972,-0.145078,1.090089,0.103809
0.056600,17.174019,33.430903,-101.500616,-0.199483,1.069126,0.145332
0.056650,19.906250,34.597098,-103.452550,-0.163213,1.027199,0.103809
0.056700,13.270833,31.875978,-103.842937,-0.126944,1.152979,0.062285
0.056750,6.245098,25.656275,-105.014098,-0.145078,1.152979,-0.020762
0.056800,12.880515,19.047840,-106.575646,-0.199483,1.236832,0.062285
0.056850,23.028799,11.661943,-99.939068,-0.199483,1.132015,0.020762
0.056900,26.541666,10.495749,-95.644811,-0.181348,1.111052,0.041523
0.056950,18.344975,12.828137,-97.596746,-0.163213,1.132015,0.020762
0.057000,11.709559,15.937989,-105.404485,-0.217618,1.111052,0.062285
0.057050,14.441789,17.881646,-114.773773,-0.253887,1.152979,0.020762
0.057100,20.686887,12.439406,-116.335321,-0.126944,1.027199,0.062285
0.057150,21.077206,1.554926,-111.650677,-0.163213,1.069126,0.062285
0.057200,13.270833,-0.388731,-105.794872,-0.126944,1.027199,0.020762
0.057250,6.635417,12.439406,-100.719842,-0.108809,1.048162,-0.041523
0.057300,7.806372,26.433738,-97.596746,-0.199483,1.090089,-0.020762
0.057350,16.393382,29.154858,-100.719842,-0.217618,1.111052,0.020762
0.057400,24.199755,20.602766,-104.623711,-0.181348,1.194905,0.041523
0.057450,25.761029,13.216869,-114.773773,-0.217618,1.194905,0.062285
0.057500,14.832108,13.605600,-123.752674,-0.163213,1.194905,0.062285
0.057550,2.732230,17.492915,-118.287256,-0.181348,1.173942,0.062285
0.057600,3.512868,24.878812,-104.623711,-0.253887,1.132015,0.062285
0.057650,17.954657,29.543589,-95.644811,-0.163213,1.027199,0.103809
0.057700,31.225490,27.599932,-100.329455,-0.163213,1.111052,-0.020762
0.057750,32.006127,17.881646,-113.992999,-0.163213,1.132015,0.020762
0.057800,17.564338,6.997166,-124.143061,-0.235752,1.132015,0.062285
0.057850,6.245098,4.664777,-124.143061,-0.181348,1.173942,0.083047
0.057900,6.245098,14.771795,-111.260290,-0.108809,1.173942,0.000000
0.057950,20.296568,26.433738,-98.767907,-0.126944,1.236832,0.000000
0.058000,33.567402,27.988663,-92.521715,-0.126944,1.194905,0.083047
0.058050,34.738357,19.436572,-97.987133,-0.163213,1.132015,0.145332
0.058100,24.980392,12.828137,-107.356420,-0.126944,1.194905,0.041523
0.058150,15.612745,13.216869,-111.260290,-0.181348,1.194905,0.020762
0.058200,9.367647,21.380229,-112.821838,-0.090674,1.152979,0.062285
0.058250,5.464461,27.211200,-118.287256,-0.145078,1.173942,0.041523
0.058300,3.122549,33.042172,-127.266156,-0.181348,1.090089,0.124570
0.058350,7.025735,36.152023,-129.998865,-0.126944,1.111052,0.103809
0.058400,12.490196,31.875978,-119.458417,-0.145078,1.152979,0.083047
0.058450,10.148284,23.323886,-106.966033,-0.163213,1.132015,0.020762
0.058500,1.561274,20.602766,-101.110229,-0.181348,1.152979,0.062285
0.058550,1.951593,20.991497,-103.842937,-0.163213,1.152979,0.103809
0.058600,15.222426,22.157692,-109.308355,-0.181348,1.194905,0.062285
0.058650,29.664215,20.214035,-115.164160,-0.145078,1.173942,0.083047
0.058700,31.225490,15.160526,-122.971900,-0.181348,1.152979,0.041523
0.058750,24.199755,15.549257,-128.827704,-0.163213,1.152979,0.020762
0.058800,21.077206,18.270377,-129.998865,-0.181348,1.132015,0.000000
0.058850,21.857843,21.768960,-122.191126,-0.217618,1.132015,0.083047
0.058900,17.564338,23.712618,-121.019965,-0.199483,1.111052,0.083047
0.058950,10.928921,25.656275,-124.923835,-0.181348,1.215868,0.020762
0.059000,3.903186,29.154858,-126.094995,-0.217618,1.173942,0.041523
0.059050,4.683823,22.935155,-117.116095,-0.181348,1.236832,0.083047
0.059100,10.928921,10.884480,-108.527581,-0.163213,1.132015,0.020762
0.059150,19.125613,0.777463,-110.479516,-0.199483,1.173942,0.062285
0.059200,22.248162,0.777463,-116.725708,-0.145078,1.111052,0.062285
0.059250,15.222426,11.661943,-125.704608,-0.181348,1.090089,0.020762
0.059300,0.000000,23.712618,-131.170026,-0.181348,1.132015,0.062285
0.059350,-9.367647,24.490080,-131.170026,-0.163213,1.152979,0.000000
0.059400,-4.293505,15.160526,-121.800739,-0.145078,1.173942,0.000000
0.059450,8.977328,5.442240,-111.650677,-0.181348,1.111052,-0.020762
0.059500,17.174019,10.884480,-109.308355,-0.126944,1.132015,0.124570
0.059550,14.441789,20.602766,-113.212225,-0.108809,1.173942,0.020762
0.059600,8.977328,24.490080,-117.116095,-0.163213,1.173942,0.020762
0.059650,8.587010,25.267543,-123.752674,-0.181348,1.173942,0.062285
0.059700,10.538603,26.433738,-130.779639,-0.163213,1.215868,0.062285
0.059750,12.880515,27.211200,-133.121961,-0.163213,1.132015,0.083047
0.059800,17.174019,21.768960,-130.389252,-0.108809,1.132015,-0.020762
0.059850,18.735294,16.326720,-115.944934,-0.145078,1.132015,0.083047
0.059900,16.003064,16.326720,-99.939068,-0.163213,1.173942,0.083047
0.059950,8.977328,23.712618,-96.035198,-0.181348,1.194905,0.062285
0.060000,7.806372,29.932320,-100.329455,-0.181348,1.194905,0.041523
0.060050,12.099877,31.875978,-108.917968,-0.163213,1.173942,0.062285
0.060100,15.222426,28.766126,-115.554547,-0.163213,1.132015,0.000000
0.060150,10.538603,22.935155,-122.581513,-0.217618,1.132015,0.000000
0.060200,3.122549,17.881646,-129.218091,-0.163213,1.090089,0.103809
0.060250,1.561274,16.326720,-132.341187,-0.108809,1.069126,0.041523
0.060300,3.122549,18.270377,-126.875769,-0.163213,1.152979,0.083047
0.060350,7.025735,19.047840,-114.773773,-0.108809,1.111052,0.124570
0.060400,10.148284,13.216869,-108.917968,-0.145078,1.194905,0.020762
0.060450,8.587010,4.276046,-111.260290,-0.163213,1.173942,0.103809
0.060500,3.903186,2.721120,-116.725708,-0.181348,1.215868,0.000000
0.060550,1.951593,11.661943,-121.019965,-0.181348,1.173942,-0.041523
0.060600,7.806372,26.045006,-126.875769,-0.181348,1.152979,0.041523
0.060650,16.003064,27.211200,-128.046930,-0.145078,1.111052,0.062285
0.060700,19.906250,19.047840,-121.800739,-0.163213,1.132015,0.103809
0.060750,8.587010,15.160526,-112.041064,-0.163213,1.257795,0.062285
0.060800,-10.928921,20.991497,-106.185259,-0.126944,1.215868,0.020762
0.060850,-16.393382,26.433738,-109.308355,-0.181348,1.132015,0.062285
0.060900,0.780637,20.991497,-119.458417,-0.163213,1.132015,0.083047
0.060950,21.857843,18.270377,-133.902735,-0.126944,1.152979,0.083047
0.061000,22.638480,24.101349,-142.881636,-0.163213,1.173942,0.062285
0.061050,5.854779,29.932320,-142.100862,-0.145078,1.090089,0.041523
0.061100,-3.122549,21.768960,-131.170026,-0.126944,1.090089,0.103809
0.061150,6.245098,3.887314,-112.821838,-0.163213,1.132015,0.062285
0.061200,19.125613,-3.498583,-105.404485,-0.145078,1.048162,0.020762
0.061250,20.296568,5.442240,-115.554547,-0.145078,1.111052,0.020762
0.061300,5.464461,17.492915,-133.121961,-0.126944,1.048162,0.062285
0.061350,-6.635417,15.549257,-136.635444,-0.145078,1.215868,0.062285
0.061400,1.170956,5.830972,-120.239191,-0.126944,1.173942,0.083047
0.061450,21.077206,1.166194,-107.746807,-0.126944,1.257795,0.041523
0.061500,27.322304,11.661943,-115.554547,-0.145078,1.278758,0.062285
0.061550,12.490196,26.045006,-131.560413,-0.126944,1.194905,0.062285
0.061600,-6.635417,28.766126,-138.587379,-0.108809,1.173942,0.124570
0.061650,-10.928921,17.881646,-127.266156,-0.163213,1.173942,0.062285
0.061700,-3.512868,5.442240,-110.479516,-0.272022,1.257795,0.041523
0.061750,4.293505,8.552092,-106.575646,-0.163213,1.194905,0.041523
0.061800,4.293505,22.157692,-118.287256,-0.199483,1.215868,0.041523
0.061850,4.683823,32.264709,-137.416218,-0.199483,1.194905,0.041523
0.061900,7.806372,27.211200,-144.443184,-0.199483,1.194905,0.083047
0.061950,8.587010,16.326720,-142.491249,-0.181348,1.194905,0.062285
0.062000,7.806372,11.273212,-130.779639,-0.145078,1.173942,0.062285
0.062050,5.854779,13.994332,-121.800739,-0.163213,1.173942,0.103809
0.062100,9.367647,19.047840,-120.239191,-0.235752,1.236832,0.083047
0.062150,13.270833,16.715452,-125.704608,-0.163213,1.173942,0.062285
0.062200,15.612745,13.216869,-129.608478,-0.163213,1.173942,0.062285
0.062250,11.319240,13.994332,-130.389252,-0.126944,1.132015,0.020762
0.062300,8.977328,23.323886,-129.998865,-0.108809,1.194905,0.083047
0.062350,9.367647,27.211200,-127.656543,-0.126944,1.152979,-0.020762
0.062400,10.928921,24.878812,-126.485382,-0.163213,1.215868,0.062285
0.062450,10.148284,21.768960,-125.314221,-0.199483,1.194905,0.083047
0.062500,7.416054,20.991497,-125.314221,-0.217618,1.111052,0.041523
0.062550,7.416054,22.546423,-127.656543,-0.181348,1.194905,0.041523
0.062600,9.367647,21.768960,-127.656543,-0.126944,1.132015,0.062285
0.062650,15.612745,14.771795,-128.437317,-0.145078,1.152979,0.083047
0.062700,19.125613,9.718286,-125.704608,-0.163213,1.215868,0.124570
0.062750,11.319240,10.884480,-122.581513,-0.163213,1.111052,0.083047
0.062800,-2.732230,20.991497,-115.164160,-0.199483,1.194905,0.020762
0.062850,-14.832108,24.490080,-112.041064,-0.163213,1.111052,0.124570
0.062900,-11.319240,13.216869,-117.116095,-0.145078,1.173942,0.020762
0.062950,3.512868,-0.777463,-127.266156,-0.181348,1.090089,0.062285
0.063000,15.222426,-4.276046,-129.218091,-0.126944,1.090089,0.062285
0.063050,10.538603,4.276046,-121.800739,-0.145078,1.152979,0.062285
0.063100,-5.074142,22.546423,-118.677643,-0.126944,1.111052,0.083047
0.063150,-14.441789,30.709783,-123.362287,-0.090674,1.111052,0.083047
0.063200,-8.196691,25.267543,-130.779639,-0.163213,1.152979,0.041523
0.063250,10.148284,14.771795,-133.121961,-0.163213,1.215868,0.103809
0.063300,26.541666,10.107017,-123.752674,-0.181348,1.173942,0.124570
0.063350,28.883578,14.771795,-111.650677,-0.163213,1.152979,0.083047
0.063400,22.248162,22.157692,-108.527581,-0.163213,1.132015,0.124570
0.063450,14.832108,20.602766,-121.410352,-0.181348,1.173942,0.083047
0.063500,10.148284,12.828137,-137.806605,-0.199483,1.194905,0.020762
0.063550,6.245098,7.385897,-140.929701,-0.126944,1.132015,0.103809
0.063600,6.635417,9.329554,-128.437317,-0.126944,1.111052,0.020762
0.063650,11.319240,13.216869,-116.725708,-0.163213,1.173942,0.124570
0.063700,8.977328,11.661943,-125.314221,-0.163213,1.152979,-0.020762
0.063750,-0.390319,5.053509,-141.320088,-0.163213,1.173942,0.041523
0.063800,-4.683823,3.109851,-144.052797,-0.145078,1.090089,0.062285
0.063850,8.196691,8.163360,-130.389252,-0.163213,1.111052,0.103809
0.063900,28.493260,15.937989,-114.383386,-0.199483,1.132015,0.041523
0.063950,33.177083,18.270377,-108.137194,-0.217618,1.173942,0.062285
0.064000,14.441789,11.661943,-113.212225,-0.145078,1.215868,0.041523
0.064050,-6.635417,5.442240,-123.752674,-0.145078,1.173942,0.083047
0.064100,-11.709559,6.219703,-132.731574,-0.163213,1.090089,0.083047
0.064150,-6.245098,11.661943,-140.929701,-0.126944,1.152979,0.083047
0.064200,-6.635417,12.828137,-147.956666,-0.163213,1.194905,0.083047
0.064250,-16.393382,6.608434,-147.956666,-0.181348,1.236832,0.062285
0.064300,-22.248162,1.554926,-140.929701,-0.181348,1.257795,0.041523
0.064350,-13.270833,8.163360,-126.485382,-0.199483,1.257795,0.041523
