0.048700,30.054534,-153.548917,32.011733,-0.217618,0.922383,-0.207617
0.048750,21.467524,-165.988323,36.305989,-0.290157,0.901420,-0.249141
0.048800,23.419117,-175.706609,40.990633,-0.235752,0.901420,-0.249141
0.048850,29.664215,-171.041831,45.284890,-0.217618,0.880456,-0.249141
0.048900,28.883578,-165.210860,46.456051,-0.290157,0.964309,-0.269903
0.048950,17.564338,-161.712277,43.723342,-0.290157,0.964309,-0.228379
0.049000,14.051470,-160.546083,44.894503,-0.253887,0.901420,-0.207617
0.049050,27.322304,-154.715111,48.407986,-0.217618,0.880456,-0.207617
0.049100,50.351102,-151.605260,50.750308,-0.217618,0.838530,-0.228379
0.049150,63.621936,-158.602425,43.332955,-0.235752,0.775640,-0.228379
0.049200,54.644607,-171.041831,33.573281,-0.181348,0.838530,-0.166094
0.049250,32.786764,-176.872803,30.840572,-0.253887,0.880456,-0.207617
0.049300,19.906250,-168.320711,34.354054,-0.308291,0.901420,-0.145332
0.049350,24.980392,-160.934814,41.381020,-0.217618,0.901420,-0.186856
0.049400,44.106004,-162.489740,46.846438,-0.217618,0.943346,-0.249141
0.049450,58.938112,-163.655934,42.942568,-0.181348,0.964309,-0.166094
0.049500,62.450980,-160.546083,37.086763,-0.145078,0.943346,-0.186856
0.049550,57.767156,-153.548917,33.182894,-0.253887,0.796603,-0.166094
0.049600,51.131740,-157.436231,30.840572,-0.217618,0.859493,-0.166094
0.049650,38.251225,-165.988323,25.765541,-0.235752,0.817567,-0.269903
0.049700,26.151348,-168.709443,25.375154,-0.217618,0.901420,-0.228379
0.049750,21.077206,-160.934814,33.963668,-0.181348,0.796603,-0.207617
0.049800,30.444853,-155.881305,42.161794,-0.217618,0.859493,-0.186856
0.049850,42.935049,-163.655934,40.990633,-0.235752,0.817567,-0.124570
0.049900,49.180147,-177.261534,37.086763,-0.181348,0.901420,-0.145332
0.049950,50.741421,-183.481237,45.284890,-0.272022,0.922383,-0.207617
0.050000,42.154411,-176.872803,56.215726,-0.199483,0.964309,-0.228379
0.050050,33.567402,-169.875637,58.167660,-0.199483,0.859493,-0.166094
0.050100,24.199755,-168.709443,42.161794,-0.181348,0.838530,-0.186856
0.050150,17.564338,-174.151683,23.423219,-0.217618,0.838530,-0.228379
0.050200,23.028799,-173.762951,16.005866,-0.235752,0.922383,-0.166094
0.050250,37.860906,-167.543248,24.203993,-0.217618,0.943346,-0.186856
0.050300,47.618872,-157.436231,31.621346,-0.308291,0.775640,-0.228379
0.050350,48.399509,-156.658768,27.327089,-0.217618,0.838530,-0.249141
0.050400,43.325367,-164.822128,15.615479,-0.217618,0.859493,-0.186856
0.050450,41.764093,-178.427729,15.225092,-0.163213,0.859493,-0.207617
0.050500,44.886642,-181.537580,26.936702,-0.181348,0.880456,-0.249141
0.050550,43.715686,-171.819294,43.332955,-0.217618,0.838530,-0.290664
0.050600,39.422181,-157.047500,43.723342,-0.217618,0.943346,-0.249141
0.050650,33.567402,-150.439065,34.744441,-0.217618,0.880456,-0.249141
0.050700,29.664215,-153.548917,23.423219,-0.253887,0.859493,-0.207617
0.050750,26.541666,-162.489740,20.690510,-0.181348,0.838530,-0.166094
0.050800,24.590073,-168.709443,39.038698,-0.235752,0.880456,-0.124570
0.050850,20.686887,-167.543248,61.290756,-0.181348,0.859493,-0.166094
0.050900,19.125613,-162.101008,69.488883,-0.108809,0.880456,-0.228379
0.050950,26.541666,-156.658768,52.311856,-0.145078,0.817567,-0.207617
0.051000,40.202818,-158.213694,32.011733,-0.163213,0.859493,-0.249141
0.051050,52.302696,-165.988323,23.423219,-0.199483,0.880456,-0.249141
0.051100,56.596200,-167.154517,28.498250,-0.235752,0.964309,-0.269903
0.051150,48.009191,-164.044665,37.867537,-0.145078,0.922383,-0.166094
0.051200,39.422181,-162.101008,42.552181,-0.163213,0.880456,-0.228379
0.051250,42.544730,-162.101008,42.161794,-0.199483,0.880456,-0.249141
0.051300,53.863970,-164.433397,35.525215,-0.217618,0.964309,-0.166094
0.051350,64.402573,-169.098174,28.107863,-0.181348,0.859493,-0.207617
0.051400,61.280024,-171.430563,22.642445,-0.199483,0.964309,-0.166094
0.051450,44.886642,-167.154517,32.402120,-0.253887,0.796603,-0.103809
0.051500,29.664215,-158.602425,42.552181,-0.235752,0.859493,-0.166094
0.051550,31.225490,-158.602425,46.846438,-0.235752,0.775640,-0.166094
0.051600,43.325367,-168.320711,43.332955,-0.235752,0.817567,-0.228379
0.051650,49.960784,-185.424894,41.381020,-0.217618,0.838530,-0.228379
0.051700,45.667279,-195.531912,47.627212,-0.181348,0.859493,-0.186856
0.051750,36.689951,-186.591089,53.092630,-0.108809,0.901420,-0.228379
0.051800,37.470588,-164.044665,47.236825,-0.181348,0.901420,-0.228379
0.051850,48.789828,-147.717945,36.305989,-0.199483,0.859493,-0.228379
0.051900,59.718749,-150.050334,24.984767,-0.145078,0.901420,-0.166094
0.051950,62.450980,-161.323545,21.861671,-0.181348,0.859493,-0.145332
0.052000,51.522058,-166.377054,27.327089,-0.235752,0.859493,-0.249141
0.052050,42.935049,-156.658768,33.963668,-0.235752,0.838530,-0.207617
0.052100,41.764093,-146.551751,38.648311,-0.217618,0.859493,-0.228379
0.052150,46.057598,-151.993991,44.894503,-0.217618,0.796603,-0.249141
0.052200,45.667279,-166.377054,46.456051,-0.145078,0.838530,-0.249141
0.052250,39.422181,-174.929146,43.332955,-0.181348,0.880456,-0.186856
0.052300,36.689951,-169.486906,36.696376,-0.217618,0.901420,-0.083047
0.052350,40.593137,-162.489740,32.402120,-0.163213,0.775640,-0.124570
0.052400,46.057598,-165.210860,32.011733,-0.181348,0.754677,-0.186856
0.052450,47.618872,-173.762951,31.621346,-0.090674,0.796603,-0.207617
0.052500,47.618872,-179.982654,26.546315,-0.181348,0.817567,-0.249141
0.052550,44.106004,-176.484071,22.252058,-0.199483,0.838530,-0.269903
0.052600,41.373774,-172.596757,18.738575,-0.181348,0.880456,-0.228379
0.052650,37.860906,-172.208026,25.765541,-0.145078,0.817567,-0.249141
0.052700,34.738357,-174.540414,36.305989,-0.108809,0.712750,-0.228379
0.052750,35.128676,-171.819294,40.990633,-0.163213,0.775640,-0.166094
0.052800,41.373774,-168.709443,33.963668,-0.181348,0.880456,-0.249141
0.052850,47.618872,-168.709443,31.621346,-0.126944,0.901420,-0.166094
0.052900,54.644607,-175.317877,35.525215,-0.181348,0.838530,-0.207617
0.052950,53.083333,-187.757283,45.675277,-0.235752,0.796603,-0.228379
0.053000,43.715686,-197.475569,47.627212,-0.235752,0.859493,-0.186856
0.053050,28.883578,-193.588255,39.038698,-0.163213,0.838530,-0.269903
0.053100,25.370711,-180.760117,32.792507,-0.145078,0.838530,-0.290664
0.053150,32.396446,-172.208026,35.134828,-0.181348,0.775640,-0.145332
0.053200,42.935049,-175.317877,40.990633,-0.199483,0.796603,-0.228379
0.053250,44.496323,-180.760117,40.990633,-0.163213,0.859493,-0.124570
0.053300,41.764093,-180.371386,34.354054,-0.199483,0.859493,-0.228379
0.053350,39.812500,-175.706609,35.915602,-0.199483,0.880456,-0.249141
0.053400,38.641544,-176.095340,46.065664,-0.235752,0.796603,-0.228379
0.053450,37.860906,-179.205191,53.483017,-0.199483,0.775640,-0.249141
0.053500,39.031862,-178.816460,46.456051,-0.145078,0.859493,-0.269903
0.053550,51.131740,-175.317877,31.621346,-0.235752,0.859493,-0.249141
0.053600,64.012254,-171.041831,26.546315,-0.181348,0.817567,-0.228379
0.053650,56.596200,-167.543248,32.402120,-0.199483,0.796603,-0.311426
0.053700,34.348039,-164.822128,39.429085,-0.326426,0.796603,-0.290664
0.053750,18.735294,-169.486906,41.771407,-0.253887,0.817567,-0.249141
0.053800,28.883578,-175.317877,36.305989,-0.253887,0.838530,-0.228379
0.053850,56.986519,-176.484071,30.059798,-0.217618,0.838530,-0.186856
0.053900,75.721813,-174.540414,24.594380,-0.145078,0.817567,-0.249141
0.053950,74.941176,-175.706609,25.765541,-0.217618,0.838530,-0.228379
0.054000,57.376838,-181.537580,34.744441,-0.181348,0.817567,-0.269903
0.054050,40.983455,-179.593923,48.407986,-0.108809,0.838530,-0.207617
0.054100,33.177083,-169.486906,53.483017,-0.145078,0.880456,-0.207617
0.054150,34.348039,-160.934814,48.407986,-0.181348,0.901420,-0.186856
0.054200,38.641544,-162.489740,39.819472,-0.217618,0.880456,-0.207617
0.054250,40.593137,-173.374220,33.963668,-0.181348,0.796603,-0.186856
0.054300,35.909313,-178.816460,33.182894,-0.163213,0.775640,-0.186856
0.054350,25.370711,-173.762951,33.182894,-0.145078,0.817567,-0.207617
0.054400,20.296568,-163.267203,34.354054,-0.163213,0.859493,-0.207617
0.054450,23.028799,-159.379888,39.819472,-0.253887,0.859493,-0.166094
0.054500,28.883578,-164.433397,44.894503,-0.199483,0.859493,-0.166094
0.054550,30.444853,-171.430563,45.675277,-0.217618,0.880456,-0.249141
0.054600,28.883578,-170.264368,40.990633,-0.235752,0.838530,-0.228379
0.054650,26.931985,-162.878471,39.429085,-0.145078,0.880456,-0.228379
0.054700,22.248162,-157.047500,40.990633,-0.181348,0.901420,-0.207617
0.054750,18.735294,-158.213694,44.504116,-0.181348,0.880456,-0.103809
0.054800,18.735294,-165.988323,39.429085,-0.145078,0.838530,-0.186856
0.054850,25.761029,-175.317877,32.792507,-0.217618,0.817567,-0.186856
0.054900,32.006127,-180.760117,31.230959,-0.163213,0.796603,-0.166094
0.054950,34.738357,-176.872803,40.209859,-0.145078,0.796603,-0.207617
0.055000,31.615809,-178.427729,50.359921,-0.145078,0.817567,-0.269903
0.055050,26.541666,-180.760117,46.456051,-0.163213,0.880456,-0.186856
0.055100,25.761029,-176.095340,27.717476,-0.217618,0.880456,-0.249141
0.055150,30.054534,-159.768620,11.711609,-0.181348,0.817567,-0.186856
0.055200,32.396446,-152.382722,16.786640,-0.145078,0.838530,-0.145332
0.055250,29.273897,-161.323545,34.354054,-0.181348,0.754677,-0.166094
0.055300,20.296568,-174.929146,46.456051,-0.235752,0.859493,-0.249141
0.055350,14.441789,-179.205191,42.552181,-0.199483,0.859493,-0.207617
0.055400,19.906250,-169.098174,26.546315,-0.199483,0.859493,-0.249141
0.055450,32.786764,-160.934814,10.930836,-0.199483,0.838530,-0.290664
0.055500,41.373774,-169.486906,12.101996,-0.199483,0.859493,-0.249141
0.055550,38.641544,-180.371386,33.182894,-0.145078,0.775640,-0.186856
0.055600,32.786764,-177.261534,50.750308,-0.163213,0.754677,-0.166094
0.055650,36.689951,-164.433397,44.113729,-0.181348,0.817567,-0.186856
0.055700,45.276960,-157.824963,17.177027,-0.145078,0.859493,-0.228379
0.055750,45.667279,-165.988323,-1.951935,-0.145078,0.880456,-0.228379
0.055800,33.177083,-181.148849,7.807740,-0.163213,0.880456,-0.249141
0.055850,23.028799,-184.647432,33.182894,-0.145078,0.859493,-0.249141
0.055900,28.493260,-178.427729,50.359921,-0.163213,0.859493,-0.145332
0.055950,42.544730,-168.709443,49.188760,-0.145078,0.817567,-0.207617
0.056000,48.399509,-159.768620,43.723342,-0.145078,0.817567,-0.166094
0.056050,42.544730,-158.991157,41.381020,-0.145078,0.838530,-0.228379
0.056100,31.225490,-164.044665,41.771407,-0.108809,0.838530,-0.186856
0.056150,28.493260,-175.706609,40.209859,-0.126944,0.838530,-0.207617
0.056200,31.615809,-184.258700,34.744441,-0.145078,0.880456,-0.207617
0.056250,36.689951,-187.368552,31.621346,-0.126944,0.859493,-0.249141
0.056300,40.202818,-186.591089,35.915602,-0.126944,0.817567,-0.249141
0.056350,39.812500,-185.813626,45.675277,-0.145078,0.859493,-0.228379
0.056400,37.860906,-181.537580,44.504116,-0.072539,0.901420,-0.207617
0.056450,31.225490,-175.706609,34.354054,-0.126944,0.817567,-0.124570
0.056500,28.493260,-168.709443,26.155928,-0.108809,0.838530,-0.228379
0.056550,29.273897,-168.320711,30.059798,-0.163213,0.880456,-0.228379
0.056600,32.396446,-178.816460,45.675277,-0.090674,0.838530,-0.249141
0.056650,35.518995,-190.089672,54.263791,-0.072539,0.880456,-0.207617
0.056700,37.080269,-192.810792,47.627212,-0.145078,0.859493,-0.228379
0.056750,35.909313,-183.092506,33.963668,-0.108809,0.859493,-0.166094
0.056800,31.225490,-174.151683,24.984767,-0.126944,0.838530,-0.166094
0.056850,26.151348,-178.816460,26.546315,-0.181348,0.817567,-0.249141
0.056900,27.322304,-194.754449,26.155928,-0.108809,0.859493,-0.249141
0.056950,31.615809,-205.638929,19.909736,-0.090674,0.901420,-0.207617
0.057000,30.835171,-197.475569,14.834705,-0.108809,0.796603,-0.228379
0.057050,25.370711,-174.929146,22.642445,-0.145078,0.796603,-0.145332
0.057100,29.664215,-157.436231,40.600246,-0.108809,0.859493,-0.186856
0.057150,40.593137,-161.712277,51.140695,-0.199483,0.859493,-0.228379
0.057200,46.057598,-173.374220,44.894503,-0.108809,0.838530,-0.166094
0.057250,38.251225,-181.537580,38.257924,-0.181348,0.880456,-0.228379
0.057300,30.835171,-179.593923,40.209859,-0.145078,0.796603,-0.207617
0.057350,29.664215,-181.148849,44.113729,-0.108809,0.838530,-0.186856
0.057400,36.299632,-187.368552,42.942568,-0.199483,0.796603,-0.166094
0.057450,41.764093,-190.089672,40.600246,-0.181348,0.838530,-0.249141
0.057500,39.812500,-181.148849,46.456051,-0.163213,0.775640,-0.186856
0.057550,30.835171,-170.264368,52.702243,-0.090674,0.838530,-0.166094
0.057600,24.199755,-168.320711,46.846438,-0.108809,0.859493,-0.228379
0.057650,17.564338,-179.982654,24.594380,-0.181348,0.817567,-0.228379
0.057700,12.490196,-197.086837,8.588514,-0.163213,0.775640,-0.249141
0.057750,7.806372,-204.472735,17.567414,-0.199483,0.859493,-0.249141
0.057800,5.074142,-197.475569,42.942568,-0.108809,0.775640,-0.207617
0.057850,11.319240,-183.869969,54.263791,-0.054404,0.859493,-0.186856
0.057900,28.493260,-171.819294,45.675277,-0.072539,0.817567,-0.186856
0.057950,40.983455,-165.210860,29.669411,-0.072539,0.796603,-0.103809
0.058000,35.518995,-167.931980,26.936702,-0.163213,0.775640,-0.124570
0.058050,21.467524,-168.709443,38.648311,-0.145078,0.859493,-0.166094
0.058100,13.661152,-159.768620,51.140695,-0.126944,0.796603,-0.228379
0.058150,17.174019,-146.940482,47.236825,-0.108809,0.817567,-0.166094
0.058200,30.444853,-147.329214,37.086763,-0.090674,0.754677,-0.228379
0.058250,44.106004,-164.822128,32.011733,-0.163213,0.796603,-0.166094
0.058300,48.009191,-185.036163,37.086763,-0.072539,0.859493,-0.166094
0.058350,39.031862,-193.588255,43.723342,-0.108809,0.880456,-0.207617
0.058400,21.077206,-190.867134,42.552181,-0.072539,0.817567,-0.269903
0.058450,12.880515,-181.148849,37.867537,-0.126944,0.775640,-0.207617
0.058500,26.151348,-177.261534,34.744441,-0.145078,0.775640,-0.166094
0.058550,51.522058,-174.929146,35.915602,-0.145078,0.796603,-0.166094
0.058600,59.718749,-172.208026,33.963668,-0.036270,0.796603,-0.145332
0.058650,41.764093,-167.543248,26.155928,-0.108809,0.859493,-0.186856
0.058700,12.490196,-160.546083,21.861671,-0.090674,0.880456,-0.124570
0.058750,3.122549,-157.047500,29.669411,-0.108809,0.880456,-0.103809
0.058800,22.638480,-157.824963,42.942568,-0.108809,0.775640,-0.186856
0.058850,44.496323,-162.101008,40.990633,-0.090674,0.880456,-0.103809
0.058900,49.180147,-165.988323,24.984767,-0.090674,0.838530,-0.166094
0.058950,41.764093,-167.543248,10.540449,-0.072539,0.880456,-0.228379
0.059000,36.299632,-163.655934,12.492383,-0.108809,0.817567,-0.124570
0.059050,33.177083,-161.323545,23.813606,-0.108809,0.796603,-0.186856
0.059100,28.493260,-162.489740,23.813606,-0.126944,0.817567,-0.269903
0.059150,22.248162,-164.822128,8.588514,-0.163213,0.775640,-0.290664
0.059200,18.735294,-171.041831,-2.342322,-0.054404,0.712750,-0.290664
0.059250,20.296568,-173.762951,8.978901,-0.036270,0.880456,-0.186856
0.059300,21.467524,-170.653100,26.936702,-0.054404,0.838530,-0.166094
0.059350,15.612745,-169.098174,30.450185,-0.108809,0.775640,-0.207617
0.059400,12.880515,-174.151683,22.252058,-0.181348,0.796603,-0.166094
0.059450,17.954657,-181.537580,18.738575,-0.126944,0.838530,-0.228379
0.059500,25.370711,-178.038997,26.546315,-0.145078,0.838530,-0.290664
0.059550,33.567402,-167.154517,33.963668,-0.090674,0.901420,-0.290664
0.059600,40.983455,-163.267203,33.963668,-0.054404,0.817567,-0.228379
0.059650,41.764093,-173.762951,28.888637,-0.090674,0.817567,-0.228379
0.059700,36.299632,-185.424894,30.450185,-0.072539,0.733714,-0.228379
0.059750,29.664215,-187.368552,38.648311,-0.036270,0.838530,-0.145332
0.059800,35.518995,-182.703774,44.113729,-0.126944,0.775640,-0.124570
0.059850,45.276960,-182.315043,40.209859,-0.108809,0.901420,-0.228379
0.059900,42.935049,-183.092506,30.840572,-0.072539,0.817567,-0.228379
0.059950,29.664215,-184.258700,24.203993,-0.126944,0.880456,-0.269903
0.060000,23.419117,-181.148849,20.690510,-0.054404,0.880456,-0.207617
0.060050,33.177083,-176.095340,24.594380,-0.090674,0.817567,-0.124570
0.060100,49.960784,-168.709443,32.792507,-0.072539,0.796603,-0.186856
0.060150,55.425245,-167.154517,40.990633,-0.054404,0.859493,-0.166094
0.060200,41.373774,-174.929146,44.894503,-0.072539,0.838530,-0.166094
0.060250,18.735294,-184.647432,40.600246,-0.036270,0.838530,-0.207617
0.060300,8.196691,-186.591089,35.525215,-0.072539,0.838530,-0.166094
0.060350,17.174019,-176.872803,32.792507,0.018135,0.880456,-0.186856
0.060400,29.664215,-165.599591,29.669411,-0.018135,0.796603,-0.228379
0.060450,29.273897,-164.044665,26.155928,-0.090674,0.859493,-0.186856
0.060500,16.783701,-167.931980,24.984767,-0.054404,0.838530,-0.166094
0.060550,5.074142,-174.540414,24.203993,-0.090674,0.775640,-0.249141
0.060600,7.416054,-175.317877,28.107863,-0.018135,0.796603,-0.207617
0.060650,28.102941,-174.929146,32.402120,0.000000,0.901420,-0.249141
0.060700,48.789828,-177.261534,36.305989,-0.090674,0.880456,-0.186856
0.060750,48.009191,-183.092506,35.915602,-0.090674,0.859493,-0.166094
0.060800,24.980392,-185.813626,27.717476,-0.090674,0.838530,-0.186856
0.060850,4.683823,-179.593923,23.032832,-0.036270,0.859493,-0.228379
0.060900,12.880515,-174.929146,25.765541,-0.072539,0.901420,-0.166094
0.060950,42.154411,-174.540414,31.621346,-0.090674,0.838530,-0.228379
0.061000,64.012254,-173.762951,30.059798,-0.108809,0.775640,-0.186856
0.061050,56.986519,-169.098174,19.909736,-0.108809,0.775640,-0.228379
0.061100,33.957720,-165.988323,12.101996,-0.036270,0.796603,-0.290664
0.061150,23.028799,-168.320711,8.978901,-0.054404,0.817567,-0.166094
0.061200,32.396446,-170.653100,19.519349,-0.036270,0.901420,-0.249141
0.061250,47.618872,-169.875637,34.744441,-0.036270,0.901420,-0.249141
0.061300,48.009191,-170.264368,40.600246,-0.036270,0.838530,-0.207617
0.061350,32.006127,-168.320711,29.279024,-0.036270,0.901420,-0.124570
0.061400,16.783701,-164.433397,12.492383,-0.018135,0.859493,-0.186856
0.061450,19.906250,-161.712277,9.369288,-0.072539,0.775640,-0.145332
0.061500,33.567402,-170.264368,15.225092,-0.036270,0.880456,-0.166094
0.061550,39.422181,-182.703774,24.594380,-0.018135,0.880456,-0.249141
0.061600,29.664215,-189.312209,33.573281,0.000000,0.901420,-0.228379
0.061650,16.783701,-181.537580,40.600246,-0.036270,0.901420,-0.207617
0.061700,17.954657,-167.154517,42.552181,-0.072539,0.985273,-0.186856
0.061750,35.518995,-160.546083,37.477150,-0.072539,0.880456,-0.186856
0.061800,50.351102,-168.709443,30.059798,0.000000,0.922383,-0.249141
0.061850,38.641544,-186.979820,25.765541,-0.072539,0.859493,-0.228379
0.061900,10.538603,-199.030495,24.594380,-0.054404,0.880456,-0.249141
0.061950,-10.148284,-201.362883,21.471284,-0.072539,0.859493,-0.207617
0.062000,-1.170956,-195.531912,16.005866,-0.054404,0.859493,-0.186856
0.062050,23.419117,-186.979820,16.005866,-0.036270,0.859493,-0.228379
0.062100,42.154411,-175.317877,24.203993,-0.072539,0.817567,-0.269903
0.062150,43.325367,-167.543248,35.525215,-0.126944,0.796603,-0.290664
0.062200,33.177083,-165.988323,40.600246,-0.108809,0.859493,-0.207617
0.062250,28.102941,-174.929146,30.840572,-0.072539,0.838530,-0.124570
0.062300,34.738357,-186.591089,15.615479,0.000000,0.859493,-0.207617
0.062350,40.983455,-194.754449,7.417353,0.000000,0.796603,-0.186856
0.062400,34.348039,-196.698106,10.150062,-0.036270,0.838530,-0.269903
0.062450,19.906250,-192.810792,21.471284,-0.054404,0.838530,-0.249141
0.062500,16.003064,-185.813626,27.717476,-0.054404,0.859493,-0.186856
