0.049050,-108.898896,-65.695612,19.519349,-0.054404,1.132015,-0.186856
0.049100,-111.631126,-66.084344,21.471284,-0.018135,1.006236,-0.145332
0.049150,-96.408700,-67.250538,13.663544,-0.054404,1.048162,-0.103809
0.049200,-86.260416,-66.861807,11.711609,0.018135,1.152979,-0.186856
0.049250,-92.505514,-62.197030,14.834705,0.054404,1.152979,-0.207617
0.049300,-104.215072,-60.642104,17.567414,0.036270,1.090089,-0.145332
0.049350,-106.947303,-66.084344,18.348188,0.000000,1.069126,-0.186856
0.049400,-99.531249,-68.805464,18.348188,-0.018135,1.090089,-0.145332
0.049450,-89.773283,-64.529418,17.177027,-0.054404,1.111052,-0.166094
0.049500,-87.821690,-57.920984,12.882770,0.036270,1.048162,-0.145332
0.049550,-89.773283,-59.475910,8.588514,-0.054404,1.173942,-0.145332
0.049600,-95.237744,-66.861807,5.855805,-0.054404,1.090089,-0.207617
0.049650,-94.847426,-70.360390,5.465418,-0.036270,1.090089,-0.228379
0.049700,-91.334558,-66.084344,10.540449,-0.018135,1.048162,-0.186856
0.049750,-92.505514,-59.864641,20.690510,-0.072539,1.027199,-0.103809
0.049800,-101.873161,-62.585761,30.059798,-0.090674,1.132015,-0.145332
0.049850,-107.727940,-75.802630,30.450185,0.000000,1.048162,-0.145332
0.049900,-105.776347,-91.351887,25.765541,0.036270,1.111052,-0.166094
0.049950,-104.215072,-92.129350,20.690510,0.036270,1.090089,-0.103809
0.050000,-103.824754,-76.580093,20.690510,-0.018135,1.132015,-0.145332
0.050050,-103.824754,-61.030835,30.059798,-0.054404,1.132015,-0.145332
0.050100,-104.215072,-57.532252,35.134828,-0.054404,1.173942,-0.103809
0.050150,-108.118259,-64.529418,33.573281,-0.072539,1.069126,-0.166094
0.050200,-115.143994,-73.081510,27.327089,0.036270,1.090089,-0.186856
0.050250,-115.534313,-74.247704,17.957801,0.000000,1.069126,-0.145332
0.050300,-110.460170,-75.025167,15.615479,-0.072539,1.027199,-0.124570
0.050350,-107.337621,-76.968824,19.909736,0.000000,1.090089,-0.083047
0.050400,-110.460170,-78.523750,28.888637,-0.036270,1.111052,-0.145332
0.050450,-113.192401,-72.692778,24.984767,-0.036270,1.048162,-0.083047
0.050500,-106.556984,-61.030835,12.101996,0.000000,1.090089,-0.145332
0.050550,-97.969975,-55.199864,-2.342322,-0.018135,1.048162,-0.145332
0.050600,-89.382965,-58.698447,-5.075031,0.018135,1.048162,-0.145332
0.050650,-88.602328,-68.416733,4.684644,0.018135,1.069126,-0.186856
0.050700,-94.847426,-75.413898,14.444318,-0.072539,1.027199,-0.166094
0.050750,-100.311886,-74.636435,19.128962,-0.018135,1.069126,-0.145332
0.050800,-97.579656,-68.805464,19.909736,-0.036270,1.048162,-0.249141
0.050850,-92.895832,-64.529418,17.567414,-0.036270,0.985273,-0.103809
0.050900,-90.163602,-63.363224,15.615479,0.018135,1.006236,-0.207617
0.050950,-89.382965,-61.808298,11.321223,-0.018135,1.048162,-0.186856
0.051000,-85.479779,-57.532252,5.465418,-0.036270,1.069126,-0.186856
0.051050,-83.918504,-52.867475,-1.561548,-0.018135,1.027199,-0.145332
0.051100,-87.041053,-59.087178,-4.684644,-0.054404,1.006236,-0.186856
0.051150,-92.505514,-74.636435,-3.123096,-0.018135,1.027199,-0.207617
0.051200,-93.286151,-83.965990,4.684644,0.018135,1.006236,-0.103809
0.051250,-92.895832,-78.912481,13.663544,-0.036270,1.006236,-0.020762
0.051300,-90.553921,-64.140687,19.909736,-0.090674,1.048162,-0.103809
0.051350,-92.505514,-60.253372,17.957801,-0.090674,1.069126,-0.083047
0.051400,-98.750612,-69.582927,14.444318,-0.072539,1.090089,-0.186856
0.051450,-101.873161,-78.135018,12.882770,0.018135,1.069126,-0.166094
0.051500,-100.311886,-75.025167,11.321223,-0.036270,0.985273,-0.103809
0.051550,-98.360293,-66.084344,7.026966,0.018135,1.027199,-0.103809
0.051600,-97.579656,-62.197030,3.513483,-0.054404,1.069126,-0.103809
0.051650,-94.847426,-70.360390,0.390387,0.000000,1.132015,-0.186856
0.051700,-92.115195,-82.411064,1.171161,-0.036270,1.090089,-0.124570
0.051750,-90.163602,-90.963156,3.513483,0.000000,1.111052,-0.124570
0.051800,-85.870097,-87.464573,4.684644,-0.018135,1.090089,-0.103809
0.051850,-82.357230,-73.858973,7.807740,0.036270,1.090089,-0.083047
0.051900,-87.431372,-59.475910,15.615479,0.000000,1.090089,-0.083047
0.051950,-97.969975,-56.754789,21.471284,-0.054404,1.111052,-0.145332
0.052000,-104.215072,-68.805464,19.909736,0.000000,1.090089,-0.207617
0.052050,-96.408700,-82.022333,18.348188,0.036270,1.090089,-0.166094
0.052100,-82.357230,-83.577258,19.519349,0.072539,1.027199,-0.103809
0.052150,-80.405636,-73.081510,26.936702,0.018135,1.006236,-0.124570
0.052200,-97.189337,-64.140687,32.792507,0.000000,1.090089,-0.269903
0.052250,-117.876224,-64.918150,28.107863,-0.018135,1.090089,-0.166094
0.052300,-121.389092,-74.636435,13.663544,-0.036270,1.090089,-0.103809
0.052350,-101.873161,-79.301213,1.171161,0.018135,1.111052,-0.124570
0.052400,-70.647671,-71.915315,0.000000,0.018135,1.090089,-0.124570
0.052450,-53.863970,-57.532252,12.492383,0.054404,1.048162,-0.207617
0.052500,-65.963847,-55.977327,25.765541,-0.036270,1.006236,-0.103809
0.052550,-95.628063,-68.028001,32.402120,-0.090674,1.027199,-0.186856
0.052600,-112.802082,-70.749121,28.107863,-0.072539,1.006236,-0.228379
0.052650,-106.166666,-61.030835,16.005866,0.000000,1.048162,-0.145332
0.052700,-95.237744,-49.757624,11.711609,-0.036270,0.985273,-0.145332
0.052750,-88.992646,-49.757624,13.273157,-0.018135,1.027199,-0.083047
0.052800,-89.382965,-66.084344,14.053931,-0.018135,0.985273,-0.124570
0.052850,-97.969975,-76.968824,11.711609,-0.072539,1.048162,-0.124570
0.052900,-106.556984,-74.636435,13.663544,-0.054404,1.048162,-0.145332
0.052950,-108.118259,-62.974492,19.128962,-0.090674,0.985273,-0.166094
0.053000,-99.140930,-60.253372,17.957801,-0.108809,1.069126,-0.145332
0.053050,-90.553921,-66.861807,8.978901,-0.072539,1.027199,-0.103809
0.053100,-86.260416,-72.692778,8.588514,-0.036270,1.111052,-0.166094
0.053150,-85.089460,-67.250538,16.396253,0.072539,1.111052,-0.145332
0.053200,-85.479779,-57.920984,25.765541,-0.054404,1.027199,-0.228379
0.053250,-86.260416,-59.475910,30.840572,0.018135,0.985273,-0.249141
0.053300,-90.553921,-78.523750,30.840572,0.036270,1.048162,-0.207617
0.053350,-99.531249,-96.016664,23.423219,0.000000,1.006236,-0.124570
0.053400,-105.386028,-95.239202,15.615479,-0.090674,1.069126,-0.083047
0.053450,-97.969975,-80.078676,19.128962,-0.090674,1.090089,-0.103809
0.053500,-87.821690,-66.084344,28.888637,-0.072539,1.048162,-0.207617
0.053550,-88.992646,-66.084344,30.840572,-0.054404,1.090089,-0.186856
0.053600,-103.434435,-73.858973,18.738575,0.036270,1.048162,-0.186856
0.053650,-112.802082,-76.580093,2.342322,0.036270,1.069126,-0.145332
0.053700,-103.434435,-69.971658,2.342322,0.000000,1.069126,-0.166094
0.053750,-83.918504,-59.087178,18.738575,0.054404,1.048162,-0.186856
0.053800,-78.063725,-52.090012,28.888637,-0.072539,1.048162,-0.103809
0.053850,-97.189337,-58.309715,19.909736,-0.018135,1.069126,-0.228379
0.053900,-118.656862,-70.360390,6.246192,-0.036270,1.069126,-0.290664
0.053950,-115.534313,-75.802630,2.342322,0.054404,1.090089,-0.207617
0.054000,-90.163602,-69.971658,11.711609,-0.054404,1.090089,-0.207617
0.054050,-72.989583,-59.475910,15.615479,-0.054404,1.027199,-0.186856
0.054100,-75.721813,-59.087178,15.225092,0.000000,1.111052,-0.186856
0.054150,-92.115195,-68.416733,12.492383,-0.108809,1.048162,-0.145332
0.054200,-104.605391,-77.746287,15.225092,-0.036270,1.111052,-0.166094
0.054250,-105.776347,-72.304047,20.690510,-0.054404,1.027199,-0.186856
0.054300,-99.921568,-56.754789,24.594380,-0.054404,1.069126,-0.186856
0.054350,-97.969975,-44.704115,24.203993,0.000000,1.006236,-0.186856
0.054400,-102.653798,-49.368892,20.300123,0.036270,1.069126,-0.228379
0.054450,-108.898896,-68.028001,14.444318,-0.018135,1.006236,-0.186856
0.054500,-107.337621,-77.357556,9.369288,-0.072539,1.048162,-0.186856
0.054550,-100.702205,-66.084344,12.882770,-0.090674,1.069126,-0.207617
0.054600,-95.628063,-51.312549,24.984767,-0.036270,1.090089,-0.145332
0.054650,-95.237744,-52.867475,37.867537,-0.090674,1.069126,-0.207617
0.054700,-103.824754,-74.636435,39.819472,-0.108809,1.048162,-0.145332
0.054750,-112.802082,-92.129350,30.450185,-0.018135,1.048162,-0.145332
0.054800,-114.753675,-84.743453,17.957801,-0.036270,1.069126,-0.166094
0.054850,-111.631126,-58.698447,11.711609,0.000000,1.090089,-0.124570
0.054900,-106.556984,-40.428069,15.615479,0.018135,1.069126,-0.083047
0.054950,-99.531249,-46.647772,27.327089,0.054404,1.006236,-0.124570
0.055000,-92.505514,-64.140687,30.840572,0.072539,1.006236,-0.207617
0.055050,-85.870097,-73.470241,19.519349,0.036270,1.027199,-0.124570
0.055100,-88.602328,-73.081510,7.026966,0.018135,1.069126,-0.145332
0.055150,-99.531249,-70.749121,3.123096,0.036270,1.048162,-0.103809
0.055200,-111.631126,-74.636435,7.807740,0.000000,1.048162,-0.145332
0.055250,-111.631126,-77.357556,12.101996,0.036270,1.069126,-0.145332
0.055300,-99.531249,-71.526584,14.834705,-0.018135,1.006236,-0.145332
0.055350,-86.260416,-62.974492,16.396253,-0.036270,1.069126,-0.124570
0.055400,-86.650734,-66.861807,22.642445,-0.018135,1.006236,-0.186856
0.055450,-96.408700,-71.526584,31.230959,-0.018135,1.006236,-0.186856
0.055500,-103.044117,-74.636435,33.182894,-0.018135,0.985273,-0.145332
0.055550,-103.044117,-72.692778,17.957801,0.000000,1.048162,-0.145332
0.055600,-100.702205,-74.247704,-2.732709,-0.036270,1.027199,-0.103809
0.055650,-102.263479,-78.135018,-8.198127,-0.018135,1.027199,-0.186856
0.055700,-103.434435,-82.411064,-0.780774,0.000000,0.985273,-0.145332
0.055750,-99.531249,-82.022333,6.636579,-0.072539,1.006236,-0.124570
0.055800,-94.066788,-78.912481,4.684644,0.036270,1.069126,-0.207617
0.055850,-89.773283,-69.971658,3.123096,0.000000,1.027199,-0.228379
0.055900,-86.650734,-61.419567,9.759675,0.072539,0.943346,-0.186856
0.055950,-86.260416,-57.532252,16.396253,-0.018135,1.027199,-0.145332
0.056000,-84.308823,-55.977327,11.711609,0.000000,1.069126,-0.062285
0.056050,-90.163602,-56.366058,5.465418,0.036270,1.006236,-0.124570
0.056100,-99.531249,-52.478744,10.150062,-0.018135,0.985273,-0.145332
0.056150,-100.311886,-50.923818,24.203993,0.054404,1.048162,-0.145332
0.056200,-89.382965,-54.422401,30.840572,0.036270,1.006236,-0.228379
0.056250,-81.186274,-57.920984,24.203993,0.000000,1.111052,-0.186856
0.056300,-82.357230,-60.253372,12.492383,0.018135,1.006236,-0.145332
0.056350,-94.847426,-59.087178,9.759675,0.018135,1.006236,-0.145332
0.056400,-103.824754,-55.199864,8.978901,0.000000,1.027199,-0.145332
0.056450,-100.702205,-52.867475,6.636579,0.036270,1.090089,-0.041523
0.056500,-96.408700,-50.146355,5.465418,0.018135,1.048162,-0.145332
0.056550,-94.066788,-50.535087,12.492383,-0.018135,1.048162,-0.166094
0.056600,-85.089460,-55.199864,17.567414,-0.036270,1.048162,-0.124570
0.056650,-73.770220,-57.532252,15.225092,-0.018135,1.048162,-0.186856
0.056700,-72.599264,-60.642104,5.075031,0.000000,1.069126,-0.124570
0.056750,-86.260416,-62.197030,-1.561548,0.000000,1.111052,-0.124570
0.056800,-101.873161,-66.473075,3.123096,0.072539,1.027199,-0.083047
0.056850,-106.947303,-66.861807,17.567414,0.072539,1.048162,-0.083047
0.056900,-97.969975,-60.642104,27.717476,-0.054404,1.048162,-0.083047
0.056950,-88.992646,-50.146355,24.203993,0.000000,1.069126,-0.103809
0.057000,-87.431372,-45.481578,17.177027,-0.018135,1.069126,-0.166094
0.057050,-90.553921,-49.368892,13.663544,0.018135,1.090089,-0.062285
0.057100,-98.750612,-59.475910,19.519349,0.018135,1.132015,-0.083047
0.057150,-103.824754,-68.028001,16.786640,-0.090674,1.111052,-0.124570
0.057200,-102.653798,-68.805464,10.150062,0.018135,1.090089,-0.186856
0.057250,-98.360293,-68.805464,7.026966,0.000000,1.090089,-0.207617
0.057300,-94.066788,-72.692778,10.930836,0.000000,1.090089,-0.186856
0.057350,-95.237744,-74.636435,17.957801,-0.054404,1.069126,-0.145332
0.057400,-98.360293,-68.805464,17.957801,-0.054404,1.090089,-0.103809
0.057450,-101.092523,-56.754789,18.738575,-0.036270,1.048162,-0.124570
0.057500,-99.140930,-48.591429,21.080897,0.018135,1.027199,-0.103809
0.057550,-96.018381,-54.811132,21.080897,-0.036270,1.027199,-0.124570
0.057600,-92.505514,-65.695612,14.053931,0.072539,1.048162,-0.083047
0.057650,-92.895832,-68.028001,3.123096,-0.036270,1.132015,-0.145332
0.057700,-99.531249,-60.253372,0.000000,-0.054404,1.090089,-0.228379
0.057750,-104.605391,-55.588595,7.026966,0.018135,1.006236,-0.103809
0.057800,-103.434435,-63.363224,10.930836,0.018135,0.985273,-0.145332
0.057850,-100.311886,-67.639270,5.465418,0.036270,0.943346,-0.083047
0.057900,-101.482842,-60.253372,-3.513483,0.000000,1.090089,-0.124570
0.057950,-99.921568,-50.535087,1.951935,0.036270,1.132015,-0.124570
0.058000,-89.773283,-55.977327,21.080897,0.036270,1.069126,-0.083047
0.058050,-78.063725,-72.304047,33.573281,-0.090674,1.090089,-0.124570
0.058100,-73.379901,-80.078676,28.498250,-0.036270,1.027199,-0.103809
0.058150,-79.234681,-68.805464,12.101996,0.072539,0.985273,-0.083047
0.058200,-85.479779,-49.368892,4.294257,0.000000,0.964309,-0.083047
0.058250,-87.821690,-43.149189,8.588514,-0.018135,0.985273,-0.145332
0.058300,-88.602328,-51.312549,19.128962,0.036270,1.006236,-0.103809
0.058350,-90.944239,-64.529418,24.203993,-0.054404,1.027199,-0.228379
0.058400,-92.115195,-69.971658,22.252058,-0.036270,1.111052,-0.186856
0.058450,-96.408700,-67.639270,11.321223,-0.036270,1.048162,-0.166094
0.058500,-107.727940,-66.084344,3.513483,0.036270,1.069126,-0.124570
0.058550,-116.314950,-67.250538,5.465418,-0.036270,1.069126,-0.186856
0.058600,-110.069852,-71.137853,15.225092,-0.072539,1.069126,-0.186856
0.058650,-90.163602,-70.749121,21.861671,-0.036270,1.048162,-0.166094
0.058700,-80.015318,-62.585761,17.567414,-0.072539,1.027199,-0.124570
0.058750,-88.602328,-48.202698,8.588514,0.036270,0.943346,-0.186856
0.058800,-101.092523,-39.261875,4.684644,0.036270,1.069126,-0.083047
0.058850,-96.408700,-44.704115,15.225092,0.000000,1.111052,-0.166094
0.058900,-83.528185,-55.199864,24.594380,-0.018135,1.090089,-0.124570
0.058950,-77.283087,-57.143521,21.080897,0.018135,1.069126,-0.145332
0.059000,-88.212009,-54.422401,3.903870,-0.036270,1.111052,-0.207617
0.059050,-103.434435,-47.813966,-8.588514,-0.018135,1.069126,-0.249141
0.059100,-106.166666,-45.481578,-3.903870,0.000000,1.090089,-0.186856
0.059150,-104.995710,-49.368892,15.225092,0.036270,1.048162,-0.207617
0.059200,-104.215072,-52.090012,38.257924,0.036270,1.069126,-0.186856
0.059250,-106.556984,-55.588595,42.942568,-0.018135,0.985273,-0.269903
0.059300,-108.508577,-58.309715,31.230959,0.000000,1.111052,-0.186856
0.059350,-102.263479,-61.419567,16.396253,0.072539,1.048162,-0.186856
0.059400,-86.650734,-62.585761,14.053931,0.000000,1.006236,-0.249141
0.059450,-77.673406,-60.642104,19.128962,0.036270,1.006236,-0.186856
0.059500,-77.283087,-55.199864,24.984767,0.018135,1.027199,-0.207617
0.059550,-81.576592,-49.368892,21.861671,-0.036270,1.132015,-0.166094
0.059600,-83.528185,-47.813966,9.369288,0.036270,1.048162,-0.249141
0.059650,-82.357230,-51.701281,-0.780774,0.072539,1.048162,-0.186856
0.059700,-82.357230,-57.920984,-0.780774,0.000000,1.027199,-0.166094
0.059750,-88.992646,-62.974492,9.759675,0.090674,1.027199,-0.186856
0.059800,-91.724877,-72.304047,21.861671,0.072539,1.069126,-0.249141
0.059850,-88.602328,-81.244870,26.155928,-0.072539,1.111052,-0.249141
0.059900,-80.795955,-74.636435,19.128962,-0.235752,1.090089,-0.103809
0.059950,-76.112132,-59.864641,12.101996,-0.199483,1.152979,-0.062285
0.060000,-82.357230,-54.033669,9.369288,-0.090674,0.964309,-0.041523
0.060050,-94.847426,-66.861807,13.663544,0.163213,0.964309,-0.145332
0.060100,-106.556984,-74.636435,18.348188,0.217618,0.880456,-0.166094
0.060150,-104.995710,-62.974492,13.663544,0.217618,1.048162,-0.062285
0.060200,-93.676470,-43.537921,7.807740,0.126944,1.027199,0.020762
0.060250,-84.308823,-43.926652,5.855805,-0.018135,1.048162,-0.020762
0.060300,-87.821690,-63.751955,15.615479,-0.018135,1.048162,-0.083047
0.060350,-94.847426,-73.470241,21.080897,-0.054404,1.006236,-0.166094
0.060400,-89.773283,-59.475910,10.150062,-0.072539,1.069126,-0.124570
0.060450,-76.502450,-45.870309,-3.903870,0.000000,1.069126,-0.186856
0.060500,-69.476715,-56.366058,-0.780774,0.054404,1.111052,-0.290664
0.060550,-78.454043,-78.135018,18.738575,0.036270,1.069126,-0.249141
0.060600,-96.408700,-85.520916,37.867537,0.054404,1.132015,-0.186856
0.060650,-103.824754,-69.971658,37.867537,-0.018135,1.090089,-0.186856
0.060700,-96.799019,-53.256207,21.861671,-0.108809,1.111052,-0.166094
0.060750,-84.699141,-50.146355,3.903870,-0.072539,1.006236,-0.186856
0.060800,-79.624999,-60.253372,0.000000,-0.036270,0.985273,-0.228379
0.060850,-87.821690,-72.692778,9.759675,-0.018135,1.069126,-0.228379
0.060900,-98.750612,-77.357556,18.348188,0.054404,1.069126,-0.103809
0.060950,-98.360293,-71.137853,18.348188,0.072539,1.069126,-0.103809
0.061000,-85.089460,-59.087178,11.711609,0.036270,1.069126,-0.124570
0.061050,-72.208945,-52.090012,10.930836,0.036270,1.048162,-0.145332
0.061100,-74.160538,-50.923818,13.663544,-0.018135,1.090089,-0.124570
0.061150,-86.260416,-49.757624,14.834705,-0.018135,1.027199,-0.124570
0.061200,-94.847426,-43.926652,8.588514,-0.054404,1.027199,-0.103809
0.061250,-97.969975,-36.929486,-0.390387,-0.072539,1.048162,-0.186856
0.061300,-90.553921,-42.760458,0.390387,0.000000,1.090089,-0.186856
0.061350,-82.747548,-59.087178,7.026966,0.090674,1.090089,-0.228379
0.061400,-80.015318,-69.971658,16.005866,0.108809,1.152979,-0.166094
0.061450,-82.357230,-68.805464,18.348188,0.072539,1.152979,-0.124570
0.061500,-83.918504,-57.143521,13.663544,-0.018135,1.048162,-0.207617
0.061550,-83.918504,-45.870309,4.294257,0.000000,1.048162,-0.083047
0.061600,-82.357230,-47.036504,4.684644,0.036270,0.985273,-0.083047
0.061650,-88.212009,-56.754789,16.005866,-0.054404,1.048162,-0.166094
0.061700,-100.311886,-68.805464,24.984767,0.018135,1.027199,-0.145332
0.061750,-108.508577,-71.915315,21.861671,0.054404,1.048162,-0.145332
0.061800,-104.995710,-67.639270,7.026966,0.036270,1.090089,-0.186856
0.061850,-90.944239,-56.366058,-4.294257,0.036270,1.111052,-0.145332
0.061900,-78.454043,-49.368892,-11.711609,-0.018135,1.069126,-0.166094
0.061950,-79.234681,-53.644938,-5.465418,0.036270,1.048162,-0.166094
0.062000,-84.308823,-64.918150,5.855805,-0.018135,1.069126,-0.207617
0.062050,-85.479779,-70.749121,11.711609,-0.018135,1.090089,-0.166094
0.062100,-84.308823,-66.084344,9.369288,0.000000,1.027199,-0.103809
0.062150,-88.602328,-54.811132,5.855805,0.036270,1.090089,-0.249141
0.062200,-98.360293,-47.425235,10.540449,-0.018135,1.048162,-0.290664
0.062250,-105.776347,-51.701281,20.690510,0.000000,1.090089,-0.186856
0.062300,-103.044117,-62.974492,24.203993,-0.090674,1.090089,-0.145332
0.062350,-88.992646,-66.473075,17.567414,-0.018135,1.090089,-0.166094
0.062400,-79.624999,-61.808298,11.711609,0.000000,1.069126,-0.186856
0.062450,-84.308823,-56.754789,18.738575,0.000000,1.006236,-0.228379
0.062500,-96.799019,-56.754789,30.450185,0.036270,0.964309,-0.103809
0.062550,-100.311886,-61.419567,24.203993,0.018135,0.964309,-0.103809
0.062600,-89.773283,-60.642104,5.465418,0.036270,0.985273,-0.145332
0.062650,-79.624999,-52.867475,-7.417353,0.054404,0.964309,-0.145332
0.062700,-82.747548,-43.149189,2.342322,0.018135,1.027199,-0.124570
0.062750,-92.505514,-42.371726,22.252058,0.036270,0.964309,-0.103809
0.062800,-94.457107,-54.422401,24.594380,0.036270,1.048162,-0.186856
0.062850,-85.089460,-63.363224,13.273157,-0.018135,1.027199,-0.249141
0.062900,-74.160538,-64.140687,1.951935,0.000000,1.090089,-0.124570
0.062950,-72.208945,-54.811132,4.684644,0.000000,1.090089,-0.166094
0.063000,-81.576592,-41.982995,16.396253,0.036270,1.069126,-0.145332
0.063050,-94.457107,-34.985829,24.594380,0.018135,1.048162,-0.228379
0.063100,-101.482842,-38.873143,22.642445,0.000000,1.090089,-0.249141
0.063150,-102.653798,-51.701281,8.198127,-0.018135,1.152979,-0.249141
0.063200,-97.189337,-61.419567,-4.684644,0.018135,1.048162,-0.166094
0.063250,-88.602328,-62.585761,-0.390387,-0.036270,1.111052,-0.228379
0.063300,-85.870097,-55.588595,14.834705,-0.036270,1.048162,-0.186856
