0.050650,3.512868,20.991497,-51.921469,-0.181348,0.859493,0.000000
0.050700,17.174019,19.825303,-47.627212,-0.126944,0.880456,0.062285
0.050750,21.467524,26.045006,-51.921469,-0.145078,0.859493,0.083047
0.050800,16.783701,27.988663,-56.215726,-0.108809,0.964309,0.103809
0.050850,7.416054,20.602766,-61.681143,-0.235752,0.880456,0.000000
0.050900,2.732230,19.047840,-62.461917,-0.145078,0.859493,0.124570
0.050950,6.245098,27.211200,-58.948434,-0.145078,0.880456,0.228379
0.051000,9.367647,38.873143,-60.119595,-0.217618,0.880456,0.166094
0.051050,10.538603,43.537921,-70.269657,-0.145078,0.985273,0.166094
0.051100,3.903186,34.985829,-78.077397,-0.145078,0.838530,0.124570
0.051150,-2.341912,29.932320,-74.173527,-0.199483,0.859493,0.083047
0.051200,-3.512868,40.039338,-61.681143,-0.163213,0.733714,0.020762
0.051250,4.293505,50.535087,-53.873404,-0.181348,0.775640,0.020762
0.051300,14.441789,46.647772,-54.263791,-0.253887,0.733714,0.062285
0.051350,15.222426,37.706949,-62.461917,-0.217618,0.796603,0.103809
0.051400,12.490196,35.374561,-69.488883,-0.217618,0.775640,0.103809
0.051450,14.051470,37.706949,-66.756174,-0.235752,0.838530,0.041523
0.051500,20.296568,36.540755,-60.900369,-0.235752,0.775640,0.062285
0.051550,24.980392,30.709783,-59.338821,-0.199483,0.733714,0.062285
0.051600,21.857843,27.599932,-64.804239,-0.145078,0.733714,0.083047
0.051650,14.051470,34.985829,-66.756174,-0.181348,0.775640,0.062285
0.051700,8.977328,48.591429,-62.852304,-0.217618,0.817567,0.062285
0.051750,10.538603,52.867475,-55.434952,-0.108809,0.859493,0.124570
0.051800,10.538603,46.647772,-56.215726,-0.090674,0.796603,0.124570
0.051850,8.977328,39.261875,-64.804239,-0.108809,0.943346,0.145332
0.051900,12.099877,35.374561,-70.660044,-0.108809,0.880456,0.145332
0.051950,12.099877,34.597098,-65.585013,-0.163213,0.817567,0.083047
0.052000,7.416054,38.095681,-57.386886,-0.126944,0.796603,0.124570
0.052050,-0.390319,40.039338,-62.071530,-0.126944,0.775640,0.124570
0.052100,-0.390319,38.095681,-76.125462,-0.145078,0.754677,0.103809
0.052150,5.074142,34.597098,-83.933201,-0.072539,0.838530,0.083047
0.052200,10.538603,35.763292,-73.392753,-0.126944,0.859493,0.041523
0.052250,7.025735,41.982995,-57.777273,-0.253887,0.859493,0.062285
0.052300,0.780637,48.980161,-53.873404,-0.145078,0.838530,0.083047
0.052350,-5.074142,46.647772,-61.290756,-0.253887,0.817567,0.083047
0.052400,-4.293505,38.873143,-67.927335,-0.181348,0.775640,0.062285
0.052450,-0.780637,36.152023,-67.536948,-0.199483,0.733714,0.124570
0.052500,-0.780637,37.318218,-60.900369,-0.253887,0.838530,0.103809
0.052550,-6.245098,36.152023,-56.996499,-0.181348,0.880456,0.124570
0.052600,-11.319240,31.875978,-60.509982,-0.163213,0.922383,0.166094
0.052650,-4.293505,27.211200,-63.633078,-0.199483,0.859493,0.062285
0.052700,9.367647,29.154858,-59.729208,-0.145078,0.943346,0.062285
0.052750,21.467524,29.543589,-57.777273,-0.199483,0.922383,0.083047
0.052800,16.783701,23.712618,-65.585013,-0.145078,0.901420,0.103809
0.052850,-1.951593,21.768960,-73.392753,-0.181348,0.859493,0.145332
0.052900,-19.515931,28.377395,-71.831205,-0.181348,0.838530,0.062285
0.052950,-15.222426,41.982995,-68.317722,-0.145078,0.859493,0.041523
0.053000,7.416054,50.535087,-76.125462,-0.181348,0.922383,0.062285
0.053050,26.151348,51.312549,-86.665910,-0.181348,0.859493,0.041523
0.053100,27.712622,45.481578,-86.665910,-0.163213,0.775640,0.083047
0.053150,9.367647,41.594264,-76.125462,-0.145078,0.775640,0.124570
0.053200,-9.367647,41.205532,-67.536948,-0.145078,0.859493,0.124570
0.053250,-12.099877,39.650606,-69.488883,-0.163213,0.817567,0.103809
0.053300,-1.561274,36.929486,-74.954301,-0.199483,0.796603,0.145332
0.053350,10.538603,32.264709,-71.050431,-0.163213,0.775640,0.103809
0.053400,16.003064,29.932320,-64.023465,-0.217618,0.838530,0.041523
0.053450,10.928921,28.766126,-62.852304,-0.235752,0.901420,0.124570
0.053500,4.683823,28.377395,-66.756174,-0.181348,0.838530,0.041523
0.053550,2.732230,31.875978,-69.098496,-0.145078,0.775640,0.083047
0.053600,7.806372,35.374561,-62.461917,-0.235752,0.733714,0.020762
0.053650,14.832108,35.763292,-56.606113,-0.217618,0.796603,0.103809
0.053700,14.441789,36.540755,-56.996499,-0.235752,0.859493,0.124570
0.053750,10.928921,40.039338,-62.852304,-0.217618,0.859493,0.124570
0.053800,10.148284,36.929486,-69.879270,-0.126944,0.817567,0.103809
0.053850,10.928921,31.487246,-75.344688,-0.181348,0.859493,0.103809
0.053900,6.245098,28.377395,-77.296623,-0.163213,0.922383,0.103809
0.053950,-4.683823,32.653441,-79.248558,-0.217618,0.943346,0.103809
0.054000,-10.928921,38.095681,-80.029331,-0.181348,0.964309,0.124570
0.054050,-10.148284,40.428069,-83.152427,-0.199483,0.922383,0.124570
0.054100,-5.464461,38.873143,-81.981266,-0.217618,0.943346,0.103809
0.054150,-3.512868,34.208366,-73.783140,-0.217618,0.922383,0.103809
0.054200,1.170956,27.599932,-64.413852,-0.126944,0.838530,-0.020762
0.054250,8.587010,22.546423,-62.852304,-0.072539,0.838530,0.041523
0.054300,12.490196,22.546423,-67.146561,-0.072539,0.775640,0.124570
0.054350,12.490196,26.822469,-63.242691,-0.163213,0.754677,0.166094
0.054400,6.635417,31.875978,-58.167660,-0.217618,0.754677,0.166094
0.054450,1.561274,34.597098,-61.290756,-0.217618,0.838530,0.124570
0.054500,-0.780637,35.374561,-73.002366,-0.181348,0.838530,0.083047
0.054550,-5.464461,33.819635,-81.981266,-0.199483,0.859493,0.062285
0.054600,-8.977328,36.152023,-81.200492,-0.163213,0.922383,0.020762
0.054650,-6.245098,41.205532,-73.002366,-0.108809,0.880456,0.020762
0.054700,3.512868,48.591429,-71.831205,-0.163213,0.859493,0.020762
0.054750,14.051470,50.535087,-77.296623,-0.145078,1.027199,0.062285
0.054800,15.612745,47.036504,-85.885136,-0.199483,1.006236,0.166094
0.054850,2.732230,38.095681,-87.446684,-0.199483,0.985273,0.062285
0.054900,-13.270833,25.267543,-80.810105,-0.163213,0.922383,0.145332
0.054950,-16.003064,19.436572,-77.296623,-0.181348,0.943346,0.124570
0.055000,-5.464461,26.045006,-77.687010,-0.181348,0.901420,0.062285
0.055050,-0.390319,39.261875,-80.029331,-0.145078,0.964309,0.041523
0.055100,-3.122549,47.425235,-81.590879,-0.163213,0.964309,0.000000
0.055150,-8.587010,42.371726,-81.200492,-0.181348,0.880456,0.041523
0.055200,-9.757966,30.321052,-85.885136,-0.199483,0.901420,0.041523
0.055250,-6.635417,20.991497,-85.104362,-0.253887,0.922383,0.083047
0.055300,-10.928921,21.768960,-77.296623,-0.199483,0.838530,0.020762
0.055350,-14.441789,28.377395,-64.804239,-0.199483,0.817567,0.062285
0.055400,-14.832108,32.653441,-62.852304,-0.145078,0.733714,0.124570
0.055450,-10.148284,29.932320,-68.708109,-0.163213,0.817567,0.166094
0.055500,-3.122549,25.656275,-76.125462,-0.163213,0.754677,0.041523
0.055550,5.074142,26.822469,-83.152427,-0.163213,0.922383,0.083047
0.055600,8.977328,33.042172,-89.008232,-0.108809,0.880456,0.166094
0.055650,5.854779,40.428069,-88.227458,-0.199483,0.859493,0.124570
0.055700,1.170956,43.149189,-74.954301,-0.145078,0.859493,0.103809
0.055750,3.903186,41.205532,-59.338821,-0.145078,0.754677,0.166094
0.055800,15.612745,35.374561,-64.023465,-0.145078,0.859493,0.186856
0.055850,22.248162,31.487246,-85.494749,-0.126944,0.964309,0.083047
0.055900,12.490196,28.766126,-99.158294,-0.181348,0.880456,0.124570
0.055950,-4.293505,30.709783,-88.227458,-0.163213,0.859493,0.124570
0.056000,-10.928921,41.205532,-66.756174,-0.181348,0.880456,0.166094
0.056050,-5.074142,52.090012,-59.338821,-0.253887,0.859493,0.041523
0.056100,4.683823,53.256207,-71.831205,-0.235752,0.880456,0.020762
0.056150,5.464461,35.763292,-83.542814,-0.217618,0.901420,0.124570
0.056200,0.390319,21.380229,-83.542814,-0.199483,0.838530,0.041523
0.056250,1.951593,26.433738,-79.638944,-0.145078,0.880456,0.062285
0.056300,4.683823,47.036504,-76.906236,-0.145078,0.796603,0.124570
0.056350,2.341912,63.363224,-74.563914,-0.181348,0.880456,0.124570
0.056400,-9.757966,59.864641,-68.708109,-0.163213,0.859493,0.083047
0.056450,-19.515931,45.092846,-67.536948,-0.163213,0.901420,0.124570
0.056500,-17.954657,34.985829,-80.029331,-0.181348,0.859493,0.124570
0.056550,-9.367647,35.374561,-93.692876,-0.108809,0.859493,0.124570
0.056600,-7.806372,44.704115,-99.939068,-0.163213,0.859493,0.103809
0.056650,-13.661152,48.591429,-93.302489,-0.199483,0.922383,0.083047
0.056700,-16.003064,37.706949,-85.885136,-0.217618,0.901420,0.103809
0.056750,-7.416054,22.935155,-89.008232,-0.253887,0.901420,0.083047
0.056800,7.025735,17.881646,-87.446684,-0.126944,0.859493,0.000000
0.056850,15.612745,30.709783,-76.906236,-0.181348,0.943346,0.083047
0.056900,11.709559,45.092846,-64.804239,-0.217618,0.964309,0.062285
0.056950,0.000000,45.092846,-63.242691,-0.181348,0.964309,0.083047
0.057000,-5.854779,34.208366,-74.173527,-0.199483,0.901420,0.103809
0.057050,-1.170956,26.822469,-85.104362,-0.272022,0.859493,0.166094
0.057100,8.196691,29.543589,-87.446684,-0.163213,0.817567,0.062285
0.057150,12.099877,33.042172,-78.467784,-0.181348,0.838530,0.166094
0.057200,8.196691,34.597098,-71.050431,-0.272022,0.859493,0.166094
0.057250,3.903186,34.208366,-74.563914,-0.199483,0.922383,0.062285
0.057300,6.245098,34.985829,-80.419718,-0.199483,0.880456,0.041523
0.057350,14.832108,34.597098,-74.173527,-0.253887,0.922383,0.083047
0.057400,21.077206,27.988663,-58.948434,-0.181348,0.880456,0.083047
0.057450,24.590073,20.602766,-49.579147,-0.126944,0.901420,0.083047
0.057500,27.322304,18.270377,-58.167660,-0.199483,0.922383,0.124570
0.057550,20.296568,23.323886,-75.344688,-0.181348,0.943346,0.145332
0.057600,6.245098,35.763292,-84.323588,-0.199483,0.901420,0.145332
0.057650,-9.757966,46.647772,-78.077397,-0.181348,0.964309,0.124570
0.057700,-21.857843,48.980161,-67.146561,-0.181348,0.985273,0.083047
0.057750,-27.322304,45.481578,-67.927335,-0.199483,0.985273,0.062285
0.057800,-23.809436,43.149189,-83.152427,-0.181348,0.943346,0.062285
0.057850,-10.538603,46.647772,-96.815972,-0.145078,0.922383,0.103809
0.057900,3.122549,49.368892,-96.035198,-0.126944,0.880456,0.166094
0.057950,3.512868,50.535087,-82.762040,-0.163213,0.880456,0.124570
0.058000,-12.880515,48.202698,-71.831205,-0.145078,0.943346,0.062285
0.058050,-30.835171,46.259041,-75.735075,-0.181348,0.943346,0.000000
0.058100,-27.322304,41.982995,-87.446684,-0.181348,0.859493,0.062285
0.058150,-7.025735,34.597098,-92.131328,-0.181348,0.943346,0.124570
0.058200,7.806372,34.208366,-88.617845,-0.199483,0.817567,0.124570
0.058250,1.951593,38.484412,-81.981266,-0.126944,0.901420,0.083047
0.058300,-9.367647,39.261875,-81.590879,-0.145078,0.964309,0.124570
0.058350,-9.367647,29.932320,-84.713975,-0.217618,0.922383,0.041523
0.058400,-3.903186,24.878812,-90.569780,-0.199483,0.985273,0.062285
0.058450,1.170956,38.095681,-92.521715,-0.145078,0.964309,0.103809
0.058500,-3.512868,57.532252,-88.617845,-0.163213,0.880456,0.062285
0.058550,-8.196691,65.695612,-81.981266,-0.108809,0.964309,0.062285
0.058600,-6.245098,53.644938,-80.419718,-0.108809,0.838530,0.083047
0.058650,3.903186,36.540755,-86.275523,-0.108809,0.901420,0.124570
0.058700,13.661152,24.490080,-85.104362,-0.145078,0.880456,0.103809
0.058750,13.270833,22.935155,-75.344688,-0.199483,0.922383,0.166094
0.058800,0.000000,26.433738,-65.194626,-0.199483,0.922383,0.186856
0.058850,-18.344975,29.543589,-69.879270,-0.181348,0.943346,0.041523
0.058900,-23.419117,36.152023,-81.590879,-0.217618,0.901420,0.041523
0.058950,-6.635417,40.816801,-90.960167,-0.217618,0.964309,0.083047
0.059000,12.880515,40.816801,-95.644811,-0.181348,0.964309,0.083047
0.059050,17.174019,39.650606,-99.158294,-0.145078,0.985273,0.062285
0.059100,7.806372,42.371726,-96.815972,-0.145078,0.943346,0.041523
0.059150,-3.903186,48.980161,-85.885136,-0.145078,0.964309,0.041523
0.059200,-1.170956,50.146355,-80.029331,-0.181348,0.964309,0.000000
0.059250,5.074142,41.982995,-84.323588,-0.217618,1.006236,0.062285
0.059300,0.000000,33.430903,-92.912102,-0.145078,0.901420,0.083047
0.059350,-17.954657,28.766126,-99.158294,-0.217618,0.943346,0.041523
0.059400,-31.615809,29.932320,-102.671776,-0.181348,0.901420,0.124570
0.059450,-26.541666,33.430903,-101.110229,-0.181348,0.943346,0.124570
0.059500,-6.635417,38.095681,-97.987133,-0.145078,0.859493,0.041523
0.059550,11.709559,37.318218,-91.740941,-0.145078,0.943346,0.062285
0.059600,11.709559,34.985829,-89.008232,-0.163213,0.859493,-0.020762
0.059650,1.170956,33.042172,-89.789006,-0.126944,0.943346,0.062285
0.059700,-4.683823,34.597098,-90.569780,-0.108809,0.901420,0.124570
0.059750,-0.390319,40.816801,-89.398619,-0.163213,0.943346,0.166094
0.059800,3.512868,47.036504,-86.665910,-0.181348,0.859493,0.103809
0.059850,-1.561274,48.980161,-92.131328,-0.108809,0.964309,0.166094
0.059900,-7.806372,50.923818,-100.329455,-0.253887,0.964309,0.186856
0.059950,-5.854779,48.202698,-101.500616,-0.163213,0.943346,0.124570
0.060000,0.780637,35.763292,-91.350554,-0.163213,0.964309,0.124570
0.060050,0.390319,20.214035,-81.200492,-0.181348,0.985273,0.166094
0.060100,-8.977328,13.605600,-83.933201,-0.145078,0.901420,0.103809
0.060150,-16.783701,22.935155,-97.206359,-0.199483,0.901420,0.124570
0.060200,-10.928921,39.261875,-110.089129,-0.199483,0.964309,0.124570
0.060250,1.170956,43.926652,-110.479516,-0.163213,0.943346,0.186856
0.060300,11.709559,32.653441,-101.110229,-0.235752,0.901420,0.020762
0.060350,14.051470,20.991497,-97.206359,-0.181348,0.943346,0.062285
0.060400,9.757966,22.546423,-99.158294,-0.108809,0.880456,0.020762
0.060450,11.709559,33.819635,-102.671776,-0.108809,0.964309,0.000000
0.060500,15.222426,45.092846,-100.329455,-0.108809,0.964309,0.020762
0.060550,12.490196,48.202698,-95.644811,-0.217618,1.006236,0.020762
0.060600,3.903186,41.205532,-96.815972,-0.199483,0.943346,0.083047
0.060650,-3.512868,36.540755,-102.281389,-0.217618,0.943346,0.062285
0.060700,-11.319240,36.152023,-107.356420,-0.181348,0.901420,0.062285
0.060750,-12.880515,37.318218,-108.527581,-0.145078,1.006236,0.041523
0.060800,-9.757966,38.095681,-107.356420,-0.145078,0.922383,0.124570
0.060850,-1.561274,38.095681,-109.308355,-0.163213,0.880456,0.083047
0.060900,4.683823,39.650606,-112.041064,-0.108809,0.817567,0.166094
0.060950,7.025735,37.706949,-105.404485,-0.108809,0.880456,0.062285
0.061000,4.293505,29.154858,-94.083263,-0.163213,0.901420,0.041523
0.061050,-2.341912,20.214035,-85.494749,-0.181348,0.943346,0.062285
0.061100,-7.806372,19.047840,-87.056297,-0.217618,0.943346,0.041523
0.061150,-7.025735,22.935155,-93.302489,-0.145078,0.880456,0.041523
0.061200,1.561274,31.875978,-90.569780,-0.145078,0.922383,0.020762
0.061250,2.732230,37.318218,-85.104362,-0.181348,0.901420,0.083047
0.061300,-8.587010,41.594264,-84.323588,-0.199483,0.943346,0.103809
0.061350,-22.638480,45.870309,-93.302489,-0.199483,0.943346,0.020762
0.061400,-23.419117,42.760458,-99.548681,-0.181348,0.964309,0.020762
0.061450,-6.635417,38.095681,-96.035198,-0.181348,0.943346,0.000000
0.061500,7.806372,34.597098,-91.350554,-0.181348,0.922383,0.124570
0.061550,0.000000,34.597098,-92.131328,-0.217618,0.859493,0.103809
0.061600,-18.735294,33.042172,-97.987133,-0.181348,0.943346,0.103809
0.061650,-19.125613,29.932320,-105.794872,-0.163213,0.922383,0.166094
0.061700,4.293505,29.932320,-105.404485,-0.163213,1.006236,0.041523
0.061750,22.638480,35.374561,-102.281389,-0.126944,0.964309,0.062285
0.061800,12.490196,47.036504,-99.548681,-0.181348,0.880456,0.124570
0.061850,-7.806372,48.980161,-93.692876,-0.145078,0.943346,0.166094
0.061900,-16.003064,45.092846,-90.569780,-0.199483,0.943346,0.062285
0.061950,-6.635417,35.763292,-94.864037,-0.163213,0.922383,0.083047
0.062000,-0.780637,27.211200,-106.966033,-0.090674,0.943346,0.166094
0.062050,-12.490196,20.602766,-106.185259,-0.145078,0.922383,0.062285
0.062100,-24.980392,17.881646,-90.960167,-0.108809,0.964309,0.020762
0.062150,-23.419117,29.543589,-79.638944,-0.126944,0.901420,0.041523
0.062200,-5.854779,45.092846,-83.933201,-0.181348,0.964309,0.020762
0.062250,9.757966,52.478744,-101.110229,-0.181348,0.880456,0.083047
0.062300,13.270833,42.371726,-110.869903,-0.253887,0.922383,0.103809
0.062350,4.683823,26.433738,-106.185259,-0.217618,0.859493,0.145332
0.062400,-6.245098,16.326720,-93.302489,-0.181348,0.901420,0.103809
0.062450,-6.245098,20.214035,-87.446684,-0.181348,0.880456,0.145332
0.062500,1.951593,31.098515,-92.131328,-0.199483,0.922383,0.124570
0.062550,5.854779,37.706949,-103.452550,-0.145078,0.817567,0.083047
0.062600,-0.390319,30.321052,-113.602612,-0.217618,0.922383,0.103809
0.062650,-10.538603,21.380229,-111.650677,-0.145078,0.964309,0.041523
0.062700,-12.880515,22.157692,-96.425585,-0.090674,1.027199,0.041523
0.062750,-4.683823,33.430903,-80.029331,-0.163213,0.943346,0.000000
0.062800,0.390319,48.202698,-77.296623,-0.145078,0.964309,0.124570
0.062850,-7.806372,54.033669,-84.713975,-0.199483,0.880456,0.124570
0.062900,-22.638480,50.535087,-99.548681,-0.217618,0.943346,0.083047
0.062950,-26.151348,38.484412,-104.623711,-0.199483,0.880456,0.041523
0.063000,-16.783701,30.709783,-99.939068,-0.163213,1.027199,0.103809
0.063050,-5.854779,31.875978,-90.960167,-0.199483,0.943346,0.145332
0.063100,-1.170956,38.095681,-92.912102,-0.181348,0.985273,0.103809
0.063150,1.170956,42.760458,-102.281389,-0.199483,0.943346,0.103809
0.063200,0.780637,43.926652,-108.527581,-0.126944,0.964309,0.041523
0.063250,-5.854779,40.816801,-110.479516,-0.217618,0.964309,0.083047
0.063300,-16.003064,33.819635,-108.137194,-0.181348,0.901420,0.145332
0.063350,-22.248162,27.599932,-108.527581,-0.199483,0.838530,0.103809
0.063400,-19.125613,23.712618,-108.137194,-0.181348,0.943346,0.083047
0.063450,-7.416054,27.211200,-106.575646,-0.217618,1.006236,0.083047
0.063500,4.293505,39.650606,-104.233324,-0.217618,0.943346,-0.020762
0.063550,5.074142,49.757624,-101.500616,-0.199483,0.943346,0.020762
0.063600,-1.170956,50.535087,-96.035198,-0.163213,0.922383,0.083047
0.063650,-7.806372,44.315384,-94.473650,-0.126944,0.859493,0.103809
0.063700,-10.538603,33.819635,-100.329455,-0.199483,0.943346,0.166094
0.063750,-13.270833,22.935155,-117.896869,-0.163213,1.006236,0.062285
0.063800,-19.906250,20.214035,-132.341187,-0.217618,0.964309,0.103809
0.063850,-26.541666,25.267543,-128.046930,-0.126944,0.922383,0.124570
0.063900,-21.467524,27.211200,-112.041064,-0.163213,0.901420,0.103809
0.063950,-7.806372,24.101349,-100.329455,-0.199483,0.838530,0.041523
0.064000,4.293505,20.214035,-100.329455,-0.145078,0.796603,0.041523
0.064050,-1.170956,27.599932,-110.479516,-0.126944,0.838530,0.062285
0.064100,-19.515931,41.594264,-116.335321,-0.126944,0.880456,-0.020762
0.064150,-31.225490,50.146355,-113.992999,-0.108809,0.922383,0.041523
0.064200,-27.712622,43.537921,-108.527581,-0.145078,0.964309,0.041523
0.064250,-14.441789,31.875978,-102.281389,-0.145078,1.006236,0.041523
0.064300,-5.464461,28.766126,-103.062163,-0.126944,0.985273,0.020762
0.064350,-7.806372,34.208366,-106.966033,-0.163213,0.964309,0.062285
0.064400,-16.393382,41.205532,-112.821838,-0.090674,0.964309,0.041523
0.064450,-19.515931,40.039338,-112.041064,-0.163213,0.985273,0.041523
0.064500,-14.832108,33.430903,-112.821838,-0.163213,0.964309,0.124570
0.064550,-7.416054,27.599932,-108.137194,-0.145078,0.880456,0.041523
0.064600,-8.587010,29.543589,-102.671776,-0.181348,0.922383,0.062285
0.064650,-17.174019,34.985829,-101.110229,-0.199483,0.859493,0.020762
0.064700,-22.248162,37.318218,-106.185259,-0.181348,0.901420,0.020762
0.064750,-19.125613,39.650606,-112.041064,-0.163213,0.901420,0.124570
0.064800,-8.587010,43.149189,-110.479516,-0.217618,0.901420,0.124570
0.064850,0.390319,45.870309,-106.185259,-0.163213,0.943346,0.062285
