0.049600,-94.066788,-57.143521,51.140695,-0.018135,0.901420,-0.145332
0.049650,-88.602328,-58.309715,43.332955,-0.036270,0.859493,-0.249141
0.049700,-91.334558,-64.140687,31.230959,0.072539,0.943346,-0.207617
0.049750,-101.873161,-68.416733,30.450185,0.018135,0.817567,-0.166094
0.049800,-111.631126,-66.861807,46.846438,0.054404,0.796603,-0.228379
0.049850,-110.460170,-67.250538,58.558047,0.036270,0.838530,-0.207617
0.049900,-101.873161,-76.580093,50.750308,-0.018135,0.838530,-0.186856
0.049950,-96.799019,-90.185693,32.011733,0.000000,0.817567,-0.186856
0.050000,-97.969975,-87.853304,24.203993,0.018135,0.859493,-0.166094
0.050050,-102.263479,-66.473075,34.354054,0.036270,0.754677,-0.145332
0.050100,-108.508577,-46.259041,47.627212,0.018135,0.859493,-0.186856
0.050150,-117.485906,-45.092846,49.579147,0.054404,0.796603,-0.145332
0.050200,-119.827817,-61.030835,43.723342,0.036270,0.859493,-0.145332
0.050250,-115.534313,-72.692778,38.257924,0.018135,0.838530,-0.166094
0.050300,-104.995710,-69.582927,39.038698,-0.018135,0.796603,-0.269903
0.050350,-96.799019,-60.253372,47.236825,0.018135,0.754677,-0.186856
0.050400,-97.189337,-55.977327,48.407986,-0.018135,0.859493,-0.249141
0.050450,-102.263479,-57.143521,39.819472,0.000000,0.796603,-0.228379
0.050500,-108.508577,-54.422401,27.327089,0.072539,0.775640,-0.186856
0.050550,-110.460170,-52.478744,25.765541,0.018135,0.775640,-0.166094
0.050600,-108.898896,-48.591429,34.354054,0.145078,0.817567,-0.186856
0.050650,-105.386028,-49.368892,45.284890,0.054404,0.754677,-0.186856
0.050700,-101.873161,-55.588595,44.504116,0.018135,0.838530,-0.186856
0.050750,-94.457107,-61.419567,35.525215,-0.054404,0.901420,-0.103809
0.050800,-90.553921,-65.306881,29.279024,-0.036270,0.838530,-0.124570
0.050850,-94.457107,-65.695612,33.573281,-0.018135,0.880456,-0.207617
0.050900,-99.140930,-66.473075,37.867537,0.000000,0.838530,-0.166094
0.050950,-98.360293,-66.473075,37.477150,0.036270,0.859493,-0.228379
0.051000,-94.847426,-67.250538,32.792507,0.018135,0.838530,-0.124570
0.051050,-96.018381,-67.639270,31.230959,0.018135,0.901420,-0.103809
0.051100,-103.434435,-63.751955,38.257924,0.036270,0.838530,-0.124570
0.051150,-110.850489,-64.140687,42.942568,0.000000,0.838530,-0.228379
0.051200,-109.679533,-70.749121,37.086763,0.000000,0.775640,-0.228379
0.051250,-96.408700,-76.191361,26.155928,-0.036270,0.796603,-0.145332
0.051300,-85.870097,-70.360390,14.834705,-0.054404,0.796603,-0.166094
0.051350,-88.602328,-57.532252,11.711609,-0.036270,0.817567,-0.145332
0.051400,-101.873161,-52.478744,17.177027,-0.036270,0.838530,-0.166094
0.051450,-110.069852,-58.698447,25.765541,0.000000,0.817567,-0.145332
0.051500,-105.386028,-66.084344,31.230959,0.036270,0.817567,-0.041523
0.051550,-97.969975,-65.306881,32.792507,0.072539,0.733714,-0.062285
0.051600,-101.873161,-55.977327,32.011733,0.054404,0.922383,-0.166094
0.051650,-114.753675,-48.202698,37.477150,0.018135,0.838530,-0.166094
0.051700,-125.682597,-50.923818,42.161794,0.072539,0.817567,-0.145332
0.051750,-122.560048,-63.363224,42.552181,0.036270,0.859493,-0.166094
0.051800,-108.898896,-73.470241,42.552181,0.090674,0.859493,-0.083047
0.051850,-92.895832,-78.135018,43.332955,0.018135,0.838530,-0.186856
0.051900,-84.699141,-79.301213,40.600246,0.054404,0.901420,-0.207617
0.051950,-86.260416,-76.968824,33.573281,0.000000,0.922383,-0.145332
0.052000,-94.847426,-75.802630,19.909736,0.072539,0.922383,-0.186856
0.052050,-99.531249,-71.526584,13.663544,0.054404,0.901420,-0.207617
0.052100,-101.482842,-71.526584,21.471284,0.018135,0.901420,-0.228379
0.052150,-97.579656,-75.025167,31.621346,0.054404,0.859493,-0.228379
0.052200,-94.847426,-71.137853,31.621346,0.072539,0.838530,-0.207617
0.052250,-92.115195,-61.808298,23.813606,0.000000,0.838530,-0.145332
0.052300,-96.799019,-55.588595,18.348188,0.072539,0.838530,-0.166094
0.052350,-108.508577,-58.309715,27.717476,0.072539,0.796603,-0.166094
0.052400,-115.924631,-64.140687,38.257924,0.036270,0.796603,-0.166094
0.052450,-110.069852,-65.695612,42.161794,0.072539,0.817567,-0.228379
0.052500,-96.408700,-66.084344,35.525215,0.072539,0.901420,-0.228379
0.052550,-91.334558,-68.805464,28.107863,0.072539,0.901420,-0.186856
0.052600,-100.702205,-72.692778,24.594380,0.036270,0.943346,-0.166094
0.052650,-117.095587,-75.025167,19.909736,0.072539,0.901420,-0.249141
0.052700,-120.998773,-75.802630,14.053931,0.072539,0.901420,-0.186856
0.052750,-104.995710,-76.580093,19.909736,0.108809,0.901420,-0.186856
0.052800,-86.650734,-77.357556,36.696376,0.018135,0.880456,-0.207617
0.052850,-81.576592,-74.247704,46.065664,0.036270,0.838530,-0.249141
0.052900,-88.602328,-66.861807,40.209859,0.036270,0.859493,-0.186856
0.052950,-97.189337,-64.140687,26.155928,0.090674,0.859493,-0.124570
0.053000,-103.824754,-62.974492,21.861671,0.090674,0.817567,-0.145332
0.053050,-108.508577,-68.416733,33.963668,0.090674,0.880456,-0.124570
0.053100,-110.069852,-74.636435,42.161794,0.090674,0.859493,-0.166094
0.053150,-108.118259,-76.580093,32.792507,0.018135,0.796603,-0.166094
0.053200,-100.311886,-74.247704,16.005866,-0.018135,0.838530,-0.186856
0.053250,-93.676470,-71.915315,11.711609,-0.018135,0.859493,-0.207617
0.053300,-97.969975,-71.915315,22.252058,0.000000,0.838530,-0.145332
0.053350,-113.973038,-74.247704,33.573281,0.054404,0.838530,-0.124570
0.053400,-129.195464,-75.025167,28.107863,0.054404,0.880456,-0.166094
0.053450,-127.243871,-69.582927,19.128962,0.036270,0.880456,-0.186856
0.053500,-113.192401,-62.585761,19.519349,0.054404,0.880456,-0.124570
0.053550,-96.018381,-63.751955,32.792507,0.036270,0.901420,-0.249141
0.053600,-84.699141,-69.194195,39.038698,0.000000,0.943346,-0.207617
0.053650,-81.966911,-76.191361,30.450185,0.000000,0.880456,-0.166094
0.053700,-84.308823,-73.470241,16.786640,0.036270,0.880456,-0.186856
0.053750,-92.895832,-66.473075,11.711609,0.036270,0.922383,-0.145332
0.053800,-102.263479,-63.751955,21.471284,0.054404,0.838530,-0.207617
0.053850,-101.482842,-68.416733,35.915602,0.072539,0.838530,-0.166094
0.053900,-94.457107,-75.413898,45.675277,0.036270,0.817567,-0.166094
0.053950,-92.115195,-72.304047,46.846438,-0.018135,0.817567,-0.207617
0.054000,-97.579656,-60.253372,37.086763,0.036270,0.901420,-0.228379
0.054050,-102.263479,-52.090012,25.375154,0.036270,0.922383,-0.166094
0.054100,-98.750612,-55.977327,18.348188,0.054404,0.922383,-0.186856
0.054150,-95.237744,-70.360390,21.861671,0.036270,0.922383,-0.145332
0.054200,-97.969975,-80.856138,29.279024,0.036270,0.859493,-0.124570
0.054250,-106.556984,-82.411064,29.669411,0.108809,0.901420,-0.124570
0.054300,-108.118259,-75.802630,26.155928,0.018135,0.859493,-0.186856
0.054350,-97.969975,-73.081510,30.059798,0.090674,0.901420,-0.166094
0.054400,-82.747548,-71.526584,36.696376,0.036270,0.775640,-0.186856
0.054450,-82.357230,-77.357556,40.600246,0.054404,0.901420,-0.186856
0.054500,-94.457107,-82.022333,33.963668,0.054404,0.817567,-0.228379
0.054550,-101.482842,-79.301213,18.738575,0.036270,0.901420,-0.207617
0.054600,-95.237744,-70.360390,10.540449,0.018135,0.880456,-0.249141
0.054650,-81.966911,-64.140687,15.225092,0.054404,0.859493,-0.207617
0.054700,-78.454043,-64.529418,23.813606,0.000000,0.838530,-0.207617
0.054750,-88.602328,-68.416733,28.107863,0.018135,0.859493,-0.228379
0.054800,-98.750612,-66.861807,29.279024,0.018135,0.838530,-0.186856
0.054850,-99.140930,-58.698447,34.744441,0.036270,0.901420,-0.228379
0.054900,-92.505514,-49.757624,42.161794,0.036270,0.817567,-0.186856
0.054950,-93.286151,-54.033669,42.942568,0.000000,0.817567,-0.207617
0.055000,-102.653798,-66.861807,35.134828,0.072539,0.838530,-0.207617
0.055050,-116.705268,-76.968824,30.059798,0.054404,0.880456,-0.269903
0.055100,-124.121322,-77.357556,28.888637,0.072539,0.796603,-0.145332
0.055150,-117.876224,-67.250538,29.279024,0.072539,0.796603,-0.207617
0.055200,-110.069852,-56.754789,29.669411,0.072539,0.838530,-0.145332
0.055250,-106.556984,-55.977327,23.032832,0.126944,0.859493,-0.207617
0.055300,-112.021445,-65.695612,16.396253,0.036270,0.838530,-0.145332
0.055350,-113.192401,-78.135018,18.348188,0.072539,0.880456,-0.166094
0.055400,-106.166666,-78.912481,26.546315,0.018135,0.817567,-0.166094
0.055450,-103.044117,-66.861807,32.011733,0.072539,0.838530,-0.145332
0.055500,-102.653798,-57.143521,26.546315,0.054404,0.817567,-0.145332
0.055550,-108.508577,-56.754789,22.252058,0.090674,0.859493,-0.145332
0.055600,-111.631126,-61.419567,28.107863,0.072539,0.922383,-0.145332
0.055650,-107.337621,-63.363224,45.675277,0.036270,0.922383,-0.186856
0.055700,-99.921568,-59.087178,59.338821,0.036270,0.859493,-0.145332
0.055750,-93.676470,-51.701281,60.509982,0.072539,0.985273,-0.145332
0.055800,-88.992646,-51.701281,50.359921,0.036270,0.922383,-0.103809
0.055850,-85.870097,-57.920984,40.209859,-0.036270,0.964309,-0.207617
0.055900,-86.260416,-62.197030,36.305989,0.000000,0.880456,-0.228379
0.055950,-92.505514,-61.030835,41.381020,0.072539,0.943346,-0.228379
0.056000,-105.386028,-57.532252,42.942568,0.036270,0.880456,-0.145332
0.056050,-109.679533,-61.419567,36.305989,-0.018135,0.922383,-0.166094
0.056100,-101.092523,-70.360390,22.642445,0.000000,0.859493,-0.062285
0.056150,-93.286151,-69.582927,11.711609,0.018135,0.922383,-0.103809
0.056200,-98.750612,-61.030835,10.150062,0.036270,0.838530,-0.186856
0.056250,-103.044117,-56.366058,16.396253,0.000000,0.817567,-0.207617
0.056300,-96.408700,-64.529418,25.765541,0.036270,0.817567,-0.166094
0.056350,-84.699141,-71.526584,37.086763,0.036270,0.880456,-0.166094
0.056400,-82.357230,-73.470241,39.038698,0.018135,0.838530,-0.186856
0.056450,-94.066788,-68.805464,32.402120,0.036270,0.901420,-0.145332
0.056500,-102.653798,-66.473075,28.888637,0.000000,0.838530,-0.186856
0.056550,-104.995710,-67.250538,32.792507,0.054404,0.901420,-0.186856
0.056600,-110.069852,-66.473075,40.209859,0.036270,0.901420,-0.186856
0.056650,-122.560048,-62.197030,44.113729,0.054404,0.796603,-0.166094
0.056700,-129.195464,-59.087178,39.819472,0.072539,0.859493,-0.186856
0.056750,-119.437499,-55.977327,40.209859,0.108809,0.859493,-0.228379
0.056800,-104.215072,-53.644938,42.942568,0.036270,0.859493,-0.145332
0.056850,-96.408700,-55.199864,42.942568,0.054404,0.901420,-0.124570
0.056900,-104.605391,-62.585761,31.621346,0.054404,0.838530,-0.166094
0.056950,-112.802082,-75.413898,24.984767,0.000000,0.733714,-0.228379
0.057000,-114.753675,-89.408230,31.621346,0.072539,0.880456,-0.207617
0.057050,-102.263479,-92.129350,46.065664,0.072539,0.859493,-0.249141
0.057100,-84.308823,-80.856138,45.284890,0.036270,0.943346,-0.249141
0.057150,-79.234681,-59.087178,25.375154,0.054404,0.838530,-0.207617
0.057200,-92.895832,-44.704115,8.588514,0.072539,0.817567,-0.207617
0.057250,-111.631126,-45.481578,7.807740,0.036270,0.838530,-0.228379
0.057300,-120.608455,-53.644938,21.861671,0.072539,0.838530,-0.249141
0.057350,-114.363357,-56.366058,29.279024,0.036270,0.796603,-0.186856
0.057400,-106.556984,-50.146355,21.471284,0.018135,0.880456,-0.207617
0.057450,-103.434435,-48.202698,10.150062,0.000000,0.817567,-0.186856
0.057500,-108.118259,-59.087178,10.930836,0.018135,0.964309,-0.207617
0.057550,-111.631126,-79.301213,18.348188,0.018135,0.817567,-0.145332
0.057600,-109.289215,-94.850470,21.471284,0.036270,0.838530,-0.166094
0.057650,-104.605391,-94.850470,22.252058,-0.018135,0.796603,-0.207617
0.057700,-99.531249,-80.856138,27.717476,0.018135,0.838530,-0.186856
0.057750,-93.676470,-66.084344,35.134828,0.000000,0.901420,-0.228379
0.057800,-90.163602,-59.475910,37.867537,0.054404,0.922383,-0.186856
0.057850,-88.992646,-64.529418,25.765541,0.108809,0.817567,-0.124570
0.057900,-89.773283,-71.915315,13.273157,0.072539,0.838530,-0.186856
0.057950,-92.895832,-72.692778,17.567414,0.036270,0.817567,-0.103809
0.058000,-96.799019,-65.695612,35.134828,0.000000,0.880456,-0.145332
0.058050,-100.702205,-59.087178,44.894503,0.000000,0.943346,-0.166094
0.058100,-97.969975,-57.143521,33.573281,-0.036270,0.922383,-0.145332
0.058150,-89.382965,-60.642104,17.177027,0.036270,0.922383,-0.166094
0.058200,-86.650734,-65.306881,12.101996,-0.054404,0.901420,-0.207617
0.058250,-95.628063,-67.639270,22.252058,0.018135,0.922383,-0.166094
0.058300,-106.947303,-65.695612,26.936702,0.000000,0.838530,-0.249141
0.058350,-110.460170,-58.698447,21.471284,0.036270,0.859493,-0.186856
0.058400,-107.727940,-48.980161,12.492383,0.108809,0.733714,-0.228379
0.058450,-101.482842,-50.146355,15.225092,0.000000,0.838530,-0.166094
0.058500,-95.237744,-62.585761,24.594380,0.072539,0.838530,-0.166094
0.058550,-86.260416,-75.025167,28.107863,-0.018135,0.901420,-0.145332
0.058600,-79.234681,-81.244870,19.909736,-0.036270,0.796603,-0.166094
0.058650,-85.479779,-74.247704,16.396253,0.036270,0.901420,-0.186856
0.058700,-98.750612,-59.475910,24.984767,0.036270,0.859493,-0.186856
0.058750,-108.898896,-52.478744,31.230959,0.072539,0.880456,-0.124570
0.058800,-111.631126,-59.475910,24.594380,0.054404,0.880456,-0.186856
0.058850,-111.631126,-71.526584,12.101996,0.000000,0.859493,-0.145332
0.058900,-109.289215,-73.081510,15.615479,-0.036270,0.901420,-0.103809
0.058950,-107.337621,-66.861807,30.840572,0.036270,0.922383,-0.145332
0.059000,-103.044117,-60.253372,42.942568,0.000000,0.817567,-0.145332
0.059050,-97.969975,-52.478744,42.552181,0.054404,0.901420,-0.124570
0.059100,-91.724877,-47.813966,32.792507,0.000000,0.817567,-0.145332
0.059150,-87.041053,-46.259041,24.984767,-0.072539,0.859493,-0.207617
0.059200,-91.724877,-52.090012,26.155928,-0.054404,0.796603,-0.228379
0.059250,-99.921568,-61.808298,33.573281,0.000000,0.838530,-0.186856
0.059300,-98.360293,-68.028001,42.161794,0.036270,0.859493,-0.124570
0.059350,-82.357230,-66.861807,44.504116,0.090674,0.901420,-0.166094
0.059400,-69.086396,-59.087178,38.257924,0.090674,0.775640,-0.166094
0.059450,-76.892769,-51.701281,31.621346,0.072539,0.859493,-0.207617
0.059500,-96.799019,-52.090012,30.450185,0.054404,0.817567,-0.207617
0.059550,-108.898896,-57.532252,29.279024,0.072539,0.880456,-0.186856
0.059600,-105.386028,-59.864641,28.888637,0.072539,0.901420,-0.145332
0.059650,-95.237744,-58.698447,23.813606,0.036270,0.859493,-0.166094
0.059700,-87.041053,-61.808298,21.471284,0.036270,0.880456,-0.207617
0.059750,-87.821690,-71.137853,28.498250,-0.036270,0.880456,-0.249141
0.059800,-96.799019,-75.413898,37.867537,-0.018135,0.838530,-0.186856
0.059850,-104.215072,-76.580093,47.236825,0.036270,0.838530,-0.207617
0.059900,-104.215072,-73.470241,47.236825,0.090674,0.775640,-0.207617
0.059950,-100.311886,-69.582927,35.134828,0.108809,0.838530,-0.124570
0.060000,-100.311886,-64.529418,17.177027,0.018135,0.880456,-0.166094
0.060050,-106.556984,-58.698447,10.150062,0.072539,0.817567,-0.083047
0.060100,-113.973038,-58.309715,16.786640,0.072539,0.901420,-0.124570
0.060150,-107.727940,-64.918150,25.765541,0.036270,0.880456,-0.145332
0.060200,-97.189337,-68.805464,26.546315,0.018135,0.901420,-0.166094
0.060250,-89.382965,-69.582927,26.546315,0.036270,0.943346,-0.145332
0.060300,-89.773283,-62.585761,29.279024,0.108809,0.922383,-0.062285
0.060350,-90.944239,-59.475910,26.155928,0.054404,0.838530,-0.124570
0.060400,-96.408700,-58.698447,15.615479,0.072539,0.880456,-0.207617
0.060450,-101.873161,-56.754789,15.225092,0.036270,0.901420,-0.186856
0.060500,-99.140930,-52.090012,23.423219,0.072539,0.880456,-0.083047
0.060550,-90.553921,-50.923818,24.984767,0.108809,0.838530,-0.124570
0.060600,-87.041053,-52.090012,21.080897,0.036270,0.817567,-0.124570
0.060650,-96.018381,-55.977327,18.348188,0.054404,0.838530,-0.207617
0.060700,-111.631126,-61.808298,25.765541,0.036270,0.901420,-0.228379
0.060750,-121.779411,-69.582927,39.819472,-0.018135,0.985273,-0.207617
0.060800,-115.924631,-80.078676,42.161794,0.000000,0.964309,-0.166094
0.060850,-99.140930,-81.244870,32.792507,0.018135,0.985273,-0.166094
0.060900,-85.089460,-68.416733,20.300123,0.018135,0.943346,-0.228379
0.060950,-81.966911,-48.591429,12.101996,0.000000,0.859493,-0.124570
0.061000,-88.212009,-41.205532,14.834705,0.036270,0.859493,-0.124570
0.061050,-96.018381,-47.036504,15.615479,0.036270,0.901420,-0.145332
0.061100,-94.066788,-55.977327,14.053931,0.054404,0.922383,-0.228379
0.061150,-91.334558,-55.199864,10.930836,0.054404,0.859493,-0.207617
0.061200,-92.505514,-47.813966,13.273157,0.054404,0.817567,-0.103809
0.061250,-99.531249,-53.256207,24.594380,0.054404,0.880456,-0.145332
0.061300,-107.727940,-65.306881,35.134828,0.036270,0.859493,-0.228379
0.061350,-106.947303,-73.081510,35.134828,0.036270,0.796603,-0.145332
0.061400,-96.408700,-68.416733,28.888637,-0.054404,0.817567,-0.166094
0.061450,-83.137867,-55.977327,21.861671,0.018135,0.796603,-0.186856
0.061500,-72.989583,-46.647772,22.642445,0.072539,0.838530,-0.249141
0.061550,-75.721813,-50.923818,28.888637,0.163213,0.901420,-0.311426
0.061600,-92.505514,-61.808298,31.621346,0.072539,0.817567,-0.166094
0.061650,-112.411764,-66.473075,27.327089,-0.072539,0.817567,-0.145332
0.061700,-122.950366,-64.529418,23.813606,-0.181348,0.754677,-0.186856
0.061750,-117.485906,-62.197030,23.423219,-0.199483,0.901420,-0.145332
0.061800,-104.215072,-62.197030,32.792507,0.000000,0.901420,-0.207617
0.061850,-95.237744,-62.585761,42.552181,0.181348,0.817567,-0.124570
0.061900,-95.237744,-63.363224,45.284890,0.199483,0.859493,-0.083047
0.061950,-106.166666,-62.974492,42.552181,0.163213,0.901420,-0.020762
0.062000,-115.143994,-66.084344,34.744441,0.090674,0.901420,-0.166094
0.062050,-112.411764,-66.861807,25.375154,-0.036270,0.985273,-0.145332
0.062100,-101.092523,-61.808298,17.177027,-0.054404,0.943346,-0.166094
0.062150,-94.847426,-52.090012,19.909736,0.036270,0.964309,-0.186856
0.062200,-101.482842,-43.537921,31.230959,0.036270,0.859493,-0.145332
0.062250,-111.631126,-44.704115,42.942568,0.126944,0.838530,-0.207617
0.062300,-112.021445,-52.867475,42.942568,0.108809,0.775640,-0.166094
0.062350,-104.215072,-62.197030,38.257924,0.090674,0.838530,-0.186856
0.062400,-104.605391,-61.030835,34.354054,0.018135,0.901420,-0.145332
0.062450,-112.021445,-50.146355,36.305989,0.054404,0.859493,-0.249141
0.062500,-115.534313,-43.926652,42.942568,-0.036270,0.838530,-0.249141
0.062550,-106.947303,-46.647772,39.038698,-0.036270,0.943346,-0.249141
0.062600,-99.531249,-63.363224,29.669411,-0.090674,0.985273,-0.207617
0.062650,-97.969975,-81.633601,19.519349,0.000000,0.985273,-0.145332
0.062700,-96.408700,-87.853304,10.150062,0.000000,0.901420,-0.103809
0.062750,-93.286151,-82.022333,5.855805,0.072539,1.027199,-0.145332
0.062800,-94.457107,-73.858973,3.513483,0.054404,0.901420,-0.124570
0.062850,-97.969975,-71.526584,12.101996,0.054404,0.964309,-0.166094
0.062900,-98.360293,-71.526584,26.546315,0.072539,0.922383,-0.186856
0.062950,-95.628063,-63.363224,36.696376,0.072539,0.985273,-0.124570
0.063000,-94.066788,-55.199864,37.867537,0.018135,0.922383,-0.145332
0.063050,-95.628063,-55.588595,31.230959,-0.018135,0.838530,-0.207617
0.063100,-101.092523,-62.974492,23.032832,0.054404,0.817567,-0.166094
0.063150,-112.802082,-69.971658,21.080897,0.000000,0.880456,-0.186856
0.063200,-118.656862,-71.526584,20.300123,0.072539,0.943346,-0.186856
0.063250,-108.898896,-68.028001,25.765541,0.036270,0.901420,-0.103809
0.063300,-88.992646,-63.751955,31.230959,0.036270,0.880456,-0.062285
0.063350,-81.576592,-60.253372,34.354054,0.018135,0.838530,-0.103809
0.063400,-95.237744,-57.143521,29.279024,0.018135,0.859493,-0.124570
0.063450,-112.411764,-57.920984,28.888637,0.036270,0.901420,-0.124570
0.063500,-116.705268,-63.751955,28.888637,0.072539,0.901420,-0.207617
0.063550,-108.508577,-66.473075,30.059798,0.036270,0.901420,-0.186856
0.063600,-102.263479,-63.363224,32.011733,0.054404,0.901420,-0.186856
