0.050200,-29.273897,-47.425235,22.642445,-0.054404,0.356375,-0.062285
0.050250,-33.177083,-48.202698,24.203993,0.018135,0.377338,-0.083047
0.050300,-34.738357,-46.647772,29.669411,-0.054404,0.335412,-0.124570
0.050350,-32.786764,-43.537921,32.792507,-0.054404,0.356375,-0.062285
0.050400,-35.128676,-43.537921,27.717476,-0.072539,0.272522,-0.020762
0.050450,-42.544730,-49.368892,20.300123,-0.018135,0.356375,-0.041523
0.050500,-44.106004,-57.532252,18.348188,-0.036270,0.314449,-0.062285
0.050550,-38.251225,-58.698447,22.252058,-0.018135,0.377338,-0.145332
0.050600,-24.980392,-53.644938,23.032832,-0.072539,0.335412,-0.145332
0.050650,-19.906250,-51.701281,24.984767,-0.054404,0.356375,-0.124570
0.050700,-29.664215,-60.642104,28.498250,-0.018135,0.377338,-0.166094
0.050750,-43.715686,-69.582927,29.279024,0.000000,0.335412,-0.145332
0.050800,-49.960784,-66.084344,20.300123,-0.054404,0.293485,-0.103809
0.050850,-40.593137,-53.256207,9.759675,-0.036270,0.335412,-0.124570
0.050900,-28.102941,-45.092846,5.855805,0.000000,0.335412,-0.186856
0.050950,-28.102941,-50.535087,11.711609,0.018135,0.356375,-0.124570
0.051000,-39.422181,-62.585761,22.252058,-0.054404,0.377338,-0.103809
0.051050,-52.302696,-69.971658,26.936702,-0.163213,0.335412,-0.062285
0.051100,-49.960784,-70.749121,28.888637,-0.090674,0.356375,-0.103809
0.051150,-33.957720,-63.751955,31.230959,-0.072539,0.377338,-0.124570
0.051200,-23.028799,-55.588595,32.402120,-0.018135,0.356375,-0.145332
0.051250,-27.712622,-50.146355,31.230959,-0.018135,0.293485,-0.062285
0.051300,-37.860906,-50.146355,32.402120,-0.054404,0.356375,-0.103809
0.051350,-39.031862,-61.808298,38.257924,-0.072539,0.335412,-0.145332
0.051400,-33.177083,-75.802630,41.771407,0.000000,0.335412,-0.124570
0.051450,-28.883578,-82.411064,33.573281,0.018135,0.293485,-0.062285
0.051500,-29.664215,-75.025167,18.348188,-0.036270,0.356375,-0.124570
0.051550,-32.396446,-62.585761,9.369288,-0.018135,0.377338,-0.166094
0.051600,-33.957720,-51.701281,19.909736,-0.072539,0.419265,-0.062285
0.051650,-29.273897,-46.647772,44.894503,-0.072539,0.377338,-0.062285
0.051700,-23.028799,-46.259041,54.263791,-0.036270,0.356375,-0.041523
0.051750,-24.199755,-49.368892,37.477150,0.000000,0.356375,-0.083047
0.051800,-28.493260,-48.980161,12.882770,-0.072539,0.440228,-0.083047
0.051850,-28.102941,-45.481578,4.294257,-0.090674,0.356375,-0.124570
0.051900,-28.102941,-40.039338,17.957801,-0.090674,0.356375,-0.124570
0.051950,-33.177083,-42.760458,37.867537,-0.054404,0.293485,-0.041523
0.052000,-42.544730,-58.309715,40.990633,-0.054404,0.335412,-0.062285
0.052050,-49.570465,-72.304047,25.375154,-0.072539,0.335412,-0.103809
0.052100,-50.741421,-71.915315,13.273157,-0.054404,0.335412,-0.124570
0.052150,-48.009191,-57.143521,14.053931,-0.018135,0.293485,-0.103809
0.052200,-44.106004,-44.315384,24.594380,-0.036270,0.272522,-0.083047
0.052250,-40.593137,-43.926652,33.182894,0.018135,0.272522,-0.145332
0.052300,-41.373774,-50.535087,30.450185,-0.054404,0.356375,-0.062285
0.052350,-46.447916,-56.366058,25.765541,-0.018135,0.377338,-0.166094
0.052400,-53.083333,-56.754789,20.690510,0.000000,0.377338,-0.124570
0.052450,-51.131740,-54.811132,15.225092,0.054404,0.335412,-0.083047
0.052500,-37.080269,-52.478744,8.588514,-0.018135,0.293485,0.020762
0.052550,-24.590073,-47.425235,12.492383,-0.054404,0.272522,-0.124570
0.052600,-24.590073,-41.594264,26.936702,-0.054404,0.335412,-0.103809
0.052650,-33.177083,-43.926652,36.305989,0.018135,0.377338,-0.124570
0.052700,-37.470588,-57.920984,30.450185,-0.036270,0.314449,-0.145332
0.052750,-40.593137,-63.751955,16.005866,-0.090674,0.398302,-0.103809
0.052800,-47.228553,-54.033669,7.417353,-0.018135,0.335412,-0.062285
0.052850,-51.912377,-39.261875,16.005866,-0.036270,0.377338,-0.041523
0.052900,-47.618872,-37.706949,30.059798,0.036270,0.356375,-0.124570
0.052950,-38.641544,-52.478744,38.648311,-0.054404,0.293485,-0.103809
0.053000,-33.957720,-63.751955,36.305989,-0.036270,0.293485,-0.207617
0.053050,-45.276960,-57.143521,27.717476,-0.054404,0.356375,-0.145332
0.053100,-58.157475,-40.428069,14.834705,-0.018135,0.335412,-0.083047
0.053150,-57.376838,-34.208366,7.026966,-0.036270,0.398302,-0.083047
0.053200,-42.544730,-40.428069,15.615479,0.036270,0.356375,-0.145332
0.053250,-29.664215,-40.039338,34.744441,0.036270,0.230596,-0.103809
0.053300,-29.273897,-36.152023,41.381020,0.036270,0.251559,-0.124570
0.053350,-40.983455,-33.042172,31.621346,0.036270,0.377338,-0.103809
0.053400,-52.693014,-38.873143,24.594380,0.000000,0.398302,-0.124570
0.053450,-52.693014,-50.923818,28.888637,-0.018135,0.440228,-0.166094
0.053500,-42.154411,-62.585761,36.305989,-0.090674,0.335412,-0.124570
0.053550,-31.225490,-62.974492,36.305989,-0.054404,0.356375,-0.124570
0.053600,-24.980392,-54.811132,28.107863,0.018135,0.398302,-0.124570
0.053650,-26.151348,-42.760458,22.252058,0.036270,0.377338,-0.186856
0.053700,-31.615809,-38.095681,19.519349,0.108809,0.335412,-0.124570
0.053750,-39.422181,-42.371726,17.567414,0.036270,0.314449,-0.083047
0.053800,-44.496323,-42.760458,14.444318,0.000000,0.398302,-0.083047
0.053850,-44.496323,-41.594264,14.444318,-0.090674,0.356375,-0.228379
0.053900,-38.251225,-44.704115,24.203993,-0.036270,0.356375,-0.124570
0.053950,-35.909313,-50.146355,40.600246,-0.054404,0.335412,-0.166094
0.054000,-39.031862,-47.813966,41.771407,-0.054404,0.335412,-0.083047
0.054050,-46.447916,-41.594264,22.642445,0.000000,0.335412,-0.124570
0.054100,-48.009191,-34.208366,9.369288,-0.036270,0.314449,-0.145332
0.054150,-45.276960,-29.932320,15.615479,0.054404,0.293485,-0.145332
0.054200,-43.715686,-30.709783,37.086763,-0.054404,0.272522,-0.207617
0.054250,-40.202818,-33.819635,44.504116,-0.072539,0.314449,-0.228379
0.054300,-37.470588,-41.982995,37.477150,-0.054404,0.335412,-0.186856
0.054350,-37.470588,-57.143521,25.375154,0.018135,0.377338,-0.166094
0.054400,-41.373774,-67.250538,16.005866,0.000000,0.335412,-0.062285
0.054450,-45.667279,-65.695612,12.882770,-0.036270,0.356375,-0.083047
0.054500,-44.496323,-58.698447,13.663544,0.036270,0.356375,-0.124570
0.054550,-37.080269,-52.090012,21.471284,0.000000,0.440228,-0.062285
0.054600,-28.102941,-43.537921,27.327089,0.054404,0.482155,-0.124570
0.054650,-27.322304,-34.597098,24.984767,0.000000,0.398302,-0.083047
0.054700,-34.738357,-34.597098,16.786640,0.000000,0.335412,-0.186856
0.054750,-43.325367,-46.259041,14.444318,0.036270,0.335412,-0.083047
0.054800,-42.544730,-57.920984,19.128962,0.018135,0.314449,-0.124570
0.054850,-37.080269,-59.087178,23.032832,0.054404,0.293485,-0.083047
0.054900,-35.128676,-48.980161,23.423219,0.036270,0.335412,-0.062285
0.054950,-41.373774,-40.816801,19.519349,0.036270,0.419265,-0.083047
0.055000,-45.276960,-45.092846,19.519349,0.018135,0.377338,-0.166094
0.055050,-33.177083,-54.811132,22.252058,-0.018135,0.377338,-0.103809
0.055100,-18.344975,-59.475910,31.621346,-0.018135,0.272522,-0.083047
0.055150,-17.564338,-53.644938,42.161794,-0.036270,0.251559,-0.145332
0.055200,-31.225490,-45.092846,44.894503,-0.036270,0.335412,-0.145332
0.055250,-43.325367,-47.036504,36.305989,-0.072539,0.272522,-0.145332
0.055300,-46.057598,-55.199864,25.765541,0.000000,0.356375,-0.041523
0.055350,-38.641544,-61.808298,21.861671,0.018135,0.293485,-0.145332
0.055400,-36.299632,-58.309715,21.861671,0.072539,0.419265,-0.103809
0.055450,-35.518995,-52.867475,26.155928,-0.018135,0.377338,-0.103809
0.055500,-38.641544,-47.425235,31.621346,-0.018135,0.356375,-0.083047
0.055550,-40.983455,-46.259041,32.011733,-0.036270,0.314449,-0.103809
0.055600,-39.422181,-48.202698,24.203993,-0.072539,0.335412,-0.166094
0.055650,-36.299632,-56.754789,17.957801,-0.072539,0.293485,-0.103809
0.055700,-33.957720,-64.918150,24.594380,-0.018135,0.356375,-0.124570
0.055750,-32.396446,-63.363224,40.209859,0.054404,0.335412,-0.041523
0.055800,-31.225490,-54.422401,46.456051,0.018135,0.356375,-0.083047
0.055850,-32.396446,-43.926652,35.525215,-0.054404,0.272522,-0.103809
0.055900,-32.396446,-34.208366,19.519349,-0.036270,0.335412,-0.083047
0.055950,-31.615809,-32.653441,9.759675,0.000000,0.293485,-0.062285
0.056000,-32.006127,-41.594264,14.834705,0.036270,0.251559,-0.083047
0.056050,-37.860906,-57.532252,26.546315,0.018135,0.209632,-0.062285
0.056100,-45.667279,-66.473075,27.717476,0.018135,0.335412,-0.083047
0.056150,-50.351102,-62.585761,19.128962,-0.018135,0.356375,-0.083047
0.056200,-46.057598,-45.092846,10.150062,0.000000,0.335412,-0.041523
0.056250,-39.031862,-29.154858,11.711609,0.000000,0.335412,-0.041523
0.056300,-37.860906,-30.321052,24.203993,-0.036270,0.293485,-0.041523
0.056350,-37.860906,-41.982995,37.477150,-0.036270,0.314449,-0.124570
0.056400,-32.006127,-49.757624,40.600246,-0.072539,0.335412,-0.145332
0.056450,-21.077206,-49.757624,35.525215,0.018135,0.356375,-0.041523
0.056500,-19.515931,-44.704115,28.107863,0.000000,0.398302,-0.145332
0.056550,-26.541666,-41.205532,23.813606,0.054404,0.377338,-0.166094
0.056600,-28.883578,-41.205532,27.327089,0.072539,0.335412,-0.083047
0.056650,-31.615809,-46.259041,36.305989,0.018135,0.377338,-0.124570
0.056700,-35.909313,-51.701281,45.675277,0.000000,0.335412,-0.041523
0.056750,-45.667279,-47.813966,42.161794,-0.036270,0.314449,-0.083047
0.056800,-48.789828,-39.650606,25.375154,-0.054404,0.209632,-0.124570
0.056850,-44.106004,-38.484412,12.492383,-0.054404,0.314449,-0.083047
0.056900,-36.299632,-47.813966,12.101996,0.000000,0.293485,-0.083047
0.056950,-32.396446,-57.532252,23.032832,0.018135,0.293485,-0.124570
0.057000,-34.738357,-52.090012,33.573281,0.018135,0.293485,-0.103809
0.057050,-38.641544,-36.540755,31.230959,0.018135,0.251559,-0.103809
0.057100,-41.373774,-30.321052,27.327089,0.000000,0.230596,-0.124570
0.057150,-42.544730,-36.540755,28.888637,-0.018135,0.356375,-0.124570
0.057200,-46.057598,-45.092846,32.792507,0.018135,0.398302,-0.186856
0.057250,-53.473651,-49.757624,37.867537,0.018135,0.377338,-0.083047
0.057300,-58.938112,-49.757624,33.573281,0.072539,0.356375,-0.062285
0.057350,-55.425245,-45.870309,16.396253,-0.018135,0.335412,-0.041523
0.057400,-43.325367,-43.149189,1.561548,0.054404,0.272522,-0.041523
0.057450,-33.957720,-41.594264,0.780774,0.054404,0.251559,-0.062285
0.057500,-33.957720,-42.371726,10.540449,0.018135,0.251559,-0.062285
0.057550,-44.886642,-40.428069,18.738575,-0.036270,0.272522,-0.041523
0.057600,-51.912377,-32.264709,21.471284,-0.036270,0.335412,-0.041523
0.057650,-47.618872,-29.543589,18.348188,0.000000,0.272522,-0.083047
0.057700,-34.348039,-37.706949,14.834705,0.018135,0.335412,-0.124570
0.057750,-30.054534,-54.033669,15.225092,-0.090674,0.335412,-0.062285
0.057800,-45.667279,-66.084344,14.053931,-0.018135,0.377338,-0.083047
0.057850,-66.354166,-64.918150,10.930836,0.018135,0.314449,-0.124570
0.057900,-69.476715,-50.146355,11.321223,0.072539,0.356375,-0.020762
0.057950,-50.351102,-33.819635,15.225092,0.054404,0.251559,-0.124570
0.058000,-30.835171,-29.932320,23.032832,0.036270,0.272522,-0.062285
0.058050,-26.151348,-34.985829,28.107863,0.018135,0.251559,-0.020762
0.058100,-34.738357,-38.484412,24.203993,0.000000,0.314449,-0.145332
0.058150,-44.496323,-37.706949,14.834705,0.054404,0.314449,-0.166094
0.058200,-44.496323,-37.706949,17.957801,0.072539,0.398302,-0.207617
0.058250,-46.057598,-46.647772,32.792507,0.018135,0.293485,-0.124570
0.058300,-51.131740,-55.199864,42.942568,0.018135,0.377338,-0.103809
0.058350,-54.254289,-55.199864,38.648311,0.018135,0.272522,-0.124570
0.058400,-49.570465,-43.537921,24.594380,0.054404,0.314449,-0.103809
0.058450,-42.544730,-29.154858,17.567414,0.000000,0.251559,-0.041523
0.058500,-40.983455,-28.766126,25.375154,0.018135,0.335412,-0.083047
0.058550,-50.351102,-44.315384,37.867537,0.018135,0.293485,-0.103809
0.058600,-58.157475,-59.475910,37.086763,0.000000,0.356375,-0.103809
0.058650,-50.741421,-58.309715,19.909736,-0.018135,0.335412,-0.083047
0.058700,-36.299632,-45.870309,1.171161,-0.036270,0.377338,-0.124570
0.058750,-26.151348,-37.318218,-0.780774,0.018135,0.335412,-0.145332
0.058800,-33.567402,-40.816801,22.252058,0.000000,0.251559,-0.166094
0.058850,-44.886642,-51.701281,46.456051,-0.018135,0.251559,-0.124570
0.058900,-42.935049,-54.811132,46.456051,0.036270,0.314449,-0.041523
0.058950,-27.322304,-42.760458,19.128962,-0.054404,0.335412,-0.083047
0.059000,-18.735294,-27.211200,-0.390387,0.000000,0.335412,-0.145332
0.059050,-25.370711,-21.380229,4.294257,-0.036270,0.377338,-0.166094
0.059100,-41.373774,-26.433738,27.327089,0.000000,0.335412,-0.020762
0.059150,-47.228553,-35.374561,39.038698,0.018135,0.356375,-0.020762
0.059200,-39.812500,-46.647772,32.402120,0.054404,0.356375,-0.062285
0.059250,-33.567402,-54.811132,20.690510,0.000000,0.398302,-0.083047
0.059300,-37.860906,-55.199864,22.642445,-0.090674,0.356375,-0.083047
0.059350,-49.570465,-46.647772,33.573281,-0.018135,0.377338,-0.083047
0.059400,-56.205882,-40.039338,40.990633,-0.018135,0.293485,-0.124570
0.059450,-53.473651,-34.985829,31.621346,0.054404,0.377338,-0.083047
0.059500,-40.983455,-33.819635,14.444318,0.036270,0.398302,-0.166094
0.059550,-26.931985,-40.816801,3.513483,0.072539,0.377338,-0.103809
0.059600,-19.515931,-50.923818,8.978901,0.054404,0.356375,-0.124570
0.059650,-22.248162,-55.588595,23.423219,0.018135,0.356375,-0.103809
0.059700,-33.957720,-48.591429,28.888637,0.018135,0.335412,-0.062285
0.059750,-43.325367,-38.484412,23.032832,-0.054404,0.377338,-0.041523
0.059800,-46.447916,-36.540755,16.786640,0.036270,0.356375,-0.062285
0.059850,-44.886642,-46.259041,15.615479,0.036270,0.377338,-0.103809
0.059900,-39.812500,-52.478744,12.882770,0.072539,0.251559,-0.166094
0.059950,-39.031862,-44.704115,8.978901,0.018135,0.356375,-0.124570
0.060000,-41.373774,-32.653441,10.540449,0.000000,0.377338,-0.166094
0.060050,-44.106004,-27.988663,16.396253,0.018135,0.398302,-0.083047
0.060100,-45.667279,-36.152023,21.471284,0.018135,0.377338,-0.041523
0.060150,-42.544730,-46.259041,22.252058,0.072539,0.293485,-0.103809
0.060200,-38.641544,-46.259041,18.348188,0.072539,0.335412,-0.124570
0.060250,-33.567402,-39.261875,15.225092,0.090674,0.335412,-0.062285
0.060300,-31.615809,-38.873143,22.252058,0.018135,0.419265,-0.041523
0.060350,-32.786764,-46.259041,31.621346,0.090674,0.314449,-0.124570
0.060400,-42.544730,-50.146355,30.450185,-0.018135,0.335412,-0.083047
0.060450,-53.863970,-43.926652,18.738575,0.090674,0.293485,-0.062285
0.060500,-51.522058,-34.208366,7.417353,0.090674,0.272522,-0.166094
0.060550,-32.396446,-30.321052,2.342322,0.090674,0.314449,-0.083047
0.060600,-18.344975,-36.929486,1.561548,0.126944,0.293485,-0.083047
0.060650,-21.077206,-44.315384,7.026966,0.054404,0.335412,-0.062285
0.060700,-40.593137,-47.425235,12.882770,0.054404,0.398302,-0.145332
0.060750,-49.960784,-40.816801,13.273157,0.054404,0.314449,-0.062285
0.060800,-42.154411,-33.430903,9.369288,0.000000,0.335412,-0.124570
0.060850,-31.225490,-34.208366,7.417353,0.036270,0.335412,-0.124570
0.060900,-26.151348,-45.481578,16.005866,0.090674,0.335412,-0.083047
0.060950,-26.541666,-51.312549,32.792507,0.054404,0.356375,-0.103809
0.061000,-26.151348,-41.205532,44.894503,0.054404,0.251559,-0.020762
0.061050,-24.980392,-24.101349,37.867537,0.054404,0.209632,-0.062285
0.061100,-30.054534,-16.715452,21.471284,0.036270,0.272522,-0.145332
0.061150,-43.715686,-23.712618,12.101996,0.054404,0.356375,-0.103809
0.061200,-49.180147,-39.261875,16.005866,0.018135,0.335412,-0.062285
0.061250,-42.154411,-52.090012,23.813606,0.000000,0.377338,-0.062285
0.061300,-24.980392,-52.090012,28.888637,0.000000,0.314449,-0.103809
0.061350,-12.490196,-44.315384,27.327089,0.036270,0.377338,-0.083047
0.061400,-16.783701,-38.484412,23.032832,-0.036270,0.356375,-0.020762
0.061450,-33.957720,-40.428069,18.348188,-0.036270,0.293485,-0.124570
0.061500,-49.960784,-45.092846,16.005866,0.072539,0.230596,-0.145332
0.061550,-53.473651,-50.923818,6.246192,0.000000,0.293485,-0.124570
0.061600,-46.838235,-49.368892,-7.417353,0.018135,0.314449,-0.103809
0.061650,-46.447916,-40.816801,-10.930836,0.036270,0.209632,-0.083047
0.061700,-53.473651,-38.873143,3.513483,0.018135,0.230596,-0.041523
0.061750,-62.450980,-44.315384,24.984767,0.090674,0.272522,-0.124570
0.061800,-57.376838,-53.644938,33.573281,0.018135,0.293485,-0.083047
0.061850,-41.373774,-56.754789,23.813606,0.018135,0.314449,-0.083047
0.061900,-35.128676,-50.146355,16.396253,0.018135,0.377338,-0.083047
0.061950,-40.202818,-44.704115,26.155928,0.072539,0.398302,-0.062285
0.062000,-44.886642,-41.982995,44.894503,0.000000,0.272522,-0.166094
0.062050,-38.641544,-42.371726,44.113729,0.000000,0.293485,-0.083047
0.062100,-26.151348,-44.315384,21.080897,0.054404,0.356375,-0.166094
0.062150,-25.370711,-47.036504,-1.561548,0.054404,0.335412,-0.020762
0.062200,-39.422181,-47.425235,1.171161,0.000000,0.377338,-0.041523
0.062250,-51.522058,-42.371726,23.032832,0.054404,0.356375,-0.083047
0.062300,-50.351102,-36.540755,42.942568,0.054404,0.335412,-0.062285
0.062350,-39.422181,-33.819635,42.942568,0.054404,0.356375,-0.103809
0.062400,-32.786764,-42.371726,34.744441,0.054404,0.398302,-0.020762
0.062450,-39.422181,-52.090012,26.936702,0.072539,0.293485,-0.083047
0.062500,-45.276960,-57.143521,24.203993,0.018135,0.419265,-0.062285
0.062550,-44.106004,-48.591429,28.498250,0.018135,0.356375,-0.186856
0.062600,-43.715686,-36.929486,28.888637,0.018135,0.377338,-0.186856
0.062650,-44.496323,-33.042172,21.471284,0.072539,0.398302,-0.145332
0.062700,-42.935049,-40.428069,8.978901,0.018135,0.377338,-0.145332
0.062750,-36.689951,-49.757624,3.513483,0.054404,0.314449,-0.062285
0.062800,-31.615809,-54.033669,14.444318,0.018135,0.293485,-0.145332
0.062850,-35.128676,-54.811132,30.450185,0.000000,0.293485,-0.124570
0.062900,-44.106004,-52.090012,37.867537,0.036270,0.314449,-0.145332
0.062950,-50.351102,-43.149189,29.279024,0.054404,0.335412,-0.062285
0.063000,-50.351102,-31.487246,13.663544,0.036270,0.377338,-0.166094
0.063050,-48.399509,-27.211200,6.636579,0.036270,0.377338,-0.166094
0.063100,-49.960784,-35.763292,12.101996,0.072539,0.398302,-0.124570
0.063150,-53.863970,-50.146355,26.155928,0.036270,0.419265,-0.083047
0.063200,-48.789828,-56.366058,35.525215,0.036270,0.335412,-0.020762
0.063250,-39.031862,-48.202698,30.450185,0.036270,0.314449,-0.041523
0.063300,-34.348039,-34.597098,19.128962,0.054404,0.335412,-0.083047
0.063350,-37.860906,-24.101349,17.567414,0.072539,0.314449,-0.124570
0.063400,-32.006127,-22.935155,24.594380,0.036270,0.230596,-0.083047
0.063450,-16.393382,-25.267543,30.450185,0.036270,0.335412,-0.166094
0.063500,-10.928921,-27.211200,23.032832,0.000000,0.377338,-0.145332
0.063550,-26.541666,-29.932320,5.075031,0.018135,0.398302,-0.062285
0.063600,-48.399509,-34.985829,-6.636579,0.000000,0.335412,-0.041523
0.063650,-49.960784,-43.537921,0.390387,0.000000,0.314449,-0.124570
0.063700,-32.006127,-47.813966,21.861671,0.036270,0.356375,-0.062285
0.063750,-18.735294,-40.039338,34.354054,0.018135,0.377338,-0.083047
0.063800,-25.761029,-30.321052,28.107863,0.018135,0.335412,-0.062285
0.063850,-41.373774,-27.211200,16.396253,0.000000,0.356375,-0.062285
0.063900,-48.789828,-34.597098,18.348188,0.072539,0.377338,-0.083047
0.063950,-46.057598,-43.926652,30.840572,-0.018135,0.314449,-0.166094
0.064000,-43.325367,-48.591429,33.963668,0.018135,0.398302,-0.166094
0.064050,-49.180147,-48.980161,19.519349,0.036270,0.377338,-0.124570
0.064100,-56.596200,-47.425235,3.123096,0.054404,0.335412,-0.103809
0.064150,-54.254289,-39.650606,-3.903870,0.054404,0.293485,-0.103809
0.064200,-42.544730,-29.932320,0.780774,0.036270,0.419265,-0.145332
0.064250,-30.054534,-22.935155,9.369288,0.054404,0.314449,-0.083047
0.064300,-27.322304,-19.825303,12.492383,0.036270,0.377338,-0.083047
0.064350,-33.177083,-29.154858,9.759675,0.018135,0.356375,-0.103809
0.064400,-45.667279,-40.816801,6.246192,-0.018135,0.356375,-0.083047
0.064450,-56.205882,-44.315384,6.636579,0.090674,0.335412,-0.103809
0.064500,-53.863970,-34.985829,10.150062,0.018135,0.440228,-0.083047
0.064550,-40.202818,-27.211200,15.225092,0.036270,0.419265,-0.124570
