Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.083750,-5.074142,32.653441,-131.560413,-0.054404,1.823802,0.041523
0.083800,-22.248162,43.149189,-151.860536,-0.036270,1.781876,0.083047
0.083850,-25.761029,49.368892,-167.866403,-0.018135,1.718986,0.041523
0.083900,-8.977328,45.092846,-170.989498,0.018135,1.760913,0.062285
0.083950,12.099877,33.042172,-163.572146,-0.054404,1.781876,0.041523
0.084000,14.051470,26.822469,-154.593245,-0.054404,1.823802,0.083047
0.084050,-1.170956,35.763292,-150.689375,-0.036270,1.698023,0.083047
0.084100,-7.806372,48.202698,-149.518214,0.054404,1.781876,0.103809
0.084150,3.903186,52.867475,-150.689375,0.090674,1.718986,0.166094
0.084200,16.003064,47.036504,-151.860536,0.072539,1.718986,0.207617
0.084250,9.367647,40.039338,-146.395119,0.090674,1.781876,0.124570
0.084300,-3.122549,35.374561,-141.710475,0.036270,1.760913,0.083047
0.084350,-0.390319,34.985829,-145.223958,0.018135,1.802839,0.124570
0.084400,13.661152,34.985829,-157.325954,-0.018135,1.760913,0.103809
0.084450,22.248162,35.374561,-167.476016,0.000000,1.760913,0.062285
0.084500,16.003064,37.318218,-160.839437,0.018135,1.844766,0.041523
0.084550,4.293505,37.318218,-152.641310,0.036270,1.802839,0.083047
0.084600,-3.903186,30.321052,-147.175893,0.018135,1.844766,0.103809
0.084650,-3.122549,21.768960,-146.004732,0.018135,1.802839,0.124570
0.084700,0.000000,20.991497,-144.052797,0.018135,1.802839,0.166094
0.084750,1.170956,25.267543,-146.004732,0.036270,1.781876,0.145332
0.084800,0.000000,27.988663,-153.031697,0.090674,1.781876,0.166094
0.084850,-0.390319,22.935155,-154.983632,0.018135,1.802839,0.062285
0.084900,0.390319,17.492915,-145.614345,0.000000,1.802839,0.062285
0.084950,0.780637,19.047840,-132.731574,-0.072539,1.739950,0.062285
0.085000,3.122549,22.935155,-127.656543,0.072539,1.739950,0.020762
0.085050,3.903186,24.878812,-136.635444,0.054404,1.718986,0.103809
0.085100,1.561274,18.270377,-151.860536,0.054404,1.698023,0.062285
0.085150,0.390319,8.552092,-164.743307,0.036270,1.781876,0.041523
0.085200,4.293505,9.718286,-166.695242,0.054404,1.677060,0.124570
0.085250,9.367647,20.991497,-158.887502,0.054404,1.718986,0.124570
0.085300,10.928921,32.653441,-147.956666,0.054404,1.802839,0.207617
0.085350,5.074142,36.540755,-139.758540,0.000000,1.844766,0.124570
0.085400,1.170956,36.929486,-136.245057,0.000000,1.739950,0.103809
0.085450,4.683823,37.318218,-142.100862,0.036270,1.718986,0.145332
0.085500,10.928921,38.095681,-149.908601,0.000000,1.656097,0.103809
0.085550,9.757966,36.540755,-155.764406,0.018135,1.698023,0.083047
0.085600,-0.390319,35.374561,-153.422084,-0.054404,1.677060,0.041523
0.085650,-10.928921,33.430903,-147.175893,-0.072539,1.718986,0.103809
0.085700,-13.661152,37.318218,-143.662410,-0.036270,1.760913,0.166094
0.085750,-8.196691,43.926652,-138.196992,-0.018135,1.760913,0.124570
0.085800,-1.170956,47.813966,-139.368153,0.000000,1.718986,0.083047
0.085850,4.293505,48.591429,-145.223958,-0.054404,1.886692,0.083047
0.085900,6.245098,41.982995,-147.956666,0.036270,1.718986,0.145332
0.085950,4.683823,31.875978,-141.710475,-0.018135,1.760913,0.207617
0.086000,-3.512868,22.157692,-129.998865,-0.018135,1.781876,0.166094
0.086050,-9.757966,18.270377,-125.314221,0.018135,1.760913,0.083047
0.086100,-6.635417,23.712618,-134.293122,-0.054404,1.802839,0.062285
0.086150,1.170956,33.430903,-149.518214,0.036270,1.823802,0.041523
0.086200,5.464461,37.706949,-153.812471,-0.054404,1.760913,0.041523
0.086250,-0.780637,35.374561,-144.833571,0.018135,1.781876,0.083047
0.086300,-5.854779,36.152023,-130.389252,0.018135,1.781876,0.124570
0.086350,-4.293505,40.816801,-125.704608,0.090674,1.781876,0.041523
0.086400,3.122549,45.481578,-130.779639,0.072539,1.802839,0.020762
0.086450,7.806372,44.704115,-137.806605,-0.036270,1.802839,0.041523
0.086500,5.464461,36.152023,-143.662410,0.018135,1.844766,0.041523
0.086550,2.341912,29.543589,-144.443184,0.054404,1.844766,0.062285
0.086600,2.341912,30.321052,-137.806605,0.036270,1.698023,0.041523
0.086650,3.903186,30.709783,-133.121961,0.036270,1.760913,0.020762
0.086700,0.390319,27.988663,-137.025831,0.018135,1.781876,0.020762
0.086750,-7.416054,29.543589,-151.470149,0.036270,1.698023,0.000000
0.086800,-14.051470,39.261875,-157.325954,-0.018135,1.760913,0.124570
0.086850,-18.344975,48.202698,-142.491249,0.018135,1.760913,0.041523
0.086900,-18.735294,44.704115,-128.437317,0.018135,1.844766,0.062285
0.086950,-16.783701,34.985829,-129.608478,0.000000,1.760913,0.083047
0.087000,-8.196691,33.430903,-144.052797,0.018135,1.760913,0.062285
0.087050,3.903186,39.261875,-155.374019,-0.018135,1.739950,0.062285
0.087100,4.683823,43.149189,-158.106728,0.018135,1.823802,0.041523
0.087150,-7.025735,39.261875,-154.983632,0.018135,1.802839,0.041523
0.087200,-16.783701,34.208366,-151.079762,-0.018135,1.739950,0.041523
0.087250,-11.319240,33.430903,-145.614345,-0.018135,1.718986,-0.041523
0.087300,7.025735,37.318218,-143.272023,-0.036270,1.781876,0.041523
0.087350,10.538603,37.706949,-143.272023,0.090674,1.718986,0.124570
0.087400,-4.293505,31.875978,-143.662410,0.054404,1.844766,0.124570
0.087450,-17.954657,26.433738,-143.272023,0.018135,1.739950,0.166094
0.087500,-19.125613,20.214035,-136.635444,0.000000,1.781876,0.103809
0.087550,-3.512868,22.546423,-134.683509,0.018135,1.760913,0.020762
0.087600,9.757966,30.321052,-138.977766,-0.036270,1.823802,0.041523
0.087650,14.051470,38.873143,-143.272023,0.018135,1.718986,0.103809
0.087700,1.951593,41.982995,-140.148927,0.090674,1.781876,0.124570
0.087750,-10.538603,43.537921,-138.196992,0.018135,1.781876,0.083047
0.087800,-8.977328,41.205532,-142.491249,0.036270,1.844766,0.103809
0.087850,5.464461,31.098515,-148.347053,0.018135,1.781876,0.083047
0.087900,19.515931,23.712618,-148.347053,-0.036270,1.781876,0.145332
0.087950,21.077206,24.878812,-145.614345,-0.072539,1.760913,0.124570
0.088000,10.538603,35.374561,-138.196992,-0.090674,1.781876,0.124570
0.088050,-1.170956,41.982995,-133.121961,0.090674,1.907655,0.041523
0.088100,-6.245098,42.371726,-134.683509,0.090674,1.802839,0.041523
0.088150,-6.635417,38.873143,-144.052797,0.054404,1.844766,0.186856
0.088200,-8.587010,38.873143,-151.470149,0.054404,1.844766,0.145332
0.088250,-12.880515,40.428069,-151.860536,0.036270,1.718986,0.020762
0.088300,-16.003064,37.706949,-151.079762,-0.018135,1.698023,0.103809
0.088350,-8.977328,33.819635,-151.079762,0.000000,1.677060,0.124570
0.088400,-0.780637,34.208366,-144.833571,-0.036270,1.572244,0.166094
0.088450,-3.122549,40.039338,-135.464283,-0.108809,1.551280,0.124570
0.088500,-4.683823,38.873143,-134.683509,0.090674,1.614170,0.124570
0.088550,3.122549,26.433738,-141.710475,0.126944,1.614170,0.000000
0.088600,18.735294,15.549257,-143.272023,0.090674,1.656097,0.062285
0.088650,25.370711,12.828137,-130.389252,-0.126944,1.656097,0.062285
0.088700,18.344975,25.656275,-110.479516,-0.217618,1.802839,0.062285
0.088750,4.683823,39.650606,-101.891003,-0.145078,1.865729,0.103809
0.088800,-0.390319,45.092846,-112.821838,-0.090674,1.949582,0.041523
0.088850,7.416054,35.374561,-134.293122,0.018135,1.991508,0.103809
0.088900,14.832108,20.602766,-149.518214,0.000000,1.781876,0.228379
0.088950,16.783701,12.050674,-149.908601,0.163213,1.781876,0.207617
0.089000,17.954657,11.661943,-143.272023,0.090674,1.844766,0.186856
0.089050,14.051470,21.380229,-146.395119,0.181348,1.802839,0.186856
0.089100,3.512868,31.875978,-156.935567,0.090674,1.718986,0.124570
0.089150,-9.757966,39.261875,-156.154793,0.000000,1.739950,0.228379
0.089200,-8.196691,41.205532,-140.539314,0.018135,1.760913,0.186856
0.089250,-1.561274,31.487246,-127.656543,0.000000,1.739950,0.083047
0.089300,-1.951593,18.659109,-129.998865,0.018135,1.698023,0.145332
0.089350,-11.319240,7.385897,-139.368153,0.018135,1.781876,0.124570
0.089400,-16.003064,6.219703,-140.929701,0.072539,1.718986,0.062285
0.089450,-8.977328,18.659109,-136.245057,0.018135,1.718986,0.083047
0.089500,-3.512868,31.875978,-138.587379,0.018135,1.656097,0.020762
0.089550,-7.025735,35.374561,-151.079762,-0.018135,1.718986,0.020762
0.089600,-16.003064,31.098515,-160.449050,-0.072539,1.677060,0.124570
0.089650,-21.857843,32.653441,-153.422084,-0.018135,1.656097,0.041523
0.089700,-18.344975,41.982995,-130.779639,0.000000,1.718986,-0.020762
0.089750,-13.661152,45.092846,-113.992999,0.054404,1.718986,-0.020762
0.089800,-10.928921,37.706949,-118.287256,0.054404,1.781876,-0.041523
0.089850,-12.099877,26.822469,-136.635444,0.126944,1.718986,0.041523
0.089900,-14.441789,25.656275,-153.031697,0.145078,1.739950,0.145332
0.089950,-12.490196,33.430903,-148.737440,0.126944,1.698023,0.103809
0.090000,-7.025735,35.763292,-136.245057,0.126944,1.739950,0.166094
0.090050,-1.170956,31.098515,-131.560413,0.054404,1.760913,0.103809
0.090100,0.390319,25.267543,-138.587379,0.018135,1.844766,0.000000
0.090150,4.293505,26.822469,-142.491249,-0.108809,1.802839,0.083047
0.090200,8.196691,31.875978,-134.683509,0.090674,1.781876,0.083047
0.090250,8.977328,31.875978,-122.971900,0.126944,1.760913,0.083047
0.090300,7.025735,27.599932,-113.992999,0.072539,1.844766,0.083047
0.090350,3.122549,22.935155,-115.554547,0.036270,1.802839,0.041523
0.090400,0.390319,24.878812,-121.800739,-0.054404,1.823802,0.103809
0.090450,2.341912,29.932320,-128.827704,0.018135,1.844766,0.166094
0.090500,9.757966,36.540755,-132.341187,-0.036270,1.844766,0.145332
0.090550,13.270833,37.706949,-136.635444,0.000000,1.802839,0.124570
0.090600,7.806372,36.540755,-145.614345,0.036270,1.739950,0.083047
0.090650,-1.170956,36.152023,-154.202858,0.090674,1.677060,0.041523
0.090700,-5.854779,35.763292,-150.298988,0.090674,1.718986,0.083047
0.090750,-11.319240,40.039338,-137.806605,0.090674,1.844766,0.083047
0.090800,-14.441789,45.870309,-127.266156,0.054404,1.781876,0.124570
0.090850,-9.757966,45.870309,-132.341187,-0.018135,1.698023,0.083047
0.090900,-5.464461,40.816801,-147.956666,0.072539,1.677060,0.124570
0.090950,-7.025735,34.985829,-153.031697,0.072539,1.718986,0.103809
0.091000,-14.441789,34.208366,-138.977766,0.108809,1.739950,0.103809
0.091050,-22.248162,34.208366,-121.410352,0.054404,1.677060,0.062285
0.091100,-25.761029,32.653441,-117.896869,0.000000,1.635133,0.103809
0.091150,-18.344975,26.433738,-127.656543,-0.018135,1.698023,0.083047
0.091200,-4.683823,23.323886,-138.196992,0.018135,1.718986,0.062285
0.091250,3.903186,27.988663,-140.929701,0.054404,1.760913,0.124570
0.091300,-3.122549,40.428069,-135.073896,0.018135,1.760913,0.103809
0.091350,-15.222426,54.422401,-129.608478,-0.036270,1.718986,0.083047
0.091400,-13.661152,57.143521,-131.950800,-0.018135,1.739950,0.062285
0.091450,1.170956,43.149189,-147.175893,0.018135,1.760913,0.041523
0.091500,13.661152,23.712618,-162.791372,0.054404,1.739950,0.124570
0.091550,8.977328,17.881646,-163.962533,0.018135,1.760913,0.207617
0.091600,-7.416054,24.878812,-149.518214,0.036270,1.739950,0.103809
0.091650,-19.125613,30.709783,-132.341187,0.072539,1.760913,0.124570
0.091700,-14.051470,27.599932,-131.560413,0.036270,1.760913,0.062285
0.091750,0.780637,22.157692,-136.245057,0.072539,1.781876,0.103809
0.091800,9.757966,19.436572,-134.683509,0.054404,1.844766,0.103809
0.091850,3.512868,24.878812,-129.218091,-0.036270,1.781876,0.083047
0.091900,-10.928921,36.929486,-127.266156,0.018135,1.739950,0.041523
0.091950,-16.003064,47.036504,-132.341187,0.018135,1.698023,0.124570
0.092000,-4.293505,44.704115,-135.854670,0.018135,1.677060,0.083047
0.092050,12.880515,31.875978,-134.683509,-0.018135,1.718986,0.103809
0.092100,9.367647,18.270377,-134.293122,0.054404,1.698023,0.103809
0.092150,-7.416054,19.436572,-138.196992,0.072539,1.739950,0.103809
0.092200,-15.612745,31.875978,-143.272023,0.090674,1.677060,0.103809
0.092250,-5.854779,43.149189,-147.175893,0.000000,1.739950,0.103809
0.092300,7.806372,38.873143,-145.614345,0.090674,1.781876,0.062285
0.092350,7.806372,26.822469,-136.635444,0.000000,1.781876,0.041523
0.092400,-1.951593,18.659109,-117.896869,0.072539,1.823802,0.103809
0.092450,-15.222426,22.546423,-106.185259,0.054404,1.760913,0.145332
0.092500,-24.980392,28.377395,-113.212225,0.036270,1.698023,0.166094
0.092550,-23.028799,28.766126,-133.121961,0.000000,1.739950,0.062285
0.092600,-11.319240,22.157692,-149.908601,0.000000,1.739950,0.124570
0.092650,1.170956,18.270377,-146.004732,0.036270,1.781876,0.103809
0.092700,3.903186,25.267543,-135.073896,-0.018135,1.802839,0.041523
0.092750,-1.561274,39.650606,-127.656543,0.018135,1.718986,0.083047
0.092800,-11.319240,46.259041,-130.389252,0.018135,1.760913,0.145332
0.092850,-22.638480,40.428069,-135.464283,0.054404,1.677060,0.166094
0.092900,-27.322304,31.098515,-133.121961,0.072539,1.677060,0.083047
0.092950,-21.857843,29.154858,-121.800739,0.072539,1.760913,0.041523
0.093000,-12.880515,40.428069,-113.992999,0.054404,1.781876,0.145332
0.093050,-4.683823,49.757624,-114.383386,0.054404,1.677060,0.083047
0.093100,-1.951593,44.315384,-121.019965,0.018135,1.760913,0.083047
0.093150,2.732230,31.098515,-131.170026,0.090674,1.677060,0.041523
0.093200,8.196691,21.768960,-140.148927,0.054404,1.760913,0.083047
0.093250,11.709559,27.211200,-144.443184,-0.036270,1.760913,0.103809
0.093300,6.245098,39.650606,-142.491249,0.036270,1.760913,0.145332
0.093350,-8.196691,42.371726,-138.196992,-0.018135,1.781876,0.083047
0.093400,-24.199755,30.321052,-141.710475,0.018135,1.760913,0.062285
0.093450,-20.686887,19.436572,-150.689375,0.036270,1.718986,0.103809
0.093500,-4.293505,15.937989,-144.052797,0.072539,1.718986,0.062285
0.093550,0.780637,21.380229,-124.143061,-0.018135,1.698023,0.145332
0.093600,-10.538603,27.988663,-110.479516,-0.018135,1.802839,0.062285
0.093650,-21.857843,27.211200,-117.896869,-0.036270,1.760913,0.103809
0.093700,-18.735294,23.323886,-131.560413,0.018135,1.781876,0.083047
0.093750,-7.025735,23.712618,-132.341187,0.018135,1.718986,0.124570
0.093800,-2.341912,27.988663,-115.554547,0.000000,1.760913,0.103809
0.093850,-9.367647,36.152023,-101.891003,0.036270,1.718986,0.103809
0.093900,-14.051470,40.428069,-108.137194,0.018135,1.781876,0.083047
0.093950,-6.245098,34.985829,-123.752674,0.108809,1.760913,0.062285
0.094000,6.635417,27.988663,-129.998865,0.054404,1.760913,0.062285
0.094050,11.319240,24.490080,-124.923835,0.072539,1.656097,0.041523
0.094100,0.780637,26.433738,-115.554547,0.036270,1.698023,0.083047
0.094150,-12.880515,33.042172,-110.479516,0.036270,1.718986,0.103809
0.094200,-15.612745,33.042172,-115.944934,0.126944,1.802839,0.124570
0.094250,-8.977328,25.656275,-131.950800,0.000000,1.802839,0.062285
0.094300,-8.196691,21.380229,-140.539314,0.018135,1.802839,0.041523
0.094350,-17.174019,19.436572,-136.245057,0.036270,1.739950,0.020762
0.094400,-24.590073,20.214035,-124.533448,0.036270,1.781876,0.041523
0.094450,-17.174019,21.380229,-115.554547,0.036270,1.781876,0.041523
0.094500,7.025735,22.546423,-115.554547,0.054404,1.844766,0.166094
0.094550,32.786764,28.766126,-117.896869,0.036270,1.698023,0.103809
0.094600,35.909313,33.819635,-115.554547,0.018135,1.698023,0.124570
0.094650,11.319240,36.929486,-113.992999,-0.018135,1.739950,0.062285
0.094700,-17.954657,36.540755,-112.431451,-0.072539,1.781876,0.041523
0.094750,-24.590073,37.706949,-113.212225,0.018135,1.760913,0.062285
0.094800,-7.416054,34.208366,-112.821838,0.000000,1.802839,0.083047
0.094850,7.806372,23.323886,-112.041064,0.018135,1.781876,0.103809
0.094900,8.977328,17.104183,-112.821838,0.090674,1.781876,0.103809
0.094950,-6.245098,21.380229,-115.554547,-0.036270,1.781876,0.062285
0.095000,-24.590073,31.098515,-119.848804,0.000000,1.844766,0.041523
0.095050,-27.712622,38.484412,-117.116095,-0.054404,1.760913,0.041523
0.095100,-15.612745,38.873143,-117.116095,0.072539,1.760913,0.124570
0.095150,-4.293505,35.374561,-120.629578,0.036270,1.698023,0.124570
0.095200,-1.951593,29.543589,-128.046930,0.126944,1.760913,0.083047
0.095250,-5.854779,24.878812,-131.560413,0.090674,1.718986,0.103809
0.095300,-5.464461,25.267543,-129.218091,0.018135,1.718986,0.124570
0.095350,-0.390319,29.932320,-124.923835,0.018135,1.802839,0.062285
0.095400,1.561274,36.152023,-124.533448,0.090674,1.718986,0.041523
0.095450,-3.512868,39.261875,-128.437317,0.126944,1.698023,0.062285
0.095500,-15.612745,34.208366,-134.683509,0.018135,1.844766,0.062285
0.095550,-19.515931,29.154858,-141.710475,0.000000,1.781876,0.103809
0.095600,-8.587010,30.321052,-139.368153,0.000000,1.781876,0.083047
0.095650,3.903186,36.152023,-124.923835,-0.036270,1.760913,0.062285
0.095700,7.806372,46.259041,-105.014098,-0.072539,1.844766,0.062285
0.095750,2.732230,49.368892,-103.062163,0.000000,1.739950,0.145332
0.095800,-9.757966,42.760458,-117.506482,0.072539,1.802839,0.124570
0.095850,-18.735294,28.766126,-129.998865,0.054404,1.760913,0.103809
0.095900,-16.003064,17.104183,-124.533448,0.036270,1.802839,0.041523
0.095950,-8.587010,15.160526,-109.698742,-0.018135,1.718986,0.062285
0.096000,-3.903186,22.157692,-100.329455,0.054404,1.739950,0.062285
0.096050,-4.293505,30.321052,-105.014098,0.054404,1.698023,0.124570
0.096100,-6.245098,27.211200,-120.629578,0.054404,1.718986,0.062285
0.096150,-3.512868,11.273212,-133.121961,0.145078,1.698023,-0.041523
0.096200,2.732230,-1.554926,-128.046930,0.054404,1.802839,-0.062285
0.096250,3.512868,1.943657,-110.479516,0.054404,1.718986,-0.041523
0.096300,-2.341912,22.935155,-101.891003,0.054404,1.823802,0.103809
0.096350,-10.538603,43.537921,-110.479516,0.072539,1.739950,0.103809
0.096400,-15.612745,50.535087,-121.019965,0.090674,1.718986,0.062285
0.096450,-19.515931,42.371726,-126.875769,0.072539,1.739950,0.124570
0.096500,-22.638480,31.098515,-123.752674,0.054404,1.760913,0.145332
0.096550,-24.590073,21.380229,-117.896869,0.108809,1.760913,0.166094
0.096600,-22.248162,19.825303,-116.335321,0.145078,1.781876,0.083047
0.096650,-9.367647,27.211200,-122.191126,0.054404,1.781876,0.020762
0.096700,1.170956,38.484412,-130.389252,0.090674,1.760913,0.083047
0.096750,-1.951593,39.261875,-127.266156,0.036270,1.718986,0.062285
0.096800,-18.344975,32.264709,-119.848804,0.090674,1.718986,0.083047
0.096850,-26.541666,26.433738,-113.992999,0.108809,1.760913,0.041523
0.096900,-10.148284,34.208366,-115.944934,0.054404,1.844766,0.020762
0.096950,15.222426,45.870309,-121.019965,0.036270,1.844766,0.083047
0.097000,23.028799,48.980161,-118.287256,0.126944,1.844766,0.124570
0.097050,4.683823,43.537921,-110.089129,0.072539,1.739950,0.083047
0.097100,-20.686887,39.261875,-102.281389,0.000000,1.781876,0.062285
0.097150,-26.151348,44.315384,-106.575646,0.000000,1.739950,0.124570
0.097200,-8.977328,51.312549,-120.239191,0.000000,1.760913,0.041523
0.097250,13.661152,46.647772,-137.416218,-0.018135,1.781876,0.000000
0.097300,14.051470,33.430903,-142.881636,0.054404,1.781876,0.103809
0.097350,-5.074142,23.323886,-129.608478,0.000000,1.760913,0.062285
0.097400,-19.125613,25.267543,-111.650677,0.018135,1.760913,0.166094
0.097450,-12.880515,33.819635,-106.966033,0.000000,1.760913,0.124570
0.097500,2.732230,43.926652,-111.260290,-0.018135,1.781876,0.020762
0.097550,8.977328,45.092846,-117.506482,0.108809,1.760913,0.083047
0.097600,3.122549,37.318218,-117.506482,0.090674,1.781876,0.020762
0.097650,-7.806372,32.653441,-112.821838,0.018135,1.760913,0.083047
0.097700,-12.490196,35.374561,-113.212225,0.036270,1.781876,0.062285
0.097750,-8.196691,36.152023,-119.458417,0.000000,1.760913,0.166094
0.097800,-1.170956,36.929486,-129.218091,0.072539,1.760913,0.166094
0.097850,5.464461,41.205532,-129.608478,0.090674,1.802839,0.166094
0.097900,5.464461,49.368892,-119.848804,0.090674,1.760913,0.124570
0.097950,0.780637,54.422401,-108.137194,0.036270,1.739950,0.041523
