0.049100,12.880515,64.918150,-130.389252,-0.163213,1.257795,0.083047
0.049150,5.074142,56.754789,-115.944934,-0.145078,1.341648,0.062285
0.049200,-11.709559,49.368892,-96.035198,-0.108809,1.257795,0.020762
0.049250,-18.344975,48.591429,-94.083263,-0.108809,1.299721,0.062285
0.049300,-8.977328,57.920984,-114.773773,-0.054404,1.215868,0.020762
0.049350,1.561274,69.194195,-139.758540,-0.090674,1.299721,-0.020762
0.049400,3.512868,69.194195,-150.689375,-0.090674,1.215868,0.062285
0.049450,-0.390319,64.140687,-144.833571,-0.181348,1.320685,0.145332
0.049500,-0.390319,59.475910,-129.608478,-0.199483,1.341648,0.083047
0.049550,6.245098,59.864641,-121.800739,-0.145078,1.341648,0.041523
0.049600,8.977328,59.864641,-121.410352,-0.108809,1.257795,0.062285
0.049650,2.341912,52.867475,-127.266156,-0.163213,1.257795,0.062285
0.049700,-6.245098,41.982995,-129.998865,-0.145078,1.257795,0.124570
0.049750,-11.709559,43.149189,-129.998865,-0.145078,1.278758,0.103809
0.049800,-15.612745,56.754789,-125.704608,-0.054404,1.257795,0.062285
0.049850,-15.222426,71.526584,-113.992999,-0.145078,1.341648,0.103809
0.049900,-8.977328,75.413898,-102.671776,-0.145078,1.362611,0.041523
0.049950,1.951593,70.749121,-100.719842,-0.145078,1.299721,0.041523
0.050000,10.148284,69.194195,-111.650677,-0.145078,1.299721,-0.020762
0.050050,8.196691,76.191361,-125.314221,-0.090674,1.236832,0.041523
0.050100,0.000000,79.301213,-131.170026,-0.145078,1.299721,0.041523
0.050150,-8.196691,76.191361,-125.704608,-0.217618,1.362611,0.041523
0.050200,-12.490196,69.582927,-116.335321,-0.145078,1.362611,0.000000
0.050250,-10.148284,66.084344,-110.869903,-0.163213,1.278758,0.041523
0.050300,-2.732230,64.529418,-110.869903,-0.126944,1.257795,0.000000
0.050350,7.416054,63.363224,-105.794872,-0.108809,1.299721,0.020762
0.050400,11.319240,57.143521,-99.158294,-0.163213,1.341648,0.062285
0.050450,9.757966,50.923818,-100.329455,-0.145078,1.299721,0.062285
0.050500,7.025735,48.202698,-115.164160,-0.163213,1.278758,0.083047
0.050550,12.099877,52.867475,-132.731574,-0.126944,1.257795,0.103809
0.050600,14.051470,57.920984,-137.025831,-0.108809,1.362611,0.083047
0.050650,13.661152,56.754789,-128.046930,-0.163213,1.299721,0.062285
0.050700,12.490196,56.754789,-119.458417,-0.126944,1.362611,0.166094
0.050750,12.099877,61.808298,-122.581513,-0.181348,1.257795,0.020762
0.050800,8.196691,61.419567,-131.950800,-0.181348,1.299721,0.062285
0.050850,-2.341912,53.644938,-135.464283,-0.181348,1.299721,0.083047
0.050900,-9.757966,44.315384,-133.512348,-0.181348,1.341648,0.062285
0.050950,-7.806372,49.757624,-129.998865,-0.163213,1.299721,0.041523
0.051000,0.780637,68.028001,-131.950800,-0.181348,1.425501,0.062285
0.051050,8.587010,84.354721,-129.608478,-0.181348,1.299721,0.041523
0.051100,8.196691,77.746287,-120.239191,-0.181348,1.425501,0.041523
0.051150,2.341912,56.366058,-111.650677,-0.272022,1.341648,0.020762
0.051200,-8.196691,43.149189,-110.089129,-0.126944,1.320685,0.083047
0.051250,-12.490196,48.591429,-116.725708,-0.181348,1.278758,0.103809
0.051300,-11.319240,59.475910,-124.923835,-0.290157,1.320685,0.124570
0.051350,-1.951593,65.306881,-130.779639,-0.217618,1.299721,0.062285
0.051400,8.977328,60.642104,-132.341187,-0.235752,1.278758,0.041523
0.051450,11.319240,53.644938,-129.218091,-0.145078,1.299721,0.041523
0.051500,1.951593,49.368892,-123.362287,-0.163213,1.278758,0.041523
0.051550,-7.416054,53.256207,-115.164160,-0.199483,1.341648,0.020762
0.051600,-8.977328,57.920984,-108.527581,-0.199483,1.341648,0.103809
0.051650,-10.148284,62.197030,-111.260290,-0.217618,1.320685,0.145332
0.051700,-13.661152,64.529418,-121.019965,-0.217618,1.362611,0.041523
0.051750,-19.515931,68.805464,-125.704608,-0.253887,1.320685,0.062285
0.051800,-20.686887,69.194195,-120.629578,-0.217618,1.299721,0.083047
0.051850,-19.515931,66.473075,-115.944934,-0.163213,1.320685,0.062285
0.051900,-16.783701,61.030835,-124.923835,-0.163213,1.299721,0.020762
0.051950,-14.441789,56.754789,-137.806605,-0.181348,1.278758,0.020762
0.052000,-5.464461,56.366058,-146.785506,-0.163213,1.299721,0.083047
0.052050,6.245098,65.306881,-138.977766,-0.126944,1.320685,0.083047
0.052100,10.538603,76.968824,-128.437317,-0.126944,1.341648,0.124570
0.052150,4.683823,80.467407,-124.143061,-0.181348,1.341648,0.124570
0.052200,-1.561274,75.802630,-128.437317,-0.181348,1.299721,0.103809
0.052250,0.390319,69.194195,-133.902735,-0.181348,1.257795,0.041523
0.052300,5.854779,69.194195,-135.854670,-0.181348,1.194905,-0.020762
0.052350,5.854779,69.582927,-133.512348,-0.217618,1.257795,0.000000
0.052400,-1.951593,69.971658,-129.998865,-0.253887,1.278758,0.041523
0.052450,-9.757966,65.695612,-127.656543,-0.145078,1.299721,0.103809
0.052500,-16.783701,61.419567,-125.314221,-0.217618,1.299721,0.166094
0.052550,-23.028799,59.087178,-131.560413,-0.163213,1.257795,0.124570
0.052600,-24.590073,57.532252,-145.614345,-0.163213,1.278758,0.145332
0.052650,-15.612745,57.920984,-155.374019,-0.217618,1.299721,0.145332
0.052700,-1.561274,59.864641,-150.689375,-0.290157,1.341648,0.041523
0.052750,14.051470,64.529418,-138.196992,-0.199483,1.320685,0.145332
0.052800,20.686887,69.194195,-128.437317,-0.217618,1.299721,0.103809
0.052850,13.661152,72.692778,-124.923835,-0.290157,1.299721,0.062285
0.052900,-2.732230,73.081510,-122.971900,-0.199483,1.341648,0.083047
0.052950,-13.661152,62.197030,-118.287256,-0.253887,1.425501,0.062285
0.053000,-10.148284,50.535087,-118.287256,-0.217618,1.299721,-0.062285
0.053050,3.512868,47.036504,-123.362287,-0.145078,1.257795,0.062285
0.053100,13.270833,51.701281,-134.683509,-0.145078,1.257795,0.062285
0.053150,12.880515,55.977327,-148.347053,-0.145078,1.299721,0.103809
0.053200,4.293505,55.199864,-149.518214,-0.199483,1.257795,0.124570
0.053250,-4.683823,54.033669,-140.148927,-0.235752,1.278758,0.000000
0.053300,-13.661152,58.698447,-131.950800,-0.217618,1.236832,0.041523
0.053350,-18.735294,64.918150,-128.437317,-0.272022,1.320685,0.062285
0.053400,-20.686887,67.639270,-127.656543,-0.235752,1.341648,0.041523
0.053450,-21.467524,62.197030,-129.218091,-0.253887,1.362611,0.145332
0.053500,-23.419117,53.256207,-128.827704,-0.199483,1.320685,0.103809
0.053550,-24.590073,49.757624,-132.731574,-0.181348,1.299721,0.103809
0.053600,-15.222426,56.366058,-137.806605,-0.181348,1.278758,0.145332
0.053650,1.170956,63.363224,-135.854670,-0.290157,1.278758,0.041523
0.053700,10.538603,63.363224,-133.512348,-0.217618,1.278758,0.103809
0.053750,9.757966,54.811132,-135.073896,-0.235752,1.341648,0.124570
0.053800,10.928921,48.591429,-134.293122,-0.181348,1.320685,0.103809
0.053850,14.051470,54.422401,-132.731574,-0.181348,1.425501,0.041523
0.053900,13.270833,71.137853,-130.779639,-0.290157,1.341648,-0.041523
0.053950,1.561274,83.965990,-131.170026,-0.253887,1.320685,0.041523
0.054000,-9.757966,75.802630,-128.046930,-0.199483,1.341648,0.103809
0.054050,-11.709559,62.197030,-124.533448,-0.217618,1.404538,0.083047
0.054100,-2.732230,59.087178,-128.437317,-0.199483,1.299721,0.041523
0.054150,11.709559,72.692778,-139.758540,-0.235752,1.278758,0.062285
0.054200,17.564338,84.743453,-146.785506,-0.253887,1.278758,0.020762
0.054250,14.051470,80.467407,-141.710475,-0.235752,1.278758,0.103809
0.054300,4.293505,67.639270,-122.971900,-0.235752,1.341648,0.083047
0.054350,0.390319,58.698447,-112.821838,-0.253887,1.404538,0.103809
0.054400,4.293505,62.974492,-119.068030,-0.272022,1.404538,0.124570
0.054450,3.903186,73.081510,-131.950800,-0.253887,1.299721,0.041523
0.054500,-6.635417,74.636435,-138.196992,-0.272022,1.362611,0.062285
0.054550,-19.906250,67.639270,-137.025831,-0.217618,1.320685,0.124570
0.054600,-21.857843,57.920984,-124.923835,-0.235752,1.299721,0.083047
0.054650,-10.928921,54.033669,-113.602612,-0.235752,1.236832,0.103809
0.054700,-2.732230,64.140687,-113.992999,-0.181348,1.299721,0.000000
0.054750,-9.367647,72.304047,-125.314221,-0.253887,1.257795,0.020762
0.054800,-18.344975,68.805464,-139.758540,-0.217618,1.299721,0.103809
0.054850,-19.906250,53.256207,-149.518214,-0.199483,1.257795,0.000000
0.054900,-6.635417,47.425235,-154.983632,-0.217618,1.215868,0.041523
0.054950,8.196691,46.259041,-155.374019,-0.199483,1.257795,0.041523
0.055000,9.367647,50.146355,-153.812471,-0.272022,1.341648,-0.020762
0.055050,-4.683823,50.535087,-144.443184,-0.253887,1.383574,0.103809
0.055100,-9.757966,59.087178,-127.266156,-0.253887,1.425501,0.041523
0.055150,-1.561274,69.582927,-116.335321,-0.290157,1.257795,0.041523
0.055200,7.416054,79.689944,-118.287256,-0.199483,1.362611,0.103809
0.055250,5.854779,79.301213,-129.998865,-0.235752,1.362611,0.062285
0.055300,2.341912,69.582927,-136.635444,-0.217618,1.299721,0.020762
0.055350,7.025735,62.974492,-128.827704,-0.181348,1.341648,0.041523
0.055400,7.416054,57.143521,-121.019965,-0.253887,1.341648,0.062285
0.055450,5.074142,55.588595,-121.800739,-0.290157,1.320685,0.083047
0.055500,1.170956,53.644938,-129.608478,-0.181348,1.341648,0.062285
0.055550,0.000000,52.478744,-137.806605,-0.199483,1.362611,0.103809
0.055600,0.000000,57.143521,-136.635444,-0.253887,1.299721,0.041523
0.055650,-3.512868,67.250538,-132.341187,-0.217618,1.299721,0.062285
0.055700,-2.732230,70.360390,-131.170026,-0.308291,1.341648,0.062285
0.055750,5.464461,64.918150,-136.635444,-0.217618,1.341648,0.062285
0.055800,10.538603,55.199864,-137.806605,-0.181348,1.362611,0.103809
0.055850,0.780637,51.701281,-131.950800,-0.163213,1.299721,0.020762
0.055900,-12.099877,48.591429,-126.485382,-0.199483,1.299721,0.041523
0.055950,-9.367647,44.704115,-126.875769,-0.272022,1.299721,0.103809
0.056000,5.074142,43.926652,-135.854670,-0.272022,1.320685,0.083047
0.056050,13.661152,50.923818,-142.100862,-0.272022,1.299721,0.103809
0.056100,3.903186,59.864641,-142.491249,-0.181348,1.257795,0.083047
0.056150,-10.928921,67.250538,-133.512348,-0.217618,1.341648,0.020762
0.056200,-10.928921,68.805464,-134.683509,-0.253887,1.362611,0.103809
0.056250,2.732230,69.582927,-147.175893,-0.163213,1.299721,0.083047
0.056300,12.490196,70.749121,-156.154793,-0.253887,1.341648,0.145332
0.056350,1.561274,66.861807,-156.154793,-0.217618,1.299721,0.103809
0.056400,-17.174019,59.087178,-150.689375,-0.235752,1.362611,0.020762
0.056450,-21.467524,52.478744,-149.908601,-0.272022,1.278758,0.103809
0.056500,-8.196691,49.757624,-153.422084,-0.272022,1.278758,0.062285
0.056550,4.293505,54.033669,-158.887502,-0.235752,1.299721,0.000000
0.056600,-1.561274,57.532252,-162.010598,-0.253887,1.362611,0.020762
0.056650,-20.296568,60.253372,-155.764406,-0.181348,1.341648,0.020762
0.056700,-31.225490,64.529418,-140.148927,-0.217618,1.341648,0.083047
0.056750,-21.467524,67.639270,-127.656543,-0.253887,1.257795,0.041523
0.056800,-4.683823,67.639270,-125.314221,-0.362696,1.362611,-0.041523
0.056850,-1.170956,59.087178,-137.806605,-0.308291,1.320685,0.103809
0.056900,-14.832108,47.036504,-153.031697,-0.272022,1.341648,0.103809
0.056950,-32.396446,39.650606,-159.277889,-0.235752,1.320685,0.062285
0.057000,-36.689951,42.760458,-150.689375,-0.217618,1.215868,0.124570
0.057050,-24.590073,51.312549,-137.416218,-0.272022,1.257795,0.062285
0.057100,-7.416054,60.642104,-134.683509,-0.235752,1.257795,0.062285
0.057150,2.732230,65.306881,-142.491249,-0.272022,1.236832,0.083047
0.057200,3.512868,66.084344,-147.566280,-0.181348,1.257795,0.020762
0.057250,3.122549,61.419567,-144.443184,-0.199483,1.299721,0.083047
0.057300,1.951593,52.867475,-140.929701,-0.290157,1.341648,0.041523
0.057350,0.390319,45.870309,-145.223958,-0.217618,1.299721,0.000000
0.057400,-3.903186,48.202698,-149.127827,-0.272022,1.320685,0.103809
0.057450,-6.635417,55.977327,-144.052797,-0.181348,1.362611,0.020762
0.057500,-5.854779,63.363224,-134.683509,-0.163213,1.362611,0.000000
0.057550,-5.074142,65.695612,-129.608478,-0.199483,1.383574,0.145332
0.057600,-5.854779,61.419567,-134.293122,-0.272022,1.362611,0.103809
0.057650,-6.635417,52.867475,-141.320088,-0.253887,1.362611,0.083047
0.057700,-2.732230,50.535087,-143.662410,-0.290157,1.362611,0.103809
0.057750,4.293505,57.920984,-140.539314,-0.290157,1.362611,0.103809
0.057800,3.122549,72.692778,-131.560413,-0.290157,1.320685,0.062285
0.057850,-4.293505,79.301213,-124.533448,-0.253887,1.257795,0.020762
0.057900,-10.538603,74.636435,-129.218091,-0.181348,1.257795,0.020762
0.057950,-7.025735,63.751955,-144.443184,-0.217618,1.362611,0.041523
0.058000,3.903186,60.253372,-152.250923,-0.290157,1.320685,0.062285
0.058050,10.538603,68.805464,-147.956666,-0.290157,1.320685,0.145332
0.058100,5.074142,72.304047,-137.025831,-0.272022,1.341648,0.020762
0.058150,-8.196691,61.808298,-133.121961,-0.272022,1.362611,0.000000
0.058200,-17.564338,43.926652,-135.464283,-0.253887,1.299721,0.041523
0.058250,-15.612745,38.873143,-138.196992,-0.362696,1.341648,0.020762
0.058300,-11.319240,50.535087,-130.779639,-0.326426,1.341648,0.020762
0.058350,-15.222426,64.140687,-122.971900,-0.253887,1.404538,0.020762
0.058400,-21.077206,66.473075,-124.923835,-0.308291,1.341648,0.062285
0.058450,-19.125613,59.864641,-133.512348,-0.253887,1.341648,0.083047
0.058500,-7.025735,58.309715,-138.977766,-0.308291,1.257795,0.000000
0.058550,4.293505,65.306881,-140.929701,-0.217618,1.299721,0.020762
0.058600,-1.951593,73.081510,-140.929701,-0.199483,1.278758,0.020762
0.058650,-20.686887,70.749121,-148.737440,-0.290157,1.257795,0.000000
0.058700,-32.786764,63.751955,-156.545180,-0.308291,1.257795,0.041523
0.058750,-31.225490,57.920984,-157.716341,-0.235752,1.341648,0.062285
0.058800,-20.686887,56.754789,-150.689375,-0.290157,1.341648,0.041523
0.058850,-9.367647,59.087178,-146.004732,-0.272022,1.404538,0.124570
0.058900,-5.854779,62.197030,-151.470149,-0.290157,1.362611,0.103809
0.058950,-9.367647,61.419567,-155.374019,-0.272022,1.383574,0.145332
0.059000,-12.880515,52.478744,-149.127827,-0.253887,1.362611,0.124570
0.059050,-9.367647,42.760458,-138.196992,-0.272022,1.278758,0.083047
0.059100,-1.170956,42.760458,-135.464283,-0.235752,1.341648,0.062285
0.059150,-2.732230,50.923818,-139.368153,-0.181348,1.362611,0.020762
0.059200,-14.832108,55.199864,-140.929701,-0.217618,1.341648,0.020762
0.059250,-24.590073,52.867475,-133.512348,-0.326426,1.341648,0.062285
0.059300,-16.783701,50.923818,-121.800739,-0.290157,1.299721,0.041523
0.059350,4.683823,57.143521,-121.019965,-0.308291,1.299721,0.041523
0.059400,11.319240,71.526584,-129.998865,-0.290157,1.257795,0.083047
0.059450,3.122549,82.799796,-137.806605,-0.290157,1.341648,0.166094
0.059500,-12.099877,82.022333,-142.491249,-0.217618,1.299721,0.124570
0.059550,-16.003064,74.636435,-143.662410,-0.272022,1.299721,0.083047
0.059600,-12.880515,66.861807,-150.689375,-0.253887,1.278758,0.103809
0.059650,-7.025735,64.529418,-158.106728,-0.272022,1.257795,0.166094
0.059700,0.390319,61.030835,-157.716341,-0.235752,1.299721,0.124570
0.059750,0.780637,56.754789,-147.175893,-0.253887,1.257795,0.062285
0.059800,-3.122549,50.535087,-140.148927,-0.308291,1.341648,0.000000
0.059850,-8.587010,51.312549,-144.443184,-0.290157,1.341648,-0.020762
0.059900,-5.854779,59.087178,-150.689375,-0.308291,1.404538,0.083047
0.059950,-4.683823,66.084344,-145.614345,-0.290157,1.299721,0.041523
0.060000,-6.245098,60.253372,-128.827704,-0.326426,1.383574,0.020762
0.060050,-9.757966,50.535087,-119.458417,-0.344561,1.341648,0.041523
0.060100,-11.709559,49.368892,-119.458417,-0.253887,1.383574,-0.020762
0.060150,-6.245098,54.811132,-126.094995,-0.217618,1.341648,0.000000
0.060200,1.561274,56.754789,-137.025831,-0.290157,1.341648,0.062285
0.060250,2.732230,49.368892,-144.443184,-0.272022,1.341648,-0.020762
0.060300,-6.635417,43.537921,-148.347053,-0.253887,1.383574,0.020762
0.060350,-20.296568,51.701281,-142.491249,-0.272022,1.362611,-0.020762
0.060400,-16.393382,66.084344,-132.731574,-0.235752,1.341648,0.020762
0.060450,3.512868,72.304047,-135.073896,-0.272022,1.278758,0.083047
0.060500,21.857843,69.194195,-147.566280,-0.344561,1.299721,0.041523
0.060550,13.661152,63.751955,-156.545180,-0.290157,1.341648,0.041523
0.060600,-15.612745,66.084344,-153.422084,-0.290157,1.404538,0.062285
0.060650,-27.712622,69.194195,-144.443184,-0.290157,1.299721,0.000000
0.060700,-7.025735,69.194195,-146.004732,-0.272022,1.383574,0.083047
0.060750,19.906250,69.194195,-153.422084,-0.235752,1.383574,0.083047
0.060800,25.761029,67.639270,-158.887502,-0.253887,1.320685,0.041523
0.060850,4.293505,59.475910,-154.983632,-0.235752,1.383574,0.062285
0.060900,-17.564338,48.202698,-146.785506,-0.308291,1.383574,0.041523
0.060950,-16.393382,38.095681,-146.004732,-0.253887,1.320685,0.041523
0.061000,2.732230,46.647772,-153.031697,-0.272022,1.341648,0.083047
0.061050,16.393382,58.309715,-158.106728,-0.253887,1.341648,0.041523
0.061100,8.977328,64.529418,-152.250923,-0.272022,1.404538,0.083047
0.061150,-9.367647,60.253372,-138.977766,-0.253887,1.341648,0.062285
0.061200,-17.954657,55.199864,-127.656543,-0.272022,1.362611,0.020762
0.061250,-9.757966,55.977327,-129.608478,-0.290157,1.320685,0.103809
0.061300,0.000000,60.253372,-140.539314,-0.253887,1.299721,0.103809
0.061350,-3.122549,64.529418,-149.127827,-0.235752,1.383574,0.124570
0.061400,-10.538603,62.585761,-148.347053,-0.272022,1.404538,0.103809
0.061450,-10.148284,57.143521,-137.416218,-0.290157,1.362611,0.000000
0.061500,-2.341912,50.923818,-131.950800,-0.308291,1.362611,0.062285
0.061550,-2.732230,53.644938,-136.635444,-0.326426,1.404538,0.083047
0.061600,-7.025735,60.642104,-146.004732,-0.235752,1.299721,0.000000
0.061650,-10.928921,66.473075,-155.764406,-0.253887,1.362611,0.000000
0.061700,-5.854779,62.197030,-160.839437,-0.326426,1.320685,0.062285
0.061750,2.732230,52.867475,-156.935567,-0.344561,1.404538,0.083047
0.061800,5.074142,45.481578,-147.956666,-0.290157,1.362611,0.041523
0.061850,-4.683823,45.481578,-142.881636,-0.272022,1.404538,0.041523
0.061900,-17.564338,52.090012,-151.079762,-0.253887,1.320685,0.083047
0.061950,-14.832108,57.920984,-166.695242,-0.217618,1.341648,0.041523
0.062000,4.293505,58.309715,-170.599111,-0.253887,1.362611,-0.020762
0.062050,24.590073,48.591429,-161.620211,-0.308291,1.383574,0.083047
0.062100,27.322304,42.760458,-153.031697,-0.326426,1.404538,0.020762
0.062150,16.003064,45.092846,-153.812471,-0.326426,1.467427,0.020762
0.062200,0.390319,55.977327,-163.572146,-0.290157,1.467427,0.062285
0.062250,-7.416054,61.808298,-162.791372,-0.290157,1.383574,0.020762
0.062300,-3.903186,57.143521,-147.566280,-0.290157,1.341648,0.000000
0.062350,9.757966,46.647772,-139.758540,-0.308291,1.362611,0.000000
0.062400,23.419117,43.537921,-147.566280,-0.272022,1.341648,-0.020762
0.062450,20.686887,47.813966,-160.839437,-0.253887,1.341648,0.041523
0.062500,2.732230,48.591429,-158.887502,-0.290157,1.299721,0.083047
0.062550,-14.832108,42.760458,-147.566280,-0.308291,1.341648,0.041523
0.062600,-19.125613,36.929486,-138.977766,-0.290157,1.278758,0.103809
0.062650,-12.490196,33.430903,-147.175893,-0.272022,1.299721,0.062285
0.062700,-4.293505,38.873143,-158.106728,-0.290157,1.383574,0.041523
0.062750,5.854779,48.591429,-156.154793,-0.344561,1.320685,0.103809
0.062800,8.977328,57.920984,-142.491249,-0.253887,1.320685,0.000000
0.062850,5.464461,61.808298,-134.293122,-0.290157,1.362611,0.041523
0.062900,0.000000,60.642104,-136.245057,-0.308291,1.362611,0.083047
0.062950,3.122549,58.309715,-147.175893,-0.253887,1.341648,-0.020762
0.063000,6.635417,54.422401,-151.860536,-0.272022,1.383574,-0.020762
0.063050,7.025735,55.199864,-149.127827,-0.290157,1.383574,0.062285
0.063100,2.732230,58.698447,-148.347053,-0.253887,1.362611,0.041523
0.063150,-1.561274,59.087178,-154.202858,-0.272022,1.362611,0.124570
