0.050650,-146.759802,-78.912481,40.209859,-0.054404,1.027199,-0.186856
0.050700,-133.098651,-85.132184,26.936702,0.054404,1.048162,-0.249141
0.050750,-120.608455,-87.464573,9.369288,0.000000,0.964309,-0.228379
0.050800,-116.314950,-83.577258,-0.390387,0.054404,0.985273,-0.249141
0.050850,-124.901960,-82.022333,8.198127,0.036270,1.069126,-0.186856
0.050900,-143.246935,-81.633601,26.546315,0.018135,1.027199,-0.145332
0.050950,-155.346812,-82.411064,41.381020,0.036270,1.027199,-0.166094
0.051000,-149.101714,-85.132184,42.552181,-0.018135,1.006236,-0.186856
0.051050,-131.147058,-90.574424,30.059798,-0.018135,1.048162,-0.166094
0.051100,-121.779411,-94.461739,23.423219,0.018135,1.048162,-0.062285
0.051150,-131.537376,-93.295544,31.621346,-0.018135,1.048162,-0.145332
0.051200,-149.101714,-83.188527,44.504116,0.054404,0.985273,-0.249141
0.051250,-154.956494,-78.135018,48.798373,0.036270,1.027199,-0.186856
0.051300,-142.075979,-83.188527,44.113729,0.036270,1.027199,-0.207617
0.051350,-124.121322,-89.796961,38.257924,0.072539,1.027199,-0.228379
0.051400,-115.143994,-90.963156,38.648311,0.072539,1.006236,-0.145332
0.051450,-119.437499,-89.019499,45.284890,0.090674,0.985273,-0.166094
0.051500,-125.292278,-87.853304,47.236825,-0.018135,0.943346,-0.186856
0.051550,-127.634190,-92.906813,38.648311,0.072539,0.985273,-0.228379
0.051600,-128.414827,-94.461739,27.327089,0.018135,0.964309,-0.228379
0.051650,-138.172793,-85.520916,33.963668,0.090674,1.006236,-0.166094
0.051700,-146.759802,-73.858973,44.504116,0.090674,0.985273,-0.186856
0.051750,-142.856616,-73.470241,41.771407,0.000000,1.027199,-0.207617
0.051800,-128.414827,-82.799796,24.594380,0.018135,1.069126,-0.207617
0.051850,-120.218136,-89.019499,11.321223,0.018135,1.111052,-0.290664
0.051900,-126.463234,-83.188527,19.909736,0.054404,1.027199,-0.290664
0.051950,-139.734067,-78.135018,36.696376,0.018135,1.006236,-0.145332
0.052000,-146.369484,-83.188527,41.771407,-0.036270,0.943346,-0.166094
0.052050,-145.198528,-93.684276,32.011733,0.018135,1.006236,-0.166094
0.052100,-143.246935,-98.737784,17.567414,0.018135,0.985273,-0.249141
0.052150,-143.637253,-91.740619,14.053931,-0.018135,0.964309,-0.186856
0.052200,-137.392155,-82.022333,20.690510,-0.018135,0.964309,-0.166094
0.052250,-129.585783,-81.244870,31.230959,0.054404,1.027199,-0.186856
0.052300,-126.853553,-93.295544,37.477150,0.000000,1.048162,-0.228379
0.052350,-135.050244,-104.180025,35.525215,-0.018135,1.069126,-0.290664
0.052400,-146.369484,-104.180025,29.669411,-0.018135,1.027199,-0.269903
0.052450,-147.150121,-88.630767,26.546315,-0.036270,0.985273,-0.186856
0.052500,-137.392155,-68.416733,28.498250,0.054404,1.027199,-0.186856
0.052550,-128.024509,-66.861807,36.305989,-0.018135,1.027199,-0.166094
0.052600,-125.682597,-85.520916,39.819472,0.036270,0.985273,-0.228379
0.052650,-132.708332,-105.346219,36.696376,0.018135,0.964309,-0.228379
0.052700,-144.417891,-112.732116,32.011733,-0.072539,1.069126,-0.207617
0.052750,-149.101714,-101.458904,27.327089,0.072539,1.027199,-0.207617
0.052800,-144.808209,-86.687110,12.101996,0.018135,1.027199,-0.207617
0.052850,-138.953430,-80.467407,-6.246192,-0.036270,0.985273,-0.186856
0.052900,-134.269606,-83.965990,-9.369288,0.018135,1.006236,-0.186856
0.052950,-135.440562,-90.185693,6.636579,0.036270,1.027199,-0.207617
0.053000,-140.905023,-91.351887,29.279024,0.018135,1.048162,-0.228379
0.053050,-148.711396,-91.351887,39.429085,0.018135,1.069126,-0.207617
0.053100,-153.004900,-97.571590,37.086763,0.126944,1.048162,-0.186856
0.053150,-148.711396,-107.289876,37.477150,0.036270,0.922383,-0.269903
0.053200,-140.124386,-104.568756,41.381020,0.018135,0.943346,-0.186856
0.053250,-131.147058,-90.185693,42.552181,0.036270,1.027199,-0.166094
0.053300,-129.195464,-75.413898,35.915602,0.000000,1.027199,-0.166094
0.053350,-132.318013,-80.856138,20.300123,0.072539,1.048162,-0.207617
0.053400,-131.927695,-99.515247,6.636579,0.054404,1.027199,-0.269903
0.053450,-127.634190,-111.954653,2.342322,0.036270,1.048162,-0.186856
0.053500,-125.682597,-104.180025,5.465418,-0.018135,1.027199,-0.207617
0.053550,-133.879288,-80.856138,13.273157,0.090674,0.964309,-0.228379
0.053600,-141.295342,-65.306881,22.642445,0.054404,0.964309,-0.186856
0.053650,-153.395219,-68.416733,26.155928,0.054404,0.880456,-0.228379
0.053700,-156.127449,-79.301213,25.375154,0.036270,1.027199,-0.249141
0.053750,-142.856616,-80.856138,21.471284,0.000000,1.006236,-0.166094
0.053800,-125.292278,-72.692778,18.738575,0.018135,1.069126,-0.186856
0.053850,-119.047180,-72.692778,25.375154,0.000000,0.985273,-0.124570
0.053900,-124.901960,-85.520916,37.086763,0.036270,1.006236,-0.186856
0.053950,-132.318013,-99.903979,40.990633,0.018135,1.006236,-0.207617
0.054000,-133.488969,-101.458904,30.450185,0.036270,1.027199,-0.166094
0.054050,-130.756739,-87.464573,21.080897,0.072539,0.964309,-0.186856
0.054100,-130.366420,-71.137853,15.225092,0.090674,0.985273,-0.186856
0.054150,-137.001837,-69.582927,17.177027,0.090674,0.985273,-0.207617
0.054200,-146.759802,-80.856138,23.813606,0.018135,1.048162,-0.145332
0.054250,-154.175856,-97.960322,30.840572,0.000000,1.027199,-0.166094
0.054300,-149.492033,-101.458904,33.963668,0.036270,1.027199,-0.186856
0.054350,-142.466298,-96.405396,29.669411,0.036270,1.006236,-0.186856
0.054400,-137.782474,-92.518081,22.642445,-0.018135,1.069126,-0.186856
0.054450,-142.075979,-95.239202,17.177027,0.072539,0.943346,-0.186856
0.054500,-144.417891,-99.126516,15.615479,0.036270,0.985273,-0.166094
0.054550,-139.343749,-94.850470,12.101996,0.090674,0.964309,-0.186856
0.054600,-129.585783,-84.743453,10.930836,0.036270,0.964309,-0.124570
0.054650,-128.024509,-77.746287,17.177027,0.036270,1.069126,-0.186856
0.054700,-139.343749,-77.746287,28.888637,0.018135,1.069126,-0.186856
0.054750,-144.027572,-86.687110,34.744441,0.000000,1.048162,-0.249141
0.054800,-135.050244,-95.627933,22.642445,0.054404,1.048162,-0.290664
0.054850,-124.511641,-94.073007,7.026966,-0.018135,0.985273,-0.269903
0.054900,-133.488969,-91.740619,3.123096,0.072539,1.048162,-0.269903
0.054950,-149.492033,-94.073007,12.882770,0.036270,0.985273,-0.228379
0.055000,-152.224263,-96.794127,22.252058,0.090674,0.943346,-0.186856
0.055050,-139.343749,-91.351887,19.128962,0.054404,0.985273,-0.145332
0.055100,-129.195464,-84.354721,13.273157,-0.036270,0.985273,-0.207617
0.055150,-131.147058,-82.799796,11.711609,0.036270,1.006236,-0.186856
0.055200,-137.392155,-89.019499,15.615479,0.018135,1.048162,-0.207617
0.055250,-137.392155,-92.906813,21.080897,0.018135,1.048162,-0.228379
0.055300,-135.050244,-94.073007,24.984767,0.018135,1.048162,-0.228379
0.055350,-130.366420,-90.963156,22.252058,0.090674,1.090089,-0.207617
0.055400,-130.366420,-89.796961,13.273157,0.054404,1.048162,-0.166094
0.055450,-132.318013,-88.630767,5.855805,0.000000,1.027199,-0.207617
0.055500,-138.953430,-89.019499,1.561548,0.090674,0.985273,-0.186856
0.055550,-144.808209,-92.518081,5.075031,0.054404,0.964309,-0.186856
0.055600,-149.492033,-96.794127,12.492383,0.036270,0.964309,-0.207617
0.055650,-155.346812,-96.405396,20.300123,0.000000,1.027199,-0.186856
0.055700,-158.859680,-89.408230,29.279024,0.018135,1.027199,-0.269903
0.055750,-155.737131,-79.301213,32.402120,0.036270,1.027199,-0.207617
0.055800,-148.321077,-80.467407,34.354054,0.090674,1.006236,-0.145332
0.055850,-146.759802,-90.963156,33.963668,0.036270,1.027199,-0.166094
0.055900,-153.004900,-100.292710,33.573281,0.000000,0.985273,-0.166094
0.055950,-156.517768,-102.236367,27.717476,0.108809,1.069126,-0.228379
0.056000,-154.566175,-96.794127,20.690510,0.072539,1.006236,-0.269903
0.056050,-151.443626,-91.351887,17.567414,0.090674,1.048162,-0.207617
0.056100,-152.224263,-91.351887,18.738575,0.054404,0.943346,-0.166094
0.056150,-153.004900,-94.073007,22.252058,0.054404,1.090089,-0.228379
0.056200,-149.492033,-90.185693,21.861671,0.018135,1.027199,-0.145332
0.056250,-143.637253,-85.520916,19.909736,0.018135,1.006236,-0.166094
0.056300,-138.563111,-82.022333,16.786640,0.018135,0.964309,-0.186856
0.056350,-142.856616,-84.354721,19.519349,0.054404,1.048162,-0.207617
0.056400,-148.321077,-85.520916,23.813606,0.054404,1.027199,-0.228379
0.056450,-146.369484,-81.244870,26.155928,0.036270,1.069126,-0.228379
0.056500,-131.927695,-77.357556,25.375154,0.018135,1.027199,-0.166094
0.056550,-117.485906,-77.357556,18.348188,0.036270,1.111052,-0.166094
0.056600,-112.802082,-80.856138,5.855805,0.018135,1.048162,-0.207617
0.056650,-120.608455,-85.520916,-5.075031,-0.036270,1.069126,-0.269903
0.056700,-128.024509,-87.464573,-8.198127,-0.018135,0.985273,-0.207617
0.056750,-129.195464,-89.019499,0.780774,0.018135,1.048162,-0.207617
0.056800,-128.024509,-93.684276,15.615479,0.054404,0.985273,-0.207617
0.056850,-134.659925,-93.295544,14.053931,0.054404,1.027199,-0.228379
0.056900,-142.075979,-89.019499,-0.390387,0.054404,1.048162,-0.207617
0.056950,-149.101714,-84.354721,-8.588514,0.054404,0.964309,-0.207617
0.057000,-148.711396,-83.965990,0.390387,0.000000,1.027199,-0.145332
0.057050,-143.637253,-85.132184,15.615479,0.054404,1.048162,-0.207617
0.057100,-134.269606,-87.075841,19.519349,0.054404,1.006236,-0.186856
0.057150,-133.488969,-90.574424,8.588514,0.090674,1.027199,-0.124570
0.057200,-140.905023,-96.794127,-5.465418,-0.072539,1.027199,-0.166094
0.057250,-145.588847,-93.295544,-7.807740,0.018135,1.069126,-0.207617
0.057300,-145.198528,-86.687110,8.588514,0.018135,1.006236,-0.228379
0.057350,-137.001837,-83.577258,25.765541,0.000000,1.048162,-0.249141
0.057400,-135.830881,-90.185693,30.840572,0.054404,1.048162,-0.166094
0.057450,-141.685660,-95.627933,21.861671,0.018135,1.069126,-0.166094
0.057500,-147.540440,-97.571590,2.342322,0.108809,1.069126,-0.186856
0.057550,-146.369484,-89.408230,-7.807740,0.036270,1.048162,-0.228379
0.057600,-135.830881,-78.912481,2.342322,0.000000,1.048162,-0.186856
0.057650,-124.901960,-75.802630,21.471284,0.054404,1.069126,-0.207617
0.057700,-124.511641,-82.022333,32.792507,0.072539,0.985273,-0.166094
0.057750,-136.221200,-89.796961,26.546315,0.126944,1.006236,-0.228379
0.057800,-151.833945,-96.794127,8.978901,0.126944,0.985273,-0.228379
0.057850,-161.591910,-99.903979,-1.951935,0.108809,1.069126,-0.311426
0.057900,-164.714459,-99.515247,5.465418,0.018135,0.985273,-0.166094
0.057950,-165.495096,-94.461739,22.642445,0.036270,1.027199,-0.166094
0.058000,-160.420954,-84.743453,29.669411,0.090674,1.006236,-0.103809
0.058050,-149.882351,-76.580093,17.567414,0.054404,1.006236,-0.145332
0.058100,-140.514704,-80.856138,0.780774,-0.018135,0.964309,-0.186856
0.058150,-134.269606,-95.239202,-3.123096,-0.054404,1.027199,-0.207617
0.058200,-130.366420,-105.734950,4.294257,0.018135,1.069126,-0.145332
0.058250,-132.708332,-101.070173,7.807740,0.145078,1.090089,-0.186856
0.058300,-138.563111,-88.630767,1.561548,0.090674,0.985273,-0.145332
0.058350,-142.466298,-80.078676,-5.465418,0.126944,1.048162,-0.166094
0.058400,-142.075979,-83.965990,2.732709,0.163213,0.964309,-0.145332
0.058450,-135.830881,-94.073007,19.128962,0.054404,1.006236,-0.228379
0.058500,-129.195464,-92.518081,31.621346,0.090674,1.006236,-0.290664
0.058550,-125.682597,-87.464573,33.963668,0.036270,1.027199,-0.124570
0.058600,-123.340685,-83.965990,27.327089,0.108809,1.027199,-0.145332
0.058650,-124.121322,-84.354721,12.492383,0.090674,1.006236,-0.145332
0.058700,-128.805146,-85.909647,1.171161,0.145078,1.027199,-0.124570
0.058750,-140.124386,-82.411064,4.294257,0.145078,0.964309,-0.207617
0.058800,-152.224263,-85.520916,16.005866,0.163213,1.048162,-0.290664
0.058850,-154.956494,-96.405396,21.861671,0.126944,1.048162,-0.228379
0.058900,-152.224263,-99.515247,16.396253,0.054404,0.985273,-0.186856
0.058950,-149.101714,-89.796961,8.588514,-0.018135,0.943346,-0.228379
0.059000,-147.540440,-75.025167,8.588514,0.036270,1.006236,-0.228379
0.059050,-145.979165,-71.137853,14.834705,0.054404,1.027199,-0.290664
0.059100,-138.953430,-83.188527,15.225092,0.108809,1.090089,-0.228379
0.059150,-132.708332,-97.571590,8.978901,0.126944,1.027199,-0.269903
0.059200,-130.366420,-100.681442,4.294257,0.090674,1.006236,-0.166094
0.059250,-126.853553,-96.405396,6.636579,0.090674,0.901420,-0.207617
0.059300,-120.998773,-83.188527,10.150062,0.072539,0.859493,-0.166094
0.059350,-119.827817,-73.081510,10.540449,0.072539,0.922383,-0.103809
0.059400,-125.682597,-69.971658,10.930836,0.036270,0.859493,-0.186856
0.059450,-129.976102,-75.413898,16.005866,0.054404,1.027199,-0.186856
0.059500,-129.585783,-84.743453,24.594380,0.090674,1.027199,-0.103809
0.059550,-128.805146,-91.740619,27.327089,0.072539,0.964309,-0.124570
0.059600,-133.098651,-93.295544,21.861671,0.072539,0.964309,-0.103809
0.059650,-142.856616,-87.075841,10.930836,0.036270,0.964309,-0.186856
0.059700,-147.930758,-82.411064,3.903870,0.036270,1.027199,-0.145332
0.059750,-149.882351,-83.577258,5.855805,0.108809,0.964309,-0.145332
0.059800,-145.588847,-89.796961,10.930836,0.090674,0.985273,-0.145332
0.059850,-142.466298,-92.129350,4.684644,0.126944,0.943346,-0.145332
0.059900,-143.637253,-89.019499,-6.636579,0.090674,0.964309,-0.083047
0.059950,-146.759802,-80.078676,-7.807740,0.126944,0.985273,-0.145332
0.060000,-147.150121,-80.078676,3.123096,0.072539,1.006236,-0.207617
0.060050,-138.953430,-89.796961,14.444318,0.054404,0.985273,-0.166094
0.060100,-129.195464,-92.906813,10.150062,0.108809,0.922383,-0.186856
0.060150,-126.463234,-82.022333,-3.123096,0.090674,1.006236,-0.166094
0.060200,-132.318013,-74.247704,-5.075031,0.018135,1.132015,-0.166094
0.060250,-146.759802,-83.965990,7.026966,0.090674,0.985273,-0.145332
0.060300,-151.443626,-100.292710,25.765541,0.072539,1.006236,-0.186856
0.060350,-141.685660,-97.182859,27.717476,0.126944,0.985273,-0.228379
0.060400,-129.195464,-76.968824,13.273157,0.145078,1.069126,-0.166094
0.060450,-130.366420,-61.030835,0.390387,0.090674,1.048162,-0.145332
0.060500,-148.711396,-65.695612,-4.294257,0.072539,0.943346,-0.228379
0.060550,-160.030636,-82.411064,-3.903870,0.036270,0.964309,-0.186856
0.060600,-153.395219,-96.405396,-1.171161,0.072539,0.985273,-0.207617
0.060650,-140.514704,-92.518081,2.342322,0.090674,0.985273,-0.207617
0.060700,-138.172793,-79.689944,3.903870,0.090674,0.943346,-0.186856
0.060750,-149.492033,-75.802630,5.075031,0.090674,0.922383,-0.166094
0.060800,-158.859680,-83.577258,8.588514,0.018135,0.985273,-0.207617
0.060850,-153.395219,-91.351887,10.150062,0.090674,1.006236,-0.166094
0.060900,-140.905023,-85.520916,12.101996,0.000000,0.985273,-0.228379
0.060950,-137.782474,-74.247704,16.786640,0.036270,0.922383,-0.145332
0.061000,-146.369484,-75.413898,21.471284,0.000000,0.964309,-0.207617
0.061050,-151.053307,-89.019499,22.252058,0.018135,0.985273,-0.228379
0.061100,-148.321077,-99.903979,15.225092,0.072539,1.006236,-0.124570
0.061150,-142.466298,-98.349053,3.903870,0.090674,0.943346,-0.207617
0.061200,-138.953430,-87.464573,-3.123096,0.126944,0.964309,-0.207617
0.061250,-137.392155,-82.799796,1.561548,0.072539,0.985273,-0.145332
0.061300,-129.976102,-89.019499,6.636579,0.018135,0.943346,-0.186856
0.061350,-124.901960,-96.794127,2.342322,0.108809,0.943346,-0.207617
0.061400,-132.318013,-90.963156,-7.807740,0.072539,0.985273,-0.186856
0.061450,-153.004900,-78.135018,-16.786640,0.054404,1.006236,-0.166094
0.061500,-160.811273,-71.915315,-17.957801,0.090674,1.006236,-0.166094
0.061550,-150.272670,-76.580093,-13.273157,0.054404,1.006236,-0.166094
0.061600,-133.879288,-84.354721,-8.978901,0.163213,0.964309,-0.207617
0.061650,-130.366420,-83.188527,0.000000,0.090674,0.985273,-0.166094
0.061700,-138.953430,-71.915315,9.369288,0.018135,1.006236,-0.228379
0.061750,-149.882351,-62.585761,12.882770,0.072539,1.006236,-0.207617
0.061800,-147.930758,-66.861807,12.101996,0.000000,1.006236,-0.186856
0.061850,-135.440562,-76.191361,6.246192,0.126944,0.964309,-0.186856
0.061900,-123.340685,-80.467407,-3.513483,0.090674,0.985273,-0.228379
0.061950,-125.292278,-74.247704,-9.759675,0.126944,0.943346,-0.228379
0.062000,-135.440562,-69.194195,-10.930836,0.090674,0.943346,-0.228379
0.062050,-140.514704,-78.912481,-6.636579,0.072539,0.985273,-0.145332
0.062100,-140.514704,-92.129350,-1.561548,0.108809,0.985273,-0.103809
0.062150,-134.269606,-93.295544,7.026966,0.090674,0.964309,-0.166094
0.062200,-126.853553,-83.965990,15.615479,0.072539,0.985273,-0.166094
0.062250,-128.805146,-76.580093,19.128962,0.072539,0.901420,-0.269903
0.062300,-138.953430,-80.467407,9.759675,0.126944,0.943346,-0.186856
0.062350,-154.175856,-85.909647,-5.465418,0.108809,1.006236,-0.207617
0.062400,-162.762866,-81.244870,-11.711609,0.126944,0.964309,-0.249141
0.062450,-157.298405,-74.247704,-7.026966,0.108809,1.027199,-0.166094
0.062500,-142.856616,-75.413898,4.684644,0.054404,1.027199,-0.207617
0.062550,-131.927695,-91.351887,11.711609,0.018135,1.111052,-0.145332
0.062600,-130.366420,-108.456070,10.540449,0.090674,1.027199,-0.166094
0.062650,-141.295342,-101.458904,5.855805,0.036270,0.943346,-0.311426
0.062700,-159.249998,-81.244870,9.759675,0.018135,1.006236,-0.207617
0.062750,-165.885415,-69.194195,15.615479,0.072539,1.048162,-0.186856
0.062800,-151.053307,-78.523750,12.882770,0.108809,1.027199,-0.186856
0.062850,-129.585783,-93.295544,-2.342322,0.090674,0.985273,-0.186856
0.062900,-118.656862,-97.960322,-11.711609,0.036270,0.922383,-0.186856
0.062950,-121.779411,-90.574424,-10.150062,0.090674,0.943346,-0.186856
0.063000,-135.050244,-79.689944,-3.513483,0.108809,0.922383,-0.166094
0.063050,-144.808209,-79.689944,-2.342322,0.126944,1.027199,-0.124570
0.063100,-144.808209,-87.075841,-7.807740,0.145078,1.006236,-0.083047
0.063150,-141.685660,-91.740619,-9.369288,0.018135,0.964309,-0.166094
0.063200,-135.830881,-85.909647,-1.561548,0.018135,0.964309,-0.166094
0.063250,-135.440562,-75.802630,7.417353,0.018135,1.027199,-0.083047
0.063300,-136.221200,-74.247704,9.759675,0.054404,0.964309,-0.166094
0.063350,-139.734067,-80.467407,7.026966,0.163213,0.943346,-0.124570
0.063400,-139.343749,-84.743453,1.561548,0.163213,1.048162,-0.124570
0.063450,-135.440562,-83.577258,-2.342322,0.199483,1.027199,-0.228379
0.063500,-137.392155,-81.633601,-7.026966,0.108809,0.964309,-0.166094
0.063550,-147.930758,-82.799796,-8.198127,0.000000,0.943346,-0.228379
0.063600,-154.175856,-85.132184,-8.588514,0.000000,0.922383,-0.186856
0.063650,-146.759802,-84.354721,-5.075031,0.054404,0.964309,-0.166094
0.063700,-135.050244,-84.354721,-1.171161,0.072539,0.964309,-0.186856
0.063750,-134.269606,-80.467407,2.342322,0.090674,0.985273,-0.186856
0.063800,-139.343749,-78.912481,4.294257,0.235752,0.964309,-0.186856
0.063850,-145.198528,-82.411064,3.903870,0.181348,0.922383,-0.207617
0.063900,-148.321077,-90.574424,-3.123096,0.145078,0.964309,-0.186856
0.063950,-148.711396,-96.016664,-0.390387,0.000000,1.027199,-0.145332
0.064000,-140.514704,-88.242036,10.930836,0.036270,0.985273,-0.124570
0.064050,-135.440562,-77.357556,23.423219,0.126944,0.985273,-0.145332
0.064100,-137.782474,-69.971658,21.080897,0.163213,0.943346,-0.166094
0.064150,-140.905023,-71.137853,0.000000,0.126944,0.964309,-0.145332
0.064200,-139.343749,-76.191361,-18.348188,0.217618,1.027199,-0.228379
0.064250,-140.514704,-80.078676,-14.053931,0.108809,1.027199,-0.186856
0.064300,-149.101714,-82.411064,8.978901,0.072539,1.027199,-0.124570
0.064350,-153.395219,-84.354721,25.375154,0.054404,0.964309,-0.103809
0.064400,-144.027572,-84.354721,20.300123,0.108809,1.006236,-0.124570
0.064450,-126.853553,-80.467407,-0.390387,0.090674,0.964309,-0.207617
0.064500,-120.998773,-75.413898,-19.128962,0.072539,0.964309,-0.207617
